race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-03,20,9,2025-11-03 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,4,4390,松本 弓雄,3,39,52.2,0,0,0.17,3.45,12.94,23.53,4.11,18.52,37.04,27.01,42.18,27.27,45.45
2025-11-03,20,9,2025-11-03 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,5,4294,古賀 繁輝,2,39,56.5,0,0,0.17,7,55.93,72.03,6.32,47.37,57.89,29.72,42.45,20.21,35.11
2025-11-03,20,9,2025-11-03 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,6,5036,福田 翔吾,3,27,52.3,0,0,0.16,4.24,28.41,37.5,5.05,36.84,52.63,32.24,53.27,41.57,50.56
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,1,5278,田中 駿兵,2,23,52,0,0,0.17,6.44,49.06,67.92,4.17,24.14,37.93,37.13,51.98,26.97,40.45
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,2,5369,岡崎 凪汰,4,23,52,0,0,0.2,2.16,5.97,8.96,0,0,0,48.84,66.05,36.96,50
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,3,4103,山崎 善庸,3,46,52.7,0,0,0.22,3.97,13.33,31.43,3.36,18.18,27.27,43.46,62.15,17.65,29.41
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,4,3623,深川 真二,1,51,51,0,0,0.14,7.36,68.33,78.33,6.29,37.5,41.67,29.39,42.98,43.16,53.68
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,5,4747,山戸 信二,3,40,51.5,0,0,0.17,4.22,20,35.45,3.71,21.05,26.32,33.03,51.58,31.11,48.89
2025-11-03,20,10,2025-11-03 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,6,4395,下河 雅史,2,39,54.4,0,0,0.17,4.39,20.95,40,5.63,38.36,57.53,45.28,65.09,38.2,55.06
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,1,3952,中澤 和志,1,49,52,0,0,0.13,7.2,59.15,77.46,8.14,42.86,71.43,41.46,55.12,24.71,38.82
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,2,4895,門間 雄大,3,34,53,0,0,0.16,4.94,24.19,46.77,5.47,33.33,60,47.91,62.33,21.74,43.48
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,3,4161,黒柳 浩孝,2,43,55.2,0,0,0.16,5.54,35.58,54.81,6.38,43.75,65.63,38.94,51.44,31.11,55.56
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,4,4273,佐藤 旭,3,43,52.7,0,0,0.19,4.63,28.75,47.5,5.97,36.67,60,25.87,49.75,37.08,55.06
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,5,4054,福嶋 智之,3,47,52.7,0,0,0.17,4.12,22.11,32.63,4.6,30,35,29.86,47.39,36.36,50
2025-11-03,20,11,2025-11-03 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,6,4674,池田 剛規,2,38,52,0,0,0.16,5.53,37.5,56.67,5.21,32.14,42.86,31.82,51.82,25.81,45.16
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,1,4509,平見 真彦,1,36,52.8,0,0,0.18,5.26,29.6,50.4,6.09,36.36,54.55,26.56,41.67,42.17,62.65
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,2,4261,岡 祐臣,2,41,55.1,0,0,0.15,6.23,43.7,63.7,7,75,75,33.17,50.99,27.17,45.65
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,3,5234,塚越 海斗,3,27,52.1,0,0,0.18,6.03,42.71,65.63,3,6.25,18.75,36.04,53.6,42.39,65.22
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,4,4352,下條 雄太郎,1,39,52.2,0,0,0.13,6.86,51.82,70,7.92,56.76,78.38,31.31,43.46,32.18,44.83
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,5,4979,中野 夢斗,3,29,52.2,0,0,0.19,5.48,39.42,55.77,0,0,0,35.87,53.36,48.1,65.82
2025-11-03,20,12,2025-11-03 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,6,4718,北川 太一,2,32,50.5,0,0,0.16,5.85,41.32,57.85,6.22,55.56,55.56,39.65,57.27,38.2,52.81
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,1,4506,稗田 聖也,2,37,52,0,0,0.14,5.41,37.5,53.57,6.56,52.46,67.21,21.6,35.2,30.28,48.62
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,2,5307,富永 夏哉人,3,22,50.5,0,0,0.18,5.23,33.78,50,2.18,2.22,11.11,38.33,55,37.4,55.73
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,3,4010,越智 照浩,4,46,56.4,0,0,0.19,3.6,12.86,24.29,4,11.11,27.78,37.88,54.55,30.19,43.4
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,4,4449,中嶋 達也,3,38,51.5,0,0,0.16,3.95,18.37,31.63,3.46,14.29,28.57,44.04,63.3,37.6,52.8
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,5,3523,寳田 亮治,3,56,52,0,0,0.17,4,14.29,33.77,5,27.96,48.39,38.71,54.84,38.89,52.38
2025-11-03,21,1,2025-11-03 08:35:00,5,KBCラジオ杯,6,5426,甲斐 貴大,4,23,53.6,0,0,,0,0,0,0,0,0,33.86,47.24,23.85,41.28
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,1,4428,有賀 達也,2,40,52,0,0,0.13,6.37,45.54,61.39,5.77,38.46,65.38,37.29,57.63,35.04,49.57
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,2,4724,吉田 祐貴,3,39,54.1,0,0,0.2,2.93,0,20.69,4.5,19.23,42.31,34.11,50.39,30.43,53.91
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,3,4705,吉川 勇作,3,37,53.7,0,0,0.14,3.78,18.18,27.27,3.18,11.76,23.53,40.38,50.96,34.17,53.33
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,4,4441,末永 由楽,1,39,53.6,0,0,0.13,6.04,42.42,58.59,4.79,21.05,47.37,24.78,49.56,32.69,47.12
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,5,5429,吉川 颯汰,4,22,58.3,0,0,,0,0,0,0,0,0,22.41,37.93,36.84,55.64
2025-11-03,21,2,2025-11-03 09:01:00,5,KBCラジオ杯,6,3563,堤 昇,3,55,53.5,0,0,0.17,5.44,38.37,51.16,3.52,8.7,34.78,38.28,51.56,33.88,49.59
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,1,4793,金子 萌,2,35,52.1,0,0,0.16,5.99,44.86,60.75,5.17,38.89,44.44,16.81,31.86,37.31,52.99
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,2,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,5.78,41.46,53.66,5.16,31.03,50,27.2,44.8,35.78,50.46
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,3,4109,谷津 幸宏,1,45,52.8,0,0,0.12,6.19,44.23,59.62,6.06,38.89,63.89,24.56,42.98,30.77,45.19
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,4,4365,盛本 真輔,3,40,52,0,0,0.19,5.47,36.89,57.28,5.33,27.78,61.11,45.37,62.96,31.58,43.86
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,5,3837,秋山 広一,2,50,52.5,0,0,0.15,5.91,43.3,60.82,6.79,58.62,62.07,24.32,35.14,43.65,60.32
2025-11-03,21,3,2025-11-03 09:27:00,5,KBCラジオ杯,6,4782,浜崎 準也,3,38,52,0,0,0.17,4.55,24.64,43.48,4.63,26.32,36.84,40.4,60.61,33.61,44.54
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,1,4239,竹田 辰也,1,41,52.1,0,0,0.17,6.34,47.01,63.25,6.44,55.56,66.67,30.77,46.15,27.27,50
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,2,4189,川上 剛,2,44,54.2,0,0,0.17,5.92,37.6,60,6.22,44.03,60.38,30.25,47.06,41.18,61.03
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,3,3226,浦田 信義,3,60,51.5,0,0,0.2,4.35,23.08,41.35,3.82,20.59,29.41,26.02,37.4,26.36,40.91
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,4,4656,大崎 翔,3,38,56.4,0,0,0.16,4.59,24.42,39.53,5.56,38.89,50,29.41,42.86,34.86,45.87
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,5,5014,梶山 涼斗,3,27,52.4,0,0,0.13,5.07,30.67,46.67,4.48,18.52,40.74,11.3,23.48,40,57.78
2025-11-03,21,4,2025-11-03 09:53:00,5,KBCラジオ杯,6,4430,永田 秀二,2,40,55,0,0,0.17,5.96,37.04,57.41,7.15,60,75,38.74,57.66,36,50.4
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.4,41.41,67.68,7,50,70,38.84,52.07,28.57,48.57
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,2,3853,岩崎 正哉,2,53,55.5,0,0,0.18,5.44,36.79,49.06,6.43,47.83,65.22,32.17,53.91,39.34,52.46
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,3,4425,大井 清貴,3,40,53.2,0,0,0.17,5.01,26.83,50,5.18,27.27,54.55,26.4,44.8,34.4,54.4
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,4,5307,富永 夏哉人,3,22,50.5,0,0,0.18,5.23,33.78,50,2.18,2.22,11.11,38.33,55,37.4,55.73
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,5,3888,山本 英志,3,50,51.5,0,0,0.16,5.63,37.04,55.56,6.09,45.45,72.73,22.03,40.68,35.34,55.17
2025-11-03,21,5,2025-11-03 10:23:00,5,KBCラジオ杯,6,3838,伊藤 啓三,2,50,53.4,0,0,0.13,4.54,24.14,39.08,6.73,43.33,73.33,31.15,51.64,35.71,50.79
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,1,5035,櫻井 優,3,27,52.1,0,0,0.21,5.31,34.02,53.61,3.89,16.67,27.78,40.34,57.14,27.03,35.14
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,2,4099,吉永 則雄,1,46,52.8,0,0,0.16,6.39,51.81,69.88,7.48,61.9,90.48,33.33,51.59,18.18,35.45
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,3,3687,花田 和明,3,55,52.2,0,0,0.17,4.7,21.92,41.1,4.2,40,40,31.78,44.96,28.83,46.85
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,4,4724,吉田 祐貴,3,39,54.1,0,0,0.2,2.93,0,20.69,4.5,19.23,42.31,34.11,50.39,30.43,53.91
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,5,5426,甲斐 貴大,4,23,53.6,0,0,,0,0,0,0,0,0,33.86,47.24,23.85,41.28
2025-11-03,21,6,2025-11-03 10:53:00,5,KBCラジオ杯,6,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.51,46.9,69.03,6.2,38.14,58.76,32.54,47.62,36.97,57.14
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,1,5105,富田 恕生,3,27,52.8,0,0,0.18,4.87,27.94,48.53,5.11,31.41,51.31,31.62,47.01,33.06,49.19
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,2,4010,越智 照浩,4,46,56.9,0,0,0.19,3.6,12.86,24.29,4,11.11,27.78,37.88,54.55,30.19,43.4
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,3,3974,深山 祐二,3,49,51.5,0,0,0.16,4.28,23.88,37.31,3.94,6.25,31.25,28.95,49.12,24.53,44.34
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,4,5219,森口 和紀,4,25,52,0,0,0.17,4.52,26.19,42.86,3.03,11.86,18.64,38.74,56.76,33.05,54.24
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,5,4365,盛本 真輔,3,40,51,0,0,0.19,5.47,36.89,57.28,5.33,27.78,61.11,45.37,62.96,31.58,43.86
2025-11-03,21,7,2025-11-03 11:24:00,5,KBCラジオ杯,6,5429,吉川 颯汰,4,22,58.2,0,0,,0,0,0,0,0,0,22.41,37.93,36.84,55.64
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,1,5014,梶山 涼斗,3,27,52.4,0,0,0.13,5.07,30.67,46.67,4.48,18.52,40.74,11.3,23.48,40,57.78
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,2,4409,坂元 浩仁,2,39,54.2,0,0,0.14,6.34,52.21,61.95,5.69,41.38,55.17,26.67,40.83,30.43,52.17
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,3,3563,堤 昇,3,55,53.5,0,0,0.17,5.44,38.37,51.16,3.52,8.7,34.78,38.28,51.56,33.88,49.59
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,4,4226,村田 浩司,3,43,53.3,0,0,0.15,4.73,24.44,46.67,3.92,18.92,24.32,34.71,47.93,39.17,50.83
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.41,37.5,53.57,6.56,52.46,67.21,21.6,35.2,30.28,48.62
2025-11-03,21,8,2025-11-03 11:56:00,5,KBCラジオ杯,6,4109,谷津 幸宏,1,45,52.8,0,0,0.12,6.19,44.23,59.62,6.06,38.89,63.89,24.56,42.98,30.77,45.19
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,1,3888,山本 英志,3,50,51.5,0,0,0.16,5.63,37.04,55.56,6.09,45.45,72.73,22.03,40.68,35.34,55.17
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,2,4430,永田 秀二,2,40,55,0,0,0.17,5.96,37.04,57.41,7.15,60,75,38.74,57.66,36,50.4
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,3,4449,中嶋 達也,3,38,51.5,0,0,0.16,3.95,18.37,31.63,3.46,14.29,28.57,44.04,63.3,37.6,52.8
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,4,4782,浜崎 準也,3,38,52,0,0,0.17,4.55,24.64,43.48,4.63,26.32,36.84,40.4,60.61,33.61,44.54
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,5,3951,石川 吉鎬,2,49,56.5,0,0,0.18,5.88,39.45,56.88,6.6,48.57,74.29,38.46,56.15,38.52,51.64
2025-11-03,21,9,2025-11-03 12:29:00,5,KBCラジオ杯,6,4311,岡村 仁,1,41,53.4,0,0,0.17,6.75,49.46,74.19,7.56,66.67,77.78,55.56,78.79,36.13,51.26
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,1,3837,秋山 広一,2,50,52.5,0,0,0.15,5.91,43.3,60.82,6.79,58.62,62.07,24.32,35.14,43.65,60.32
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,2,4656,大崎 翔,3,38,56.4,0,0,0.16,4.59,24.42,39.53,5.56,38.89,50,29.41,42.86,34.86,45.87
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,3,4040,廣瀬 将亨,2,46,56.1,0,0,0.14,6.11,43.44,63.93,8,60,80,33.33,50,30.7,51.75
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,4,5035,櫻井 優,3,27,52.1,0,0,0.21,5.31,34.02,53.61,3.89,16.67,27.78,40.34,57.14,27.03,35.14
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,5,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.4,41.41,67.68,7,50,70,38.84,52.07,28.57,48.57
2025-11-03,21,10,2025-11-03 13:03:00,5,KBCラジオ杯,6,3523,寳田 亮治,3,56,52,0,0,0.17,4,14.29,33.77,5,27.96,48.39,38.71,54.84,38.89,52.38
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,1,4771,下寺 秀和,1,32,52.1,0,0,0.15,6.43,43.52,62.04,6.23,41.86,55.81,28.1,47.11,41.53,61.86
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,2,3838,伊藤 啓三,2,50,53.4,0,0,0.13,4.54,24.14,39.08,6.73,43.33,73.33,31.15,51.64,35.71,50.79
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,3,4099,吉永 則雄,1,46,52.8,0,0,0.16,6.39,51.81,69.88,7.48,61.9,90.48,33.33,51.59,18.18,35.45
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,4,4705,吉川 勇作,3,37,53.7,0,0,0.14,3.78,18.18,27.27,3.18,11.76,23.53,40.38,50.96,34.17,53.33
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,5,3974,深山 祐二,3,49,51.5,0,0,0.16,4.28,23.88,37.31,3.94,6.25,31.25,28.95,49.12,24.53,44.34
2025-11-03,21,11,2025-11-03 13:37:00,5,KBCラジオ杯,6,3572,安田 政彦,2,54,52.4,0,0,0.2,5.67,35.71,58.33,5.7,35,65,33.59,45.31,41.41,53.91
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,1,4441,末永 由楽,1,39,53.6,0,0,0.13,6.04,42.42,58.59,4.79,21.05,47.37,24.78,49.56,32.69,47.12
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,2,4793,金子 萌,2,35,52.1,0,0,0.16,5.99,44.86,60.75,5.17,38.89,44.44,16.81,31.86,37.31,52.99
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,3,4409,坂元 浩仁,2,39,54.2,0,0,0.14,6.34,52.21,61.95,5.69,41.38,55.17,26.67,40.83,30.43,52.17
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,4,4189,川上 剛,2,44,54.2,0,0,0.17,5.92,37.6,60,6.22,44.03,60.38,30.25,47.06,41.18,61.03
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,5,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.51,46.9,69.03,6.2,38.14,58.76,32.54,47.62,36.97,57.14
2025-11-03,21,12,2025-11-03 14:12:00,5,KBCラジオ杯,6,3853,岩崎 正哉,2,53,55.5,0,0,0.18,5.44,36.79,49.06,6.43,47.83,65.22,32.17,53.91,39.34,52.46
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,1,3741,松尾 基成,3,51,55.7,0,0,0.19,3.55,15,30,4.19,20.31,35.94,41.76,64.84,40.74,54.32
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,2,3990,芹澤 克彦,3,47,52.8,0,0,0.15,4.34,23.68,35.53,0,0,0,40.86,69.89,38.27,53.09
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,3,4603,谷川 将太,2,37,52.1,0,0,0.14,5.39,32.63,53.68,5.46,36.99,55.49,29.07,41.86,36.08,54.64
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,4,4214,林 祐介,2,41,56.1,0,0,0.16,5.38,32.79,55.74,5.85,44.44,55.56,39.13,54.35,35.53,53.95
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,5,4890,石川 諒,3,36,53.2,0,0,0.15,5.04,31.82,49.09,5.59,40.74,57.41,25.3,50.6,37.5,52.5
2025-11-03,24,1,2025-11-03 15:15:00,5,BTSオラレ志布志開設16周年記念,6,5443,西村 仁吾,4,18,54.1,0,0,,0,0,0,0,0,0,24.72,41.57,40.51,51.9
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,1,3906,飯山 晃三,3,48,57.7,0,0,0.19,3.92,25.84,33.71,4.47,27.12,40.68,37.76,57.14,23.26,39.53
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,2,4635,峰重 力也,3,35,52.7,0,0,0.15,4.24,22.22,39.68,4.88,32,48,29.03,44.09,33.33,48.96
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,3,4593,小坂 宗司,2,44,52,0,0,0.18,5.84,37.36,57.14,5.75,35,50,33.7,47.83,20.88,41.76
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,4,3842,星野 太郎,3,49,53,0,0,0.19,4.76,26.25,41.25,5.33,53.33,53.33,34.74,54.74,25.32,48.1
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,5,4241,大串 重幸,2,40,52,0,0,0.16,5.63,33.68,55.79,5.93,42.26,61.31,41.38,59.77,34.04,47.87
2025-11-03,24,2,2025-11-03 15:39:00,5,BTSオラレ志布志開設16周年記念,6,3747,國崎 良春,3,50,52.3,0,0,0.15,5.16,40.54,51.35,0,0,0,43.16,55.79,23.61,51.39
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,1,3812,山崎 聖司,3,49,52,0,0,0.17,4.43,26.42,43.4,5.58,31.58,52.63,37.5,52.08,37.11,49.48
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,2,4413,水摩 敦,1,39,51.5,0,0,0.17,5.71,39.13,55.43,6.24,48.28,62.07,35.71,47.96,25,45.65
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,3,4931,木谷 賢太,2,29,52.8,0,0,0.16,6.34,41.74,64.35,6.03,36.84,57.89,46.15,58.24,27.47,46.15
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,4,4215,吉島 祥之,2,41,53.8,0,0,0.15,5.52,35.2,54.4,5.17,25.53,48.94,38.14,55.67,37.04,50.62
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,5,4382,高山 智至,3,41,53.7,0,0,0.17,4.11,20.54,34.82,4.79,21.43,42.86,38.3,48.94,20.83,42.71
2025-11-03,24,3,2025-11-03 16:07:00,5,BTSオラレ志布志開設16周年記念,6,5048,眞鳥 康太,3,31,54.1,0,0,0.19,4.92,28.92,46.99,4.79,28.07,46.49,22.34,44.68,32.94,63.53
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,1,4116,川田 正人,2,44,52.3,0,0,0.18,5.15,33.06,47.93,4.11,22.22,44.44,40,58.89,15.29,27.06
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,2,4438,森作 雄大,3,39,52.3,0,0,0.13,5.25,37.5,51.25,4.36,25,39.29,35.16,50.55,26.6,46.81
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,3,4567,上村 慎太郎,3,37,52,0,0,0.23,3.96,16.36,30.91,2.38,0,4.76,25,30.68,40.63,64.58
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,4,3576,白水 勝也,1,53,52.1,0,0,0.17,6.4,47.62,67.86,5.94,45.16,54.84,36.67,55.56,41.67,59.52
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,5,4374,永田 義紘,3,41,51,0,0,0.17,4.56,20.21,42.55,4.04,21.74,34.78,35.48,50.54,26.44,41.38
2025-11-03,24,4,2025-11-03 16:35:00,5,BTSオラレ志布志開設16周年記念,6,3578,塩田 雄一,3,52,50.5,0,0,0.18,4.23,25.61,37.8,4.19,14.29,33.33,53.26,68.48,35.44,43.04
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,1,4155,長野 壮志郎,2,44,54.3,0,0,0.17,6.58,52.38,69.05,6.63,51.85,59.26,40,63.16,23.38,38.96
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,2,5270,小玉 啓太,3,24,52,0,0,0.16,3.78,11.76,30.88,3.16,12.73,23.64,36.36,56.82,35,48.75
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,3,5033,藤原 孝斗,3,27,55.2,0,0,0.18,3.64,14.47,25,4.4,30,40,25,38.54,34.44,48.89
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,4,4560,庄司 樹良々,1,34,54,0,0,0.14,5.48,34.52,53.57,5.65,42.31,50,22.11,43.16,23.71,38.14
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,5,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.53,23.58,37.74,4.32,13.64,45.45,23.75,41.25,33.73,48.19
2025-11-03,24,5,2025-11-03 17:01:00,5,BTSオラレ志布志開設16周年記念,6,4124,池田 雄一,1,43,52.6,0,0,0.16,6.48,50,67.65,5.89,32.14,60.71,37.65,51.76,48.15,69.14
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,1,4052,興津 藍,1,44,50.5,0,0,0.18,5.83,38.68,56.6,5.82,38.24,52.94,33.33,57.47,38.75,43.75
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,2,3981,今坂 晃広,3,48,53.9,0,0,0.19,4.12,22.41,36.21,4.86,23.81,57.14,46.59,63.64,23.53,41.18
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,3,4890,石川 諒,3,36,53.2,0,0,0.15,5.04,31.82,49.09,5.59,40.74,57.41,25.3,50.6,37.5,52.5
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,4,4788,小池 哲也,1,36,52.9,0,0,0.15,5.77,38.26,54.78,5.88,40.63,53.13,28.26,43.48,41.98,54.32
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,5,4148,枝尾 賢,4,43,52.3,0,0,0.17,5.56,36.26,54.95,7,47.62,64.29,37.36,53.85,20,45.26
2025-11-03,24,6,2025-11-03 17:27:00,5,BTSオラレ志布志開設16周年記念,6,5384,八戸 琉楓,4,20,52.9,0,0,0.24,2.18,3.33,8.33,1.22,0,0,20.22,41.57,36.26,50.55
