race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-02,16,11,2026-07-02 16:11:00,3,モーターボート大賞 全国地区代表戦,4,4643,近江 翔吾,1,33,52,0,0,0.14,7.07,59.22,72.82,7.06,55.32,74.47,29.73,50.68,30.28,50
2026-07-02,16,11,2026-07-02 16:11:00,3,モーターボート大賞 全国地区代表戦,5,4809,外崎 悟,2,37,52,0,0,0.17,5.72,35.63,54.02,0,0,0,37.93,55.86,38.03,59.15
2026-07-02,16,11,2026-07-02 16:11:00,3,モーターボート大賞 全国地区代表戦,6,4452,松尾 祭,2,38,52,0,0,0.17,5.39,37.98,49.61,5.87,39.47,55.26,27.45,49.67,32.35,52.94
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,1,4659,木下 翔太,1,35,52,0,0,0.14,7.39,51.88,75.19,6.7,50,70,29.14,40.4,30.43,47.1
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,2,4441,末永 由楽,2,39,53.1,0,0,0.14,5.83,33.81,58.99,6.33,43.41,63.57,33.56,55.7,41.04,53.73
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,3,4715,村上 遼,1,34,52,0,0,0.12,6.18,38.46,66.15,0,0,0,32.21,47.65,37.96,52.55
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,4,4544,松田 大志郎,1,38,52,1,0,0.16,7.61,61.03,77.94,0,0,0,28.1,40.52,31.16,44.2
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,5,4933,板橋 侑我,1,30,52,0,0,0.13,6.49,41.24,62.89,4,14.29,28.57,36.11,52.78,34.31,54.01
2026-07-02,16,12,2026-07-02 16:50:00,3,モーターボート大賞 全国地区代表戦,6,4793,金子 萌,2,36,52,0,0,0.14,6.53,48.84,67.44,6.07,43.48,56.52,35.76,50.99,34.75,53.9
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,1,4533,峰重 侑治,4,37,51.5,0,0,0.17,4.36,13.21,39.62,5.2,28.57,51.43,36.36,48.48,32.35,47.06
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,2,4176,樋口 喜彦,3,43,54.9,0,0,0.15,3.3,13.51,27.03,2,0,16.67,43.75,56.25,31.43,54.29
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,3,4683,向井田 直弥,4,35,47,0,0,0.14,3.55,21.57,27.45,4.27,27.27,45.45,31.58,55.26,48.48,63.64
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,4,4563,齋藤 真之,3,38,53.7,0,0,0.18,4.05,22.22,34.57,4.03,24.24,30.3,50,62.5,50,53.13
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,5,5237,永松 良教,3,26,53.4,0,0,0.14,4.27,19.61,41.18,0,0,0,35.48,48.39,36.36,48.48
2026-07-02,19,1,2026-07-02 15:26:00,5,瞬報社杯,6,5311,小林 京平,3,28,52,0,0,0.17,5.26,30.3,51.52,3.85,20,30.67,36.84,57.89,26.47,47.06
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,1,3297,藤丸 光一,3,59,49,0,0,0.18,4.4,19.1,40.45,0,0,0,31.25,37.5,20.59,52.94
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,2,4395,下河 雅史,3,40,53,0,0,0.18,5.1,32.38,47.62,5.2,26.67,53.33,38.24,70.59,37.04,48.15
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,3,5049,松井 友汰,2,31,53.2,1,0,0.16,6.03,42.86,63.49,5.5,40,60,40,60,51.52,63.64
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,4,5262,鈴木 章司,3,28,52.7,1,0,0.2,4.31,20.99,38.27,2,0,12.5,21.88,50,27.27,45.45
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,5,4562,阪本 勇介,3,38,54.3,0,0,0.18,4.89,22.94,43.12,4.2,26.67,26.67,30.3,51.52,48.48,63.64
2026-07-02,19,2,2026-07-02 15:58:00,5,瞬報社杯,6,4138,中井 俊祐,3,45,52.4,0,0,0.17,5.06,33.33,48.15,5.43,28.57,42.86,17.07,29.27,60,68.57
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,1,4336,松田 竜馬,3,42,52.5,0,0,0.15,4.95,29.47,47.37,5.63,31.25,62.5,23.53,26.47,34.29,65.71
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,2,4656,大崎 翔,3,39,53.3,0,0,0.14,5.45,38.3,53.19,5.18,36.36,54.55,30.3,54.55,32.35,35.29
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,3,4797,中山 将,2,34,54,0,0,0.15,6.97,55.26,77.63,5.77,35.9,51.28,32.26,51.61,34.29,65.71
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,4,4306,畔柳 俊吾,2,42,51.5,0,0,0.17,4.95,25.53,48.94,4.03,19.44,30.56,18.75,34.38,22.22,36.11
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,5,4302,西野 翔太,2,43,52.9,0,0,0.13,6.78,52.46,68.85,6.7,60.61,75.76,47.37,60.53,50,65.63
2026-07-02,19,3,2026-07-02 16:34:00,5,瞬報社杯,6,4327,加藤 翔,3,43,52,0,0,0.18,4,19.23,34.62,0,0,0,34.48,55.17,11.43,22.86
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,1,3891,谷口 健一,3,50,52.9,0,0,0.18,3.57,13.64,24.55,3.95,22.73,31.82,40,60,45.71,62.86
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,2,4090,中村 尊,1,45,54.1,0,0,0.13,5.19,30.86,46.91,6.71,50,66.67,51.61,58.06,43.75,53.13
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,3,4051,清水 敦揮,1,45,54.2,0,0,0.17,6.77,48.42,72.63,6.29,32.69,67.31,31.43,51.43,26.47,52.94
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,4,5102,原田 雄次,3,28,52,0,0,0.18,4.53,26.25,43.75,4.28,19.44,41.67,40,54.29,25.71,45.71
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,5,5158,宮脇 遼太,2,28,52.7,0,0,0.17,6.79,55.37,68.6,5.21,34.04,44.68,45.16,64.52,37.14,60
2026-07-02,19,4,2026-07-02 17:06:00,5,瞬報社杯,6,4380,鈴木 峻佑,3,41,52.4,0,0,0.17,4.57,26.8,34.02,0,0,0,48.39,74.19,54.29,65.71
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,1,4796,春園 功太,2,34,52,0,0,0.13,6.47,52.14,65.81,0,0,0,65.63,87.5,33.33,54.55
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,2,5186,遠藤 圭吾,3,26,52,0,0,0.17,4.35,27.78,38.89,2.29,0,14.29,37.93,51.72,22.86,42.86
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,3,4054,福嶋 智之,3,48,52.5,0,0,0.16,4.57,28.87,41.24,4.61,33.33,42.42,41.67,55.56,51.61,67.74
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,4,3961,谷村 一哉,2,47,52.3,0,0,0.16,6.57,44.68,70.21,7.04,55.66,74.53,46.88,62.5,38.24,47.06
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,5,3952,中澤 和志,1,49,52,0,0,0.15,6.63,46.48,64.79,8.33,73.33,100,29.03,48.39,35.29,55.88
2026-07-02,19,5,2026-07-02 17:30:00,5,瞬報社杯,6,3860,松本 浩貴,3,53,52.6,0,0,0.19,3.91,18.89,28.89,5.71,42.86,57.14,42.42,60.61,42.86,62.86
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,1,4587,木田 峰由季,2,35,54.1,0,0,0.15,6.67,54.81,66.35,4.64,27.27,27.27,45.16,70.97,40,65.71
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,2,4296,岡崎 恭裕,1,39,52.2,0,0,0.13,7.02,50,71.74,6.57,43.48,65.22,19.35,35.48,38.24,64.71
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,3,5308,藤森 拓海,3,21,53.9,0,0,0.19,4.29,22.86,37.14,2.84,10.53,15.79,57.58,75.76,23.53,38.24
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,4,4121,富永 修一,1,44,52.4,0,0,0.13,5.96,41.84,57.14,6.86,57.14,57.14,42.42,57.58,30.77,41.03
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,5,4176,樋口 喜彦,3,43,54.9,0,0,0.15,3.3,13.51,27.03,2,0,16.67,43.75,56.25,31.43,54.29
2026-07-02,19,6,2026-07-02 17:57:00,5,瞬報社杯,6,4173,岡谷 健吾,3,43,56.5,0,0,0.18,5.25,36.61,52.68,4.61,29.41,41.18,24.24,36.36,25.71,34.29
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,1,4674,池田 剛規,2,38,51.5,0,0,0.15,5.18,30.89,47.15,5.79,41.67,62.5,31.43,37.14,34.29,51.43
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,2,4926,吉川 貴仁,1,32,52.2,0,0,0.14,7.79,64.76,82.86,9.86,100,100,41.18,58.82,36.36,60.61
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,3,4327,加藤 翔,3,43,51.5,0,0,0.18,4,19.23,34.62,0,0,0,34.48,55.17,11.43,22.86
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,4,5179,藤本 元輝,3,29,52.8,0,0,0.15,3.75,20.75,33.96,0,0,0,44.12,58.82,38.89,50
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,5,3297,藤丸 光一,3,59,49,0,0,0.18,4.4,19.1,40.45,0,0,0,31.25,37.5,20.59,52.94
2026-07-02,19,7,2026-07-02 18:21:00,5,瞬報社杯,6,5315,浅井 翼,3,25,52,0,0,0.17,2.36,6.41,14.1,0,0,0,35.14,45.95,37.14,54.29
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,1,4302,西野 翔太,2,43,52.9,0,0,0.13,6.78,52.46,68.85,6.7,60.61,75.76,47.37,60.53,50,65.63
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,2,4380,鈴木 峻佑,3,41,52.4,0,0,0.17,4.57,26.8,34.02,0,0,0,48.39,74.19,54.29,65.71
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,3,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.06,46.55,62.93,6.13,50,62.5,21.21,54.55,21.88,34.38
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,4,5311,小林 京平,3,28,52,0,0,0.17,5.26,30.3,51.52,3.85,20,30.67,36.84,57.89,26.47,47.06
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,5,4395,下河 雅史,3,40,53,0,0,0.18,5.1,32.38,47.62,5.2,26.67,53.33,38.24,70.59,37.04,48.15
2026-07-02,19,8,2026-07-02 18:47:00,5,瞬報社杯,6,4846,佐藤 駿介,3,32,52,0,0,0.17,4.4,25.24,40.78,4.26,29.76,41.67,8.82,17.65,46.88,59.38
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,1,5158,宮脇 遼太,2,28,52.7,0,0,0.17,6.79,55.37,68.6,5.21,34.04,44.68,45.16,64.52,37.14,60
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,2,3792,田中 豪,2,53,52.5,0,0,0.15,6.02,42.55,64.89,4.14,14.29,14.29,31.25,31.25,16.22,21.62
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,3,3860,松本 浩貴,3,53,52.6,0,0,0.19,3.91,18.89,28.89,5.71,42.86,57.14,42.42,60.61,42.86,62.86
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,4,4138,中井 俊祐,3,45,52.4,0,0,0.17,5.06,33.33,48.15,5.43,28.57,42.86,17.07,29.27,60,68.57
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,5,4336,松田 竜馬,3,42,52.5,0,0,0.15,4.95,29.47,47.37,5.63,31.25,62.5,23.53,26.47,34.29,65.71
2026-07-02,19,9,2026-07-02 19:16:00,5,瞬報社杯,6,4683,向井田 直弥,4,35,47,0,0,0.14,3.55,21.57,27.45,4.27,27.27,45.45,31.58,55.26,48.48,63.64
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,1,4051,清水 敦揮,1,45,54.2,0,0,0.17,6.77,48.42,72.63,6.29,32.69,67.31,31.43,51.43,26.47,52.94
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,2,4587,木田 峰由季,2,35,54.1,0,0,0.15,6.67,54.81,66.35,4.64,27.27,27.27,45.16,70.97,40,65.71
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,3,5237,永松 良教,3,26,53.4,0,0,0.14,4.27,19.61,41.18,0,0,0,35.48,48.39,36.36,48.48
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,4,4054,福嶋 智之,3,48,52.5,0,0,0.16,4.57,28.87,41.24,4.61,33.33,42.42,41.67,55.56,51.61,67.74
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,5,4797,中山 将,2,34,54,0,0,0.15,6.97,55.26,77.63,5.77,35.9,51.28,32.26,51.61,34.29,65.71
2026-07-02,19,10,2026-07-02 19:43:00,5,瞬報社杯,6,5262,鈴木 章司,3,28,52.7,1,0,0.2,4.31,20.99,38.27,2,0,12.5,21.88,50,27.27,45.45
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,1,4296,岡崎 恭裕,1,39,52.2,0,0,0.13,7.02,50,71.74,6.57,43.48,65.22,19.35,35.48,38.24,64.71
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,2,4533,峰重 侑治,4,37,51.5,0,0,0.17,4.36,13.21,39.62,5.2,28.57,51.43,36.36,48.48,32.35,47.06
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,3,3961,谷村 一哉,2,47,52.3,0,0,0.16,6.57,44.68,70.21,7.04,55.66,74.53,46.88,62.5,38.24,47.06
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,4,4926,吉川 貴仁,1,32,52.2,0,0,0.14,7.79,64.76,82.86,9.86,100,100,41.18,58.82,36.36,60.61
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,5,5049,松井 友汰,2,31,53.2,1,0,0.16,6.03,42.86,63.49,5.5,40,60,40,60,51.52,63.64
2026-07-02,19,11,2026-07-02 20:09:00,5,瞬報社杯,6,4656,大崎 翔,3,39,53.3,0,0,0.14,5.45,38.3,53.19,5.18,36.36,54.55,30.3,54.55,32.35,35.29
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,1,3952,中澤 和志,1,49,52,0,0,0.15,6.63,46.48,64.79,8.33,73.33,100,29.03,48.39,35.29,55.88
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,2,4306,畔柳 俊吾,2,42,51.5,0,0,0.17,4.95,25.53,48.94,4.03,19.44,30.56,18.75,34.38,22.22,36.11
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,3,5102,原田 雄次,3,28,52,0,0,0.18,4.53,26.25,43.75,4.28,19.44,41.67,40,54.29,25.71,45.71
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,4,4674,池田 剛規,2,38,51.5,0,0,0.15,5.18,30.89,47.15,5.79,41.67,62.5,31.43,37.14,34.29,51.43
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,5,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.06,46.55,62.93,6.13,50,62.5,21.21,54.55,15.38,20.51
2026-07-02,19,12,2026-07-02 20:38:00,5,瞬報社杯,6,4562,阪本 勇介,3,38,54.3,0,0,0.18,4.89,22.94,43.12,4.2,26.67,26.67,30.3,51.52,48.48,63.64
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,1,5398,鐘ヶ江 真司,3,24,53,0,0,0.18,3.89,17.48,30.1,2.98,4.76,23.81,43.33,65,14.29,42.86
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,2,3546,中里 昌志,3,57,52,0,0,0.19,4.54,19.15,43.62,0,0,0,37.88,54.55,28.57,57.14
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,3,5074,大澤 誠也,3,30,55.3,0,0,0.17,4.37,25.26,35.79,4.22,11.11,22.22,30.53,43.51,50,62.5
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,4,3784,中島 友和,3,49,53.2,0,0,0.16,4.82,27.96,48.39,4.29,14.29,42.86,44.53,64.84,50,75
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,5,4232,笠 雅雄,3,42,52,0,0,0.2,5.92,42.11,58.95,4.43,20,40,28.93,35.54,50,62.5
2026-07-02,20,1,2026-07-02 17:41:00,5,MNBR若松3rdパイナップルナイターカップ,6,5392,安武 一也,4,25,52,0,0,0.2,1.61,1.3,1.3,1.12,0,0,26.72,36.21,16.67,16.67
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,1,3943,三松 直美,4,47,67.6,0,0,,2.21,3.45,17.24,1.33,0,0,33.59,50.38,16.67,50
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,2,3660,長谷川 親王,3,56,56.8,0,0,0.21,3.07,7.04,18.31,2.93,6.67,20,32.09,46.27,66.67,83.33
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,3,4564,山本 景士郎,3,38,52.4,0,0,0.2,4.64,23.42,44.14,4.49,24.39,39.02,34.62,56.92,0,0
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,4,4220,深川 和仁,3,44,54.2,0,0,0.17,4.76,29.07,38.37,4.63,25,43.75,36.72,56.25,75,87.5
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,5,4525,真子 奈津実,3,38,47.1,0,0,0.15,4.38,24.36,37.18,4.65,26.92,42.31,27.69,46.15,50,87.5
2026-07-02,20,2,2026-07-02 18:08:00,5,MNBR若松3rdパイナップルナイターカップ,6,4236,松村 敏,1,42,52.2,0,0,0.11,6.94,53.85,74.62,7.57,65.96,82.98,30.95,51.59,22.22,33.33
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,1,5170,佐藤 太亮,3,25,52,0,0,0.19,4.88,28.26,48.91,4.5,25,41.67,31.2,52.8,33.33,44.44
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,2,4769,馬場 剛,2,33,52,0,0,0.12,6.69,47.15,69.11,5.5,30,70,24.41,38.58,62.5,75
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,3,4414,大澤 真菜,3,39,44.5,0,0,0.17,4.45,31.25,37.5,2,0,12.5,38.89,62.7,40,60
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,4,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.81,43.3,63.92,8.06,50,56.25,31.36,48.31,50,50
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,5,4439,近藤 友宝,3,39,54.4,1,0,0.17,4.19,21.05,35.79,4,18.52,29.63,33.33,49.17,62.5,100
2026-07-02,20,3,2026-07-02 18:34:00,5,MNBR若松3rdパイナップルナイターカップ,6,5205,刑部 亜里紗,2,29,47.3,0,0,0.19,6,40.32,60.48,6.14,40.91,68.18,30.08,46.34,25,25
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,1,5136,濱野 斗馬,2,26,52.1,0,0,0.16,6.43,45.83,64.17,0,0,0,23.66,42.75,55.56,55.56
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,2,4879,山崎 鉄平,3,31,52,0,0,0.16,4.68,29.27,43.9,3.33,16.67,16.67,43.08,59.23,12.5,25
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,3,4579,中嶋 健一郎,1,37,52,0,0,0.16,5.96,36.11,56.48,5.36,28.57,50,27.73,44.54,16.67,16.67
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,4,4069,山本 修一,1,45,53.4,1,0,0.18,5.96,41.98,61.83,7.13,63.16,78.95,31.36,43.22,25,25
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,5,4349,犬童 千秋,3,40,48.3,1,0,0.14,4.47,23.6,37.08,5.07,27.59,44.83,32.54,47.62,42.86,42.86
2026-07-02,20,4,2026-07-02 19:03:00,5,MNBR若松3rdパイナップルナイターカップ,6,5448,福田 柊人,4,23,51.5,0,0,,1.21,0,0,0,0,0,32.52,47.97,14.29,57.14
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,1,4231,鈴木 裕隆,2,43,55,0,0,0.17,5.44,32.33,55.64,0,0,0,40.77,56.15,33.33,66.67
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,2,4451,松崎 祐太郎,1,38,52.1,0,0,0.16,6.31,45.74,66.67,5.9,41.67,59.72,30.08,42.28,12.5,50
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,3,4246,喜多 那由夏,3,44,47,0,0,0.18,4.49,21,42,4.87,26.67,53.33,33.05,49.15,16.67,16.67
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,4,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.38,32.41,53.7,8,75,100,24.81,41.09,33.33,33.33
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,5,5375,庄島 潤成,4,22,53.4,0,0,0.22,2.64,4.94,14.81,0,0,0,34.75,55.08,44.44,77.78
2026-07-02,20,5,2026-07-02 19:30:00,5,MNBR若松3rdパイナップルナイターカップ,6,5209,小野 京平,4,28,55.5,0,0,0.23,3.49,11.11,25.4,2,0,0,38.64,55.3,7.14,7.14
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,1,4430,永田 秀二,2,40,55.7,0,0,0.17,5.94,40.8,59.2,6,33.33,58.33,37.8,52.76,16.67,33.33
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,2,3212,亀本 勇樹,3,64,58.1,0,0,0.17,4.84,26.6,46.81,3.83,20.83,33.33,35.11,49.62,0,16.67
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,3,4437,中田 元泰,1,40,53.3,0,0,0.16,5.98,45.9,61.48,7.78,65.63,87.5,34.75,50,44.44,77.78
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,4,5350,網代 良芽,3,22,52,0,0,0.18,4.73,23.36,42.99,0,0,0,23.53,38.66,66.67,100
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,5,5195,北村 寧々,3,24,47.2,1,0,0.14,5.5,38.64,53.41,3.95,19.05,38.1,32.06,54.96,12.5,25
2026-07-02,20,6,2026-07-02 19:56:00,5,MNBR若松3rdパイナップルナイターカップ,6,4239,竹田 辰也,1,42,53.1,0,0,0.14,6.3,51.96,63.73,6.88,54.17,66.67,43.09,56.91,0,0
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,1,5135,仲 航太,2,26,52.2,0,0,0.16,4.13,22.86,32.86,5,35.71,42.86,30.33,46.72,14.29,28.57
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,2,5109,川崎 智稔,3,26,52,0,0,0.14,5.17,31.97,49.18,5.77,41.03,53.85,33.88,50.41,44.44,66.67
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,3,4226,村田 浩司,3,43,54.7,0,0,0.17,4.63,25.96,46.15,4.94,17.65,52.94,29.75,47.11,28.57,57.14
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,4,5275,松田 淳平,2,24,52,1,0,0.15,6.61,53.38,67.67,2.33,0,0,28.69,45.9,42.86,85.71
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,5,3282,池本 輝明,3,59,51.5,0,0,0.2,4.72,25.45,40.91,4.5,33.33,33.33,32.2,50,66.67,66.67
2026-07-02,20,7,2026-07-02 20:25:00,5,MNBR若松3rdパイナップルナイターカップ,6,5382,山下 心一,3,21,52.4,0,0,0.16,2.62,5.48,15.07,2.23,4.55,18.18,18.8,41.03,37.5,50
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,1,4588,田中 京介,2,35,53.7,0,0,0.15,5.43,36.29,55.65,5.5,35.71,50,30.58,49.59,44.44,55.56
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,2,4684,楠原 翔太,2,35,53.3,0,0,0.14,5.23,28.32,52.21,4.8,32,44,29.46,47.29,42.86,71.43
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,3,4219,本岡 勝利,3,44,52.6,1,0,0.16,4.07,11.65,26.21,3.92,11.54,30.77,27.27,42.15,55.56,66.67
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,4,3455,谷本 幸司,3,55,52,0,0,0.18,5.16,34.21,50,6.22,44.44,77.78,32.8,52,75,75
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,5,5392,安武 一也,4,25,52,0,0,0.2,1.61,1.3,1.3,1.12,0,0,26.72,36.21,16.67,16.67
2026-07-02,20,8,2026-07-02 21:00:00,5,MNBR若松3rdパイナップルナイターカップ,6,5169,堀本 翔太,3,25,48.5,0,0,0.19,3.83,13.89,33.33,5,33.33,50,27.42,41.94,14.29,35.71
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,1,5205,刑部 亜里紗,2,29,47.3,0,0,0.19,6,40.32,60.48,6.14,40.91,68.18,30.08,46.34,25,25
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,2,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.81,43.3,63.92,8.06,50,56.25,31.36,48.31,50,50
