race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,1,5188,武井 莉里佳,2,24,45,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,2,3580,水口 由紀,3,52,48.2,0,0,0.19,4.87,23.4,46.81,2.5,0,16.67,30.77,50,40.82,51.02
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,3,5069,山崎 小葉音,3,24,44.5,1,0,0.15,5.03,33.04,50,4.47,33.33,40,23.58,39.62,36,49
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,4,4974,安井 瑞紀,3,32,47,0,0,0.16,5.28,32.5,56.25,5.91,54.55,63.64,33.33,56.57,26.53,45.92
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,5,4689,豊田 結,2,32,51.1,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-08-02,13,12,2025-08-02 16:30:00,4,オールレディース競走あまがさきピンクルカップ,6,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,1,3940,飯山 泰,1,47,52,0,0,0.15,6.48,45.16,66.13,7.05,55,75,39.24,53.16,31.51,41.1
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,2,5310,土屋 蘭,3,20,47.8,0,0,0.22,3.41,8.93,21.43,2.16,6.45,11.29,38.13,58.13,25.19,40
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,3,3793,高橋 真吾,3,52,57.3,1,0,0.16,4.76,32.5,48.75,0,0,0,43.56,61.35,38.36,50.68
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,4,5370,日隈 茜,4,23,47.7,1,0,0.22,1.45,2.17,3.26,1,0,0,34.78,52.17,27.52,48.99
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,5,3401,上田 隆章,3,57,52.8,1,0,0.19,4.69,23.44,45.31,4.65,24.32,45.95,31.85,49.68,32.67,47.33
2025-08-02,16,1,2025-08-02 10:50:00,5,大阪スポーツ杯,6,3467,森 弘行,3,56,52.8,0,0,0.17,3.76,14.86,27.03,0,0,0,34.15,53.05,39.33,60
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,1,3834,細川 明人,3,50,54.9,0,0,0.21,3.87,22.39,32.84,4.17,33.33,33.33,33.13,46.63,36.36,51.05
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,2,4393,田中 孝明,3,39,57,0,0,0.2,4.53,21.74,44.57,0,0,0,27.95,42.86,27.52,44.97
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,3,5227,川原 愛未,4,23,48.4,0,0,0.15,3.1,0,30,3.46,15.38,26.92,31.21,41.4,40.4,61.59
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,4,4781,西舘 果里,3,38,50,1,0,0.17,4.64,25,42.86,4.3,10,50,33.33,56,29.25,39.46
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,5,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.42,31.13,53.77,5.24,38.1,47.62,37.97,56.96,26.17,42.95
2025-08-02,16,2,2025-08-02 11:17:00,5,大阪スポーツ杯,6,4728,山口 亮,3,37,52.1,0,0,0.19,4.78,27.55,42.86,4,18.92,32.43,39.24,60.13,36.91,55.03
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,1,3578,塩田 雄一,3,52,51.5,0,0,0.18,4.72,31.46,42.7,4.46,26.92,34.62,45.86,59.87,26.67,42.67
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,2,4797,中山 将,2,33,53.2,1,0,0.15,5.87,40.26,61.04,6.15,55,65,36.65,52.8,38.1,55.1
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,3,5291,三嶌 こころ,3,24,50.3,1,0,0.23,3.36,13.54,25,1.89,0,0,39.75,55.28,30,50.71
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,4,4906,鈴木 雅希,2,30,52,0,0,0.16,5.68,37.38,61.68,5.6,40,60,40,56.36,30.07,46.85
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,5,5162,松尾 怜実,4,25,44.5,0,0,0.18,3.2,13.33,16.67,2.57,0,14.29,23.38,38.96,25,39.86
2025-08-02,16,3,2025-08-02 11:46:00,5,大阪スポーツ杯,6,4953,尾上 雅也,1,30,52,0,0,0.16,6.76,53.04,69.57,5.32,42.11,57.89,37.2,57.93,46.58,60.27
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,1,4940,白石 有美,3,27,51.5,0,0,0.17,2.49,6.98,11.63,0,0,0,27.1,37.42,28.67,52
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,2,5050,木下 雄介,2,30,52.3,1,0,0.14,5.3,33.78,50,4.9,40,50,27.71,45.18,30.2,48.99
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,3,4059,入澤 友治,3,46,53.2,0,0,0.15,5.44,43.88,52.04,1.2,0,0,36.81,50.92,36.05,48.98
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,4,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,61.54,74.36,6.66,52.63,65.79,26.09,46.58,38.62,57.24
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,5,3581,加木 郁,3,52,52.2,0,0,0.2,5.04,29.29,43.43,4.6,20,36,36.08,52.53,31.29,46.94
2025-08-02,16,4,2025-08-02 12:17:00,5,大阪スポーツ杯,6,5413,宮城 那菜,4,19,48.2,0,0,,1.15,0,0,0,0,0,29.68,49.68,34.23,51.68
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,1,4131,原 豊土,2,45,55.2,0,0,0.17,5.02,38.37,47.67,5.4,50,60,45.81,63.23,27.52,41.61
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,2,3807,岡部 哲,3,50,51,0,0,0.18,4.81,25,40.91,3.7,10,30,41.72,58.9,35.86,52.41
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,3,5310,土屋 蘭,3,20,47.8,0,0,0.22,3.41,8.93,21.43,2.16,6.45,11.29,38.13,58.13,25.19,40
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,4,4330,奈須 啓太,2,41,52,0,0,0.12,6.16,43.33,56.67,0,0,0,32.48,47.77,33.77,54.97
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,5,3942,寺田 祥,1,46,52.7,0,0,0.16,5.79,24.71,45.88,6.87,26.67,60,27.85,53.16,39.73,54.79
2025-08-02,16,5,2025-08-02 12:58:00,5,大阪スポーツ杯,6,3432,宮迫 暢彦,3,57,52.1,0,0,0.18,4.76,28.42,46.32,5.63,43.33,53.33,28.22,46.63,38,58.67
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,1,3838,伊藤 啓三,2,50,52,1,0,0.13,5.54,37.27,51.82,6.5,45.24,66.67,30.19,43.4,21.74,35.51
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,2,4012,中村 有裕,2,45,55.3,0,0,0.15,6.04,43.14,63.73,5.55,31.82,59.09,32.08,47.17,38.36,52.74
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,3,4700,金子 和之,1,38,52.8,0,0,0.16,6.21,42.86,61.61,5.86,40.91,63.64,41.72,58.9,37.67,56.85
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,4,5227,川原 愛未,4,23,48.6,0,0,0.15,3.1,0,30,3.46,15.38,26.92,31.21,41.4,40.4,61.59
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,5,3787,天野 誠,3,53,52.7,0,0,0.19,3.93,16.67,33.33,4.73,28.85,40.38,26.38,40.49,37.41,53.74
2025-08-02,16,6,2025-08-02 13:27:00,5,大阪スポーツ杯,6,4245,高橋 直哉,3,43,52,0,0,0.18,5.11,33.7,46.74,5.9,30,80,27.67,41.51,36.36,52.45
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,1,4047,吉永 浩則,3,45,53.1,0,0,0.17,3.49,12.66,22.78,4.33,13.33,46.67,32.72,46.3,28,42
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,2,5026,安河内 健,1,29,53.7,1,0,0.15,6.41,45.87,66.97,6.77,51.61,70.97,28.48,48.1,28.77,49.32
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,3,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.76,48.94,57.45,6.22,44.44,55.56,41.61,61.49,33.56,53.02
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,4,3467,森 弘行,3,56,52.8,0,0,0.17,3.76,14.86,27.03,0,0,0,34.15,53.05,39.33,60
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,5,5291,三嶌 こころ,3,24,50.3,1,0,0.23,3.36,13.54,25,1.89,0,0,39.75,55.28,30,50.71
2025-08-02,16,7,2025-08-02 14:02:00,5,大阪スポーツ杯,6,4551,三川 昂暁,2,36,52.8,0,0,0.18,5.4,31,56,6.09,40.91,59.09,45.96,60.87,38,56.67
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,1,3793,高橋 真吾,3,52,57.3,1,0,0.16,4.76,32.5,48.75,0,0,0,43.56,61.35,38.36,50.68
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,2,4324,海野 康志郎,1,37,58.1,0,0,0.14,6.92,54.46,69.31,7.48,62.5,81.25,25.61,40.24,36.91,55.03
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,3,4906,鈴木 雅希,2,30,52,0,0,0.16,5.68,37.38,61.68,5.6,40,60,40,56.36,30.07,46.85
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,4,3294,野中 義生,3,59,52.5,0,0,0.17,4.58,25.26,42.11,2.25,0,12.5,32.5,47.5,37.09,48.34
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,5,5413,宮城 那菜,4,19,48.2,0,0,,1.15,0,0,0,0,0,29.68,49.68,34.23,51.68
2025-08-02,16,8,2025-08-02 14:35:00,5,大阪スポーツ杯,6,4557,松尾 光広,2,35,54.8,1,0,0.16,4.23,24.36,35.9,4.89,30.36,48.21,25.64,40.38,43.06,52.78
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,1,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.42,31.13,53.77,5.24,38.1,47.62,37.97,56.96,26.17,42.95
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,2,4940,白石 有美,3,27,51.5,0,0,0.17,2.49,6.98,11.63,0,0,0,27.1,37.42,28.67,52
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,3,4953,尾上 雅也,1,30,52,0,0,0.16,6.76,53.04,69.57,5.32,42.11,57.89,37.2,57.93,46.58,60.27
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,4,4669,井上 茂,3,40,52.2,0,0,0.18,4.61,21.25,41.25,3.88,17.65,23.53,33.33,50.94,35.62,56.85
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,5,3508,久富 政弘,3,53,53.7,0,0,0.21,4.71,26.88,41.94,4.7,10,40,51.53,68.1,37.41,53.24
2025-08-02,16,9,2025-08-02 15:07:00,5,大阪スポーツ杯,6,4677,片橋 幸貴,1,37,52.4,2,0,0.14,6.29,44.19,59.3,6.97,56.25,71.88,25.85,42.18,27.03,39.86
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,1,4781,西舘 果里,3,38,50,1,0,0.17,4.64,25,42.86,4.3,10,50,33.33,56,29.25,39.46
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,2,4700,金子 和之,1,38,52.8,0,0,0.16,6.21,42.86,61.61,5.86,40.91,63.64,41.72,58.9,37.67,56.85
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,3,3807,岡部 哲,3,50,51,0,0,0.18,4.81,25,40.91,3.7,10,30,41.72,58.9,35.86,52.41
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,4,5050,木下 雄介,2,30,52.3,1,0,0.14,5.3,33.78,50,4.9,40,50,27.71,45.18,30.2,48.99
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,5,5370,日隈 茜,4,23,47.7,1,0,0.22,1.45,2.17,3.26,1,0,0,34.78,52.17,27.52,48.99
2025-08-02,16,10,2025-08-02 15:40:00,5,大阪スポーツ杯,6,4504,前田 将太,1,37,53.2,0,0,0.14,7.61,55.74,77.05,7.67,33.33,66.67,22.58,32.9,34.67,50.67
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,1,5026,安河内 健,1,29,53.7,1,0,0.15,6.41,45.87,66.97,6.77,51.61,70.97,28.48,48.1,28.77,49.32
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,2,3581,加木 郁,3,52,52.2,0,0,0.2,5.04,29.29,43.43,4.6,20,36,36.08,52.53,31.29,46.94
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,3,4012,中村 有裕,2,45,55.3,0,0,0.15,6.04,43.14,63.73,5.55,31.82,59.09,32.08,47.17,38.36,52.74
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,4,3940,飯山 泰,1,47,52,0,0,0.15,6.48,45.16,66.13,7.05,55,75,39.24,53.16,31.51,41.1
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,5,4131,原 豊土,2,45,55.2,0,0,0.17,5.02,38.37,47.67,5.4,50,60,45.81,63.23,27.52,41.61
2025-08-02,16,11,2025-08-02 16:12:00,5,大阪スポーツ杯,6,4393,田中 孝明,3,39,57,0,0,0.2,4.53,21.74,44.57,0,0,0,27.95,42.86,27.52,44.97
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,1,4324,海野 康志郎,1,37,58.1,0,0,0.14,6.92,54.46,69.31,7.48,62.5,81.25,25.61,40.24,36.91,55.03
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,2,4330,奈須 啓太,2,41,52,0,0,0.12,6.16,43.33,56.67,0,0,0,32.48,47.77,33.77,54.97
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,3,4797,中山 将,2,33,53.2,1,0,0.15,5.87,40.26,61.04,6.15,55,65,36.65,52.8,38.1,55.1
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,4,3838,伊藤 啓三,2,50,52,1,0,0.13,5.54,37.27,51.82,6.5,45.24,66.67,30.19,43.4,21.74,35.51
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,5,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.76,48.94,57.45,6.22,44.44,55.56,41.61,61.49,33.56,53.02
2025-08-02,16,12,2025-08-02 16:50:00,5,大阪スポーツ杯,6,4059,入澤 友治,3,46,53.2,0,0,0.15,5.44,43.88,52.04,1.2,0,0,36.81,50.92,36.05,48.98
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,1,4155,長野 壮志郎,2,44,55.2,0,0,0.17,5.86,47.78,60,7.33,56.67,73.33,38.46,57.69,43.35,60.69
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,2,3558,山本 浩次,3,52,52,0,0,0.18,5.15,34.18,46.84,4.38,18.75,37.5,28.57,40,28.32,45.66
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,3,4031,飯島 誠,3,46,52,0,0,0.19,4.51,20.93,44.19,3.75,12.5,31.25,18.97,31.03,31.82,48.3
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,4,4035,杉江 浩明,3,46,51.5,0,0,0.2,3.8,21.9,31.43,0,0,0,29.69,48.44,37.14,57.14
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,5,5036,福田 翔吾,3,27,52.4,1,0,0.16,4.37,25.42,37.29,4.75,25,50,41.51,54.72,28.74,45.51
2025-08-02,18,1,2025-08-02 08:48:00,5,にっぽん未来プロジェクトin徳山,6,5288,尾道 佳諭,3,25,51.5,0,0,0.26,2.89,14.29,17.46,0,0,0,26.42,47.17,28.57,45.83
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,1,4737,竹井 貴史,1,34,52.8,0,0,0.16,6.41,53.06,69.39,7.05,55,70,40.68,52.54,41.24,55.93
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,2,4036,金田 諭,2,46,52,0,0,0.17,6.46,49,69,5,20,60,20,30.77,26.19,46.43
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,3,3960,菊地 孝平,1,46,53.8,0,0,0.11,7.61,62,80,7.86,55.56,72.22,17.24,31.03,29.31,47.7
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,4,3641,一瀬 明,2,54,52,0,0,0.15,6.12,43.3,62.89,7.39,58.06,82.26,36.67,55,32.95,50
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,5,5238,笹木 香吾,3,25,53,0,0,0.18,5.37,35.29,50.98,3.86,21,30,30.43,46.38,27.71,46.99
2025-08-02,18,2,2025-08-02 09:14:00,5,にっぽん未来プロジェクトin徳山,6,5114,小林 孝彰,2,25,52,0,0,0.17,5.63,36.56,55.91,4.83,25,47.22,27.27,51.52,37.93,52.3
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,1,4486,野村 誠,1,39,52,1,0,0.16,5.73,43.04,59.49,6.92,53.85,76.92,31.58,49.12,24.12,44.12
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,2,4563,齋藤 真之,3,37,53.2,0,0,0.19,3.5,14.29,26.19,4.28,27.78,27.78,36.07,54.1,33.9,53.11
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,3,4813,宮内 直哉,3,35,52,0,0,0.2,4.05,22.78,35.44,4.29,29.41,47.06,20.34,40.68,28.83,44.17
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,4,3548,室田 泰史,2,55,52.8,0,0,0.14,5.58,35.42,57.29,6.03,41.18,61.76,39.68,47.62,29.94,46.33
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,5,4263,武重 雄介,1,41,53.3,0,0,0.16,6.17,46.53,60.4,6.02,40.8,67.2,33.33,50.72,39.43,56
2025-08-02,18,3,2025-08-02 09:40:00,5,にっぽん未来プロジェクトin徳山,6,5398,鐘ヶ江 真司,4,23,52.6,0,0,,2.59,6.52,13.04,0,0,0,30.3,46.97,34.1,50.29
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,1,4188,久田 敏之,1,44,52,0,0,0.14,7.79,60,80.95,8.67,88.89,100,43.24,67.57,40.11,56.5
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,2,4934,佐々木 翔斗,1,29,52.5,0,0,0.16,5.45,32.95,50,5.78,38.89,61.11,41.54,58.46,31.82,44.89
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,3,5103,芝田 京介,3,27,53.3,1,0,0.19,3.82,17.91,31.34,0,0,0,37.88,60.61,24.7,39.16
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,4,2878,富山 弘幸,3,67,54.3,0,0,0.18,5.16,26.21,49.51,6.67,50,66.67,38.1,61.9,35.8,53.98
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,5,3458,東 健介,3,58,54.7,0,0,0.17,3.95,21.54,27.69,5.3,27.03,48.65,26.23,37.7,27.22,43.79
2025-08-02,18,4,2025-08-02 10:06:00,5,にっぽん未来プロジェクトin徳山,6,3692,竹腰 正樹,3,54,52.1,0,0,0.16,5.96,47.06,61.76,4.43,21.43,42.86,22.73,38.64,32.39,48.86
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,1,3918,深井 利寿,2,50,51.5,0,0,0.16,6.18,35.09,58.77,6.58,43.75,68.75,50,62.9,33.52,51.7
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,2,4007,榮田 将彦,3,46,51.5,1,0,0.12,4.8,32.38,40.95,5.62,41.51,54.72,34.67,54.67,31.07,47.46
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,3,4427,秦 英悟,1,39,52,0,0,0.14,7.89,66.67,82.29,7.26,57.89,68.42,25.86,36.21,31.64,47.46
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,4,3664,鈴木 賢一,3,55,56.3,0,0,0.18,4.87,36.84,47.37,4.4,28,40,33.33,46.67,36.56,54.84
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,5,4558,宮野 仁,3,35,52.5,1,0,0.19,4.26,18.92,35.14,3.68,21.05,26.32,22.58,33.87,32.61,53.26
2025-08-02,18,5,2025-08-02 10:39:00,5,にっぽん未来プロジェクトin徳山,6,4759,今泉 友吾,1,35,52,0,0,0.16,6.67,44.32,65.91,6.33,44.44,66.67,54,72,28.49,39.53
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,1,4215,吉島 祥之,2,40,53.2,0,0,0.15,5.31,33,51,5.8,30,60,29.69,50,36.87,50.84
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,2,4327,加藤 翔,3,42,51.5,0,0,0.2,4.05,19.54,31.03,4.25,18.75,37.5,27.59,44.83,35.23,48.86
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,3,4155,長野 壮志郎,2,44,55.2,0,0,0.17,5.86,47.78,60,7.33,56.67,73.33,38.46,57.69,43.35,60.69
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,4,3532,柴田 光,1,53,52,0,0,0.16,7.34,56.52,80.87,0,0,0,23.64,45.45,30.29,49.71
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,5,4209,藤田 竜弘,2,42,54.9,0,0,0.15,5.51,35.42,59.38,4.86,14.29,71.43,39.39,50,31.43,49.71
2025-08-02,18,6,2025-08-02 11:08:00,5,にっぽん未来プロジェクトin徳山,6,5408,中山 鷹輔,4,20,52.6,0,0,,1.29,0,0,0,0,0,19.67,49.18,29.41,45.29
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,1,5036,福田 翔吾,3,27,52.4,1,0,0.16,4.37,25.42,37.29,4.75,25,50,41.51,54.72,28.74,45.51
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,2,4809,外崎 悟,2,36,52,0,0,0.16,5.96,43.48,57.97,7.45,54.55,81.82,18.37,24.49,40.91,52.84
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,3,4197,渥美 卓郎,3,43,54,0,0,0.18,3.9,16.67,29.17,5,22.22,55.56,38.46,59.62,36.93,53.41
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,4,5114,小林 孝彰,2,25,52,0,0,0.17,5.63,36.56,55.91,4.83,25,47.22,27.27,51.52,37.93,52.3
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,5,5398,鐘ヶ江 真司,4,23,52.6,0,0,,2.59,6.52,13.04,0,0,0,30.3,46.97,34.1,50.29
2025-08-02,18,7,2025-08-02 11:38:00,5,にっぽん未来プロジェクトin徳山,6,3946,赤岩 善生,1,49,54.2,0,0,0.16,7.17,57.25,71.76,8.32,70.97,80.65,32.84,43.28,30.11,50.57
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,1,5238,笹木 香吾,3,25,53,0,0,0.18,5.37,35.29,50.98,3.86,21,30,30.43,46.38,27.71,46.99
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,2,3746,岡瀬 正人,2,50,52,0,0,0.17,6.14,46.4,64,6.28,38.3,70.21,18.97,41.38,36.16,55.37
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,3,3548,室田 泰史,2,55,52.8,0,0,0.14,5.58,35.42,57.29,6.03,41.18,61.76,39.68,47.62,29.94,46.33
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,4,5103,芝田 京介,3,27,53.3,1,0,0.19,3.82,17.91,31.34,0,0,0,37.88,60.61,24.7,39.16
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,5,3959,坪井 康晴,1,47,52.6,0,0,0.13,7.06,47.27,65.45,7.11,48.15,62.96,55.38,69.23,34.29,49.71
2025-08-02,18,8,2025-08-02 12:11:00,5,にっぽん未来プロジェクトin徳山,6,4031,飯島 誠,3,46,52,0,0,0.19,4.51,20.93,44.19,3.75,12.5,31.25,18.97,31.03,31.82,48.3
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,1,4563,齋藤 真之,3,37,53.2,0,0,0.19,3.5,14.29,26.19,4.28,27.78,27.78,36.07,54.1,33.9,53.11
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,2,4828,松山 将吾,1,30,52,0,0,0.14,6.45,47.9,64.71,6.38,37.5,56.25,20,30,39.55,54.24
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,3,4550,石岡 将太,3,36,54.4,0,0,0.16,5.41,33.33,51.11,4.63,37.5,50,32.31,53.85,30.29,46.86
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,4,4737,竹井 貴史,1,34,52.8,0,0,0.16,6.41,53.06,69.39,7.05,55,70,40.68,52.54,41.24,55.93
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,5,4035,杉江 浩明,3,46,51.5,0,0,0.2,3.8,21.9,31.43,0,0,0,29.69,48.44,37.14,57.14
