race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-14,8,10,2025-12-14 14:51:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,6,3175,渡辺 千草,3,61,48.7,0,0,0.17,4.57,22.37,43.42,0,0,0,20.83,41.67,31.53,46.85
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,1,4590,渡邉 優美,1,33,47,0,0,0.15,7.65,61.26,81.98,5.45,26.19,42.86,33.33,55.56,25.24,40.78
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,2,4117,廣中 智紗衣,2,44,46,1,0,0.19,5.83,39.33,64.04,6.67,47.62,61.9,44.83,62.07,21.51,32.26
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,3,4275,菅野 はやか,3,43,52,0,0,0.21,3.21,13.16,23.68,4.47,31.58,31.58,26.92,57.69,37.29,52.54
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,4,4764,小池 礼乃,2,35,47,0,0,0.17,5.12,31.31,48.48,0,0,0,61.54,80.77,38.94,53.98
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,5,5340,樋江井 舞,3,24,45,0,0,0.21,3.71,11.34,28.87,2.17,5.56,8.33,34.62,42.31,36.04,49.55
2025-12-14,8,11,2025-12-14 15:28:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,6,4240,今井 裕梨,1,41,44.5,0,0,0.15,5.78,45.05,58.56,6.15,43.59,61.54,28.57,42.86,29.63,46.3
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,1,3473,石川 真二,1,55,52,1,0,0.15,6.75,53.96,71.94,0,0,0,8.33,16.67,40.83,59.17
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,2,3503,堂原 洋史,3,55,50.5,0,0,0.17,4.76,26.83,40.24,3.39,10.71,14.29,34.62,50,41.12,53.27
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,3,5125,高井 雄基,1,29,52,1,0,0.16,5.93,40,57.27,5.56,32.46,57.02,50,60.71,32.73,50.91
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,4,5102,原田 雄次,2,27,52,1,0,0.21,4.74,30.89,43.09,4.27,18.18,36.36,45.45,54.55,39.64,61.26
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,5,3904,森 貴洋,3,48,52.9,0,0,0.17,5.39,30.43,56.52,5.28,36.11,50,33.33,59.26,37.5,56.67
2025-12-14,8,12,2025-12-14 16:02:00,5,男女W優勝シリーズ 中日ドラゴンズ杯,6,4216,星 栄爾,2,40,54,0,0,0.15,5.59,38.76,55.04,5,14.29,42.86,37.04,51.85,38.74,60.36
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,1,4296,岡崎 恭裕,1,38,52,0,0,0.13,7.01,48.98,70.41,5.89,36.11,41.67,30.32,46.81,37.16,52.46
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,2,4054,福嶋 智之,3,47,53.3,0,0,0.17,4.28,23.86,36.36,3.44,11.76,17.65,22.04,36.56,30.23,46.51
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,3,3692,竹腰 正樹,3,54,54.4,0,0,0.16,4.4,26.42,35.85,5.13,31.97,50,33.88,48.63,29.03,43.55
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,4,4323,山田 佑樹,3,39,58.5,0,0,0.16,4.48,25,43.75,6.83,66.67,83.33,29.61,46.37,29.12,48.35
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,5,3202,三品 隆浩,3,60,53.5,0,0,0.2,4.74,25.93,43.21,6.12,41.18,70.59,37.04,50.26,36.6,54.12
2025-12-14,10,1,2025-12-14 08:43:00,5,にっぽん未来プロジェクト競走in三国,6,5386,米玉利 大悟,4,19,53.3,0,0,0.18,2.57,4.94,12.35,1.07,0,0,39.25,55.38,31.35,45.95
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,1,3987,後藤 正宗,2,47,53.8,0,0,0.15,5.56,40,57.14,5.31,35.59,47.46,34.39,53.44,32.46,48.17
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,2,4532,秋元 哲,1,37,52,0,0,0.15,7.33,60.38,72.64,7.41,61.11,77.78,32.97,52.75,29.95,42.78
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,3,5067,山田 真聖,3,27,58.4,0,0,0.17,4.6,27.91,40.7,4.28,24,40,32.22,51.67,27.66,45.21
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,4,4226,村田 浩司,3,43,53.6,0,0,0.15,4.8,26.74,46.51,4.13,13.33,46.67,29.57,45.7,27.71,46.39
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,5,5434,藤田 康生,4,20,52,0,0,,2.17,0,5.56,0,0,0,41.21,56.59,33.15,49.17
2025-12-14,10,2,2025-12-14 09:09:00,5,にっぽん未来プロジェクト競走in三国,6,4129,宇野 博之,3,45,54.8,0,0,0.16,3.98,18.75,32.81,4.13,18.75,37.5,28.88,45.45,33.33,52.38
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,1,3966,作間 章,1,46,54.1,0,0,0.19,6.62,48.09,70.99,6.13,43.59,71.79,40,56.76,37.89,55.26
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,2,4876,梅木 敬太,3,31,52.8,0,0,0.17,4.58,30.43,42.39,4.54,28.35,40.94,33.85,49.48,37.43,52.41
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,3,4653,小野 達哉,1,39,52,0,0,0.16,6.37,50.38,65.65,6.11,37.84,51.35,26.98,44.44,41.27,57.67
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,4,5212,西川 拓利,3,27,53.2,0,0,0.16,5.85,42.71,60.42,4,21.05,36.84,26.34,43.55,35.68,54.59
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,5,3907,村越 篤,3,47,54.5,0,0,0.17,5.35,36.17,56.38,5.83,44.44,55.56,36.56,56.45,31.89,50.27
2025-12-14,10,3,2025-12-14 09:35:00,5,にっぽん未来プロジェクト競走in三国,6,5383,中村 楓,4,21,53.3,0,0,0.21,1.48,3.03,3.03,1,0,0,36.7,54.79,36.51,53.44
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,1,4538,笠置 博之,2,35,53.2,0,0,0.15,5.79,46.74,51.09,5.33,33.33,48.72,37.77,53.72,41.67,57.22
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,2,4184,渡邊 雄一郎,1,39,52.5,0,0,0.17,6.66,50,73.17,7.03,54.29,74.29,31.09,47.15,25.84,40.45
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,3,5316,村松 将平,3,25,52.3,0,0,0.17,4.47,23.66,39.78,1.67,0,0,36.08,51.55,28.29,44.74
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,4,3282,池本 輝明,3,58,52.3,0,0,0.18,4.49,19.05,41.27,5.1,30,50,26.26,42.42,40,57.3
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,5,4824,松井 洪弥,2,32,52,0,0,0.13,6.5,46.9,62.83,7.19,50,81.25,28.96,43.72,29.26,43.09
2025-12-14,10,4,2025-12-14 10:01:00,5,にっぽん未来プロジェクト競走in三国,6,5031,渡辺 空依,3,28,53.2,0,0,0.19,4.24,17.91,35.82,4.17,33.33,50,36.11,58.33,34.25,50.28
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,1,3158,島川 光男,2,60,53.1,0,0,0.15,5.58,37.38,57.01,6.44,51.92,71.15,37.16,55.74,32.8,55.03
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,2,4491,田中 堅,3,38,52,0,0,0.19,4.59,24.05,41.77,4.89,29.79,42.55,26.46,42.86,32.45,45.74
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,3,4772,石丸 海渡,1,32,57.2,0,0,0.11,6.74,51.72,72.41,5.88,30.77,50,41.3,51.09,38.46,53.33
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,4,3635,石田 政吾,2,55,52.5,0,0,0.18,5.08,33.64,53.27,5.77,40.96,59.04,23.04,37.7,32.42,49.45
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,5,5386,米玉利 大悟,4,19,53.3,0,0,0.18,2.57,4.94,12.35,1.07,0,0,39.25,55.38,31.35,45.95
2025-12-14,10,5,2025-12-14 10:34:00,5,にっぽん未来プロジェクト競走in三国,6,4294,古賀 繁輝,2,39,57.8,0,0,0.17,6.96,56.1,71.54,6.55,45.45,63.64,36.22,48.65,30.85,46.28
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,1,4705,吉川 勇作,3,37,53.9,0,0,0.14,3.67,20.29,27.54,4.37,25.93,33.33,28.57,47.43,28.02,47.8
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,2,3757,畑 和宏,3,54,53.2,0,0,0.18,5.61,34.67,56,3.86,10.34,20.69,33.52,49.45,43.23,64.58
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,3,5060,数原 魁,2,28,52,0,0,0.17,5.35,28.87,52.58,4.61,16.67,44.44,32.37,46.24,36.9,50.8
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,4,5067,山田 真聖,3,27,58.4,0,0,0.17,4.6,27.91,40.7,4.28,24,40,32.22,51.67,27.66,45.21
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,5,3576,白水 勝也,1,53,52.1,0,0,0.17,6.51,45.98,68.97,7.11,59.57,74.47,41.62,54.59,38.74,58.12
2025-12-14,10,6,2025-12-14 11:00:00,5,にっぽん未来プロジェクト競走in三国,6,3475,橋本 久和,2,55,52.2,0,0,0.18,4.89,33.33,48,5.3,40.74,51.85,28.19,40.96,41.9,57.54
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,1,3353,前田 光昭,4,57,52.3,0,0,0.19,3.42,15.15,24.24,0,0,0,31.35,50.81,38.04,52.72
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,2,4226,村田 浩司,3,43,53.6,0,0,0.15,4.8,26.74,46.51,4.13,13.33,46.67,29.57,45.7,27.71,46.39
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,3,4587,木田 峰由季,2,34,53.4,0,0,0.16,5.81,44.9,60.2,5.98,40.6,59.4,36.61,51.37,36.76,54.05
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,4,4786,佐藤 博亮,1,37,52.6,0,0,0.14,6.34,46.67,63.33,7.22,55.56,83.33,28.73,48.07,35.29,50.59
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,5,5383,中村 楓,4,21,53.3,0,0,0.21,1.48,3.03,3.03,1,0,0,36.7,54.79,36.51,53.44
2025-12-14,10,7,2025-12-14 11:31:00,5,にっぽん未来プロジェクト競走in三国,6,4790,柳内 敬太,2,36,52.4,0,0,0.16,5.81,38.98,59.32,6.43,50,63.33,34.34,51.01,31.69,49.18
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,1,5183,中野 孝二,3,27,53.9,0,0,0.17,4.64,23.3,44.66,4.22,14.81,37.04,34.87,58.46,35.64,47.87
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,2,3966,作間 章,1,46,53.8,0,0,0.19,6.62,48.09,70.99,6.13,43.59,71.79,40,56.76,37.89,55.26
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,3,4043,桐本 康臣,1,46,53.7,0,0,0.16,5.92,38.32,60.75,5,33.33,46.67,29.57,43.01,25,43.33
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,4,4640,山ノ内 雅人,2,34,52.6,0,0,0.16,6.14,44,63.2,5.47,41.18,52.94,34.41,56.45,35.48,52.69
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,5,3987,後藤 正宗,2,47,53.3,0,0,0.15,5.56,40,57.14,5.31,35.59,47.46,34.39,53.44,32.46,48.17
2025-12-14,10,8,2025-12-14 12:03:00,5,にっぽん未来プロジェクト競走in三国,6,4323,山田 佑樹,3,39,58.3,0,0,0.16,4.48,25,43.75,6.83,66.67,83.33,29.61,46.37,29.12,48.35
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,1,3998,冨成 謙児,3,46,52.3,0,0,0.17,4.13,20,38.75,4.25,20.83,37.5,32.97,50.81,36.46,52.08
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,2,4653,小野 達哉,1,39,52,0,0,0.16,6.37,50.38,65.65,6.11,37.84,51.35,26.98,44.44,41.27,57.67
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,3,3282,池本 輝明,3,58,52.3,0,0,0.18,4.49,19.05,41.27,5.1,30,50,26.26,42.42,40,57.3
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,4,3158,島川 光男,2,60,53.1,0,0,0.15,5.58,37.38,57.01,6.44,51.92,71.15,37.16,55.74,32.8,55.03
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,5,3692,竹腰 正樹,3,54,54.4,0,0,0.16,4.4,26.42,35.85,5.13,31.97,50,33.88,48.63,29.03,43.55
2025-12-14,10,9,2025-12-14 12:36:00,5,にっぽん未来プロジェクト競走in三国,6,4523,中村 辰也,2,37,52.7,0,0,0.13,5.33,35.71,55.71,5.4,36.67,50,29.44,44.44,35.6,48.69
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,1,4449,中嶋 達也,3,38,52,1,0,0.16,4.25,23.23,35.35,3.63,15.79,28.95,35,52.22,33.7,48.62
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,2,4824,松井 洪弥,2,32,52,0,0,0.13,6.5,46.9,62.83,7.19,50,81.25,28.96,43.72,29.26,43.09
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,3,3475,橋本 久和,2,55,52.2,0,0,0.18,4.89,33.33,48,5.3,40.74,51.85,28.19,40.96,41.9,57.54
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,4,4294,古賀 繁輝,2,39,57.8,0,0,0.17,6.96,56.1,71.54,6.55,45.45,63.64,36.22,48.65,30.85,46.28
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,5,4296,岡崎 恭裕,1,38,52,0,0,0.13,7.01,48.98,70.41,5.89,36.11,41.67,30.32,46.81,37.16,52.46
2025-12-14,10,10,2025-12-14 13:08:00,5,にっぽん未来プロジェクト競走in三国,6,4876,梅木 敬太,3,31,52.8,0,0,0.17,4.58,30.43,42.39,4.54,28.35,40.94,33.85,49.48,37.43,52.41
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,1,4786,佐藤 博亮,1,37,52.6,0,0,0.14,6.34,46.67,63.33,7.22,55.56,83.33,28.73,48.07,35.29,50.59
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,2,5060,数原 魁,2,28,52,0,0,0.17,5.35,28.87,52.58,4.61,16.67,44.44,32.37,46.24,36.9,50.8
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,3,3635,石田 政吾,2,55,52.5,0,0,0.18,5.08,33.64,53.27,5.77,40.96,59.04,23.04,37.7,32.42,49.45
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,4,3202,三品 隆浩,3,60,53.5,0,0,0.2,4.74,25.93,43.21,6.12,41.18,70.59,37.04,50.26,36.6,54.12
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,5,4184,渡邊 雄一郎,1,39,52.5,0,0,0.17,6.66,50,73.17,7.03,54.29,74.29,31.09,47.15,25.84,40.45
2025-12-14,10,11,2025-12-14 13:38:00,5,にっぽん未来プロジェクト競走in三国,6,5434,藤田 康生,4,20,52,0,0,,2.17,0,5.56,0,0,0,41.21,56.59,33.15,49.17
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,1,4532,秋元 哲,1,37,52,0,0,0.15,7.33,60.38,72.64,7.41,61.11,77.78,32.97,52.75,29.95,42.78
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,2,4587,木田 峰由季,2,34,53.4,0,0,0.16,5.81,44.9,60.2,5.98,40.6,59.4,36.61,51.37,36.76,54.05
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,3,3907,村越 篤,3,47,54.5,0,0,0.17,5.35,36.17,56.38,5.83,44.44,55.56,36.56,56.45,31.89,50.27
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,4,4043,桐本 康臣,1,46,53.7,0,0,0.16,5.92,38.32,60.75,5,33.33,46.67,29.57,43.01,25,43.33
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,5,4538,笠置 博之,2,35,53.2,0,0,0.15,5.79,46.74,51.09,5.33,33.33,48.72,37.77,53.72,41.67,57.22
2025-12-14,10,12,2025-12-14 14:21:00,5,にっぽん未来プロジェクト競走in三国,6,3757,畑 和宏,3,54,53.2,0,0,0.18,5.61,34.67,56,3.86,10.34,20.69,33.52,49.45,43.23,64.58
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,1,4536,喜井 つかさ,2,35,47,0,0,0.17,6.1,41.75,63.11,5.59,36.36,50,37.2,54.88,32.45,49.01
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,2,3906,飯山 晃三,3,48,61,0,0,0.19,3.95,25.58,36.05,4.37,31.58,31.58,42.93,61.96,25.34,47.26
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,3,3478,嶋田 貴支,3,55,52.7,0,0,0.17,4.84,28.74,47.13,3.78,13.04,26.09,35.62,58.22,28.37,43.26
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,4,3305,小野 信樹,3,57,52.6,0,0,0.18,4.27,22.97,35.14,4.12,28,36,38.61,63.92,42.77,55.97
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,5,3482,金子 猛志,3,54,58,0,0,0.16,5.4,33.9,54.24,3.89,22.22,33.33,42.86,58.73,23.53,38.24
2025-12-14,11,1,2025-12-14 10:31:00,5,第14回近江米カップ,6,3523,寳田 亮治,3,57,52.5,0,0,0.17,3.66,12.16,27.03,0,0,0,28.99,44.93,28.67,42.66
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,1,4202,浮田 圭浩,3,43,54.1,0,0,0.18,4.4,21.43,40.18,3.76,13.79,24.14,35.57,53.02,41.61,59.73
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,2,4169,多田 有佑,3,43,53.7,0,0,0.2,3.85,16.18,25,4.33,22.22,40.74,30.61,42.18,37.16,49.32
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,3,3889,須藤 隆雄,3,50,57.2,0,0,0.2,4.54,21.95,40.24,2.88,12.5,12.5,40,53.55,31.54,49.66
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,4,3662,大庭 元明,2,55,56.8,0,0,0.16,5.56,43.59,57.26,5.29,35.42,50,34.57,52.47,37.41,48.98
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,5,4992,廣瀬 篤哉,3,28,56.8,0,0,0.17,3.93,23.33,30,5.07,35.29,47.06,21.82,35.45,33.78,49.32
2025-12-14,11,2,2025-12-14 10:58:00,5,第14回近江米カップ,6,4643,近江 翔吾,1,32,52.1,0,0,0.15,6.55,50,65,6.52,37.04,74.07,26.95,43.26,30,45.38
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,1,5150,坂本 雄紀,2,31,52.3,0,0,0.15,6.01,43.16,61.05,4.35,23.53,32.35,27.15,43.71,35,55
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,2,4289,落合 直子,3,41,48.2,0,0,0.13,5.49,34.38,52.08,6.63,37.5,50,33.87,50,39.33,50.67
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,3,4268,和合 俊介,3,40,61.3,0,0,0.16,3.64,15.28,29.17,4.4,24,44,29.46,48.84,25.76,45.45
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,4,3731,高濱 芳久,2,52,53.4,0,0,0.17,5.25,37.25,53.92,4.54,20.83,41.67,40.24,61.59,39.73,52.74
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,5,3866,木山 誠一,3,50,54,0,0,0.15,3.33,14.29,20.41,3,0,22.22,25.87,43.36,36.94,57.96
2025-12-14,11,3,2025-12-14 11:26:00,5,第14回近江米カップ,6,5393,藤原 駿,4,24,55.1,0,0,,1.29,0,0,1,0,0,54.35,68.48,36.24,52.35
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,1,3587,武田 信一,3,52,60.2,0,0,0.17,4,21,31,4.67,33.33,50,37.01,53.9,32.62,47.52
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,2,4960,黒野 元基,2,29,52,0,0,0.16,6.85,54.03,71.77,6.29,42.86,64.29,18.35,33.94,35.62,50.68
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,3,4593,小坂 宗司,2,44,52,0,0,0.18,5.69,35.8,53.09,5.76,39.47,57.89,38.96,53.9,26.12,47.76
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,4,4823,中村 桃佳,3,32,45,0,0,0.15,6.4,42.7,67.42,4.17,0,16.67,33.93,56.55,23.19,38.41
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,5,4660,宇田川 信一,3,34,52.6,0,0,0.2,3.86,11.43,31.43,3.76,11.76,29.41,31.85,43.7,17.91,35.07
2025-12-14,11,4,2025-12-14 11:55:00,5,第14回近江米カップ,6,4715,村上 遼,1,33,52,1,0,0.13,6.1,42.27,55.67,7.47,59.38,78.13,25,42.24,33.33,46.67
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,1,4472,尾嶋 一広,1,38,54.9,0,0,0.15,6.39,47.2,68.8,8.14,57.14,100,31.61,52.3,37.5,55.26
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,2,4119,泥谷 一毅,2,44,52.1,1,0,0.18,5.67,33.64,53.27,5.06,37.5,50,23.74,39.57,33.57,51.43
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,3,4753,森 照夫,3,37,54.3,0,0,0.16,4.34,27.69,41.54,5.9,41.94,64.52,36.67,58,34.23,48.32
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,4,5266,石田 勇斗,4,25,53.3,0,0,0.25,4.03,19.44,33.33,1.2,0,0,41.18,57.65,38.1,55.1
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,5,4243,西村 歩,2,39,47.6,0,0,0.16,5.94,40.34,62.18,5.74,34,62,29.5,43.88,35.92,57.04
2025-12-14,11,5,2025-12-14 12:22:00,5,第14回近江米カップ,6,5124,上瀧 絢也,3,29,52.4,0,0,0.15,4.59,21.62,48.65,4.17,16.67,33.33,47.25,63.74,32.14,57.14
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,1,4374,永田 義紘,3,41,51,0,0,0.17,4.77,23.96,47.92,4.61,16.67,38.89,38.69,58.33,31.91,46.1
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,2,4561,藤山 翔大,1,34,52.7,0,0,0.2,5.67,42.39,51.09,6.74,52.63,65.79,30.92,46.71,34.93,52.05
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,3,5118,野田 なづき,3,25,45,0,0,0.2,5.54,35.16,58.24,5.64,42.86,57.14,41.18,62.09,28.19,46.31
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,4,3701,大西 隆洋,3,52,57.2,0,0,0.16,3.9,14.63,31.71,4.71,19.05,42.86,30.94,45.32,38.56,55.56
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,5,4375,照屋 厚仁,2,41,52.8,0,0,0.16,5.76,40.37,58.72,6.12,43.9,63.41,25.42,43.22,38.13,54.68
2025-12-14,11,6,2025-12-14 12:53:00,5,第14回近江米カップ,6,4155,長野 壮志郎,2,44,55.4,0,0,0.17,6.24,45.35,65.12,6.44,55.56,66.67,20.87,40,34.67,51.33
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,1,3866,木山 誠一,3,50,54,0,0,0.15,3.33,14.29,20.41,3,0,22.22,25.87,43.36,36.94,57.96
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,2,3482,金子 猛志,3,54,58,0,0,0.16,5.4,33.9,54.24,3.89,22.22,33.33,42.86,58.73,23.53,38.24
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,3,5098,大江 純,3,30,51.5,0,0,0.16,4.71,21.11,47.78,0,0,0,34.81,50,34.35,48.85
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,4,4063,市橋 卓士,1,46,53,0,0,0.14,5.88,42.64,61.24,6.58,36.84,63.16,34.72,45.83,38.67,55.33
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,5,4137,君島 秀三,1,45,52,0,0,0.14,6.37,46.43,66.96,6.47,44.1,63.08,35.09,56.14,35.76,50.99
