race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4563,齋藤 真之,3,38,53.3,0,0,0.18,4.08,22.99,32.18,2.57,14.29,14.29,15.79,47.37,30,55
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5370,日隈 茜,4,24,47.3,0,0,0.18,1.25,1.56,1.56,0,0,0,31.25,43.75,58.33,66.67
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4176,樋口 喜彦,3,43,54.8,0,0,0.15,3.39,12.2,29.27,4.2,16.67,33.33,27.27,63.64,25,55
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5194,大久保 佑香,3,24,44.5,1,0,0.15,4.34,26,39,5.53,36.84,57.89,25,35,52.63,63.16
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,3617,竹田 広樹,3,52,52.2,1,0,0.18,4.05,24.14,35.63,2.96,8.7,26.09,38.89,50,28.57,61.9
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4713,白神 優,1,35,53,0,0,0.13,6.5,45.21,67.81,6.03,46.67,60,60,75,35.29,41.18
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4234,野相 弘司,3,42,56.4,0,0,0.17,5.12,29.03,48.39,4.9,35,45,16.67,27.78,57.14,85.71
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,4549,小林 文彦,3,37,52,0,0,0.19,5.93,35.56,63.33,4.95,19.05,47.62,0,0,26.32,31.58
2026-05-16,13,2,2026-05-16 10:28:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4630,岩永 雅人,2,39,52,0,0,0.16,5.59,36.11,59.26,6.53,47.06,76.47,40,65,20,36
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,4067,永井 源,1,46,53,0,0,0.17,6.12,42.24,64.66,6.11,50,60.53,57.89,73.68,22.22,33.33
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4735,角山 雄哉,3,35,54.1,0,0,0.15,4.52,25.25,38.38,5.25,30,50,0,0,14.29,42.86
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,3932,池田 浩美,3,49,51.2,0,0,0.18,4.81,35.56,43.33,3.22,22.22,22.22,18.52,48.15,22.73,40.91
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4097,貫地谷 直人,3,44,55.4,0,0,0.2,3.53,9.88,28.4,4.7,20,60,42.11,52.63,55.56,77.78
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5010,宇留田 翔平,2,29,52.7,0,0,0.15,5.55,37.4,56.49,5.2,20,50,45,50,17.65,52.94
2026-05-16,13,3,2026-05-16 10:34:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4885,大山 千広,4,30,47.3,0,0,0.16,6.44,51.14,68.18,0,0,0,0,50,36.84,63.16
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,4017,向井 美鈴,2,46,45,0,0,0.17,5.64,35.59,54.24,5.47,35.29,52.94,5.88,23.53,6.25,6.25
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4394,永嶋 裕一,2,40,52.7,0,0,0.14,5.81,40.21,59.79,0,0,0,11.11,27.78,65,75
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4066,東本 勝利,1,46,52,0,0,0.15,6.1,38.39,63.39,6.71,52.38,71.43,23.53,52.94,44.44,50
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4750,井上 尚悟,3,38,52,0,0,0.18,5.05,33.67,50,4.54,20.83,45.83,21.43,35.71,12.5,25
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,3948,大町 利克,3,50,52,0,0,0.19,4.17,20.48,36.14,4.5,22.73,31.82,41.67,50,20,45
2026-05-16,13,4,2026-05-16 10:40:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4725,佐竹 太一,3,39,52.5,0,0,0.21,5.16,30.85,46.81,4.7,26.76,39.44,11.11,11.11,42.11,52.63
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5067,山田 真聖,3,27,58.6,0,0,0.14,5.18,31.25,52.5,3.29,14.29,14.29,10.53,31.58,20,40
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4796,春園 功太,2,34,52.7,0,0,0.13,6.59,54,67,5.91,47.83,65.22,50,55,35,55
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4302,西野 翔太,2,43,52,0,0,0.13,6.82,55.17,69.83,6.54,50,73.08,45,55,35.29,47.06
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4176,樋口 喜彦,3,43,54.8,0,0,0.15,3.39,12.2,29.27,4.2,16.67,33.33,27.27,63.64,25,55
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5088,高憧 四季,1,26,44.5,0,0,0.16,6.82,50.38,66.92,5.18,36.36,54.55,26.32,52.63,38.1,76.19
2026-05-16,13,5,2026-05-16 10:46:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4209,藤田 竜弘,3,43,58,0,0,0.17,5.49,32.26,54.84,5.95,35,60,31.58,42.11,40.91,72.73
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,4900,中田 夕貴,2,33,47.3,0,0,0.18,4.94,26.53,42.86,6,42.11,57.89,30,65,47.37,52.63
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.32,46.79,63.3,5.18,29.41,44.12,16.67,44.44,11.11,27.78
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4569,中澤 宏奈,4,38,47,0,0,,4.66,33.33,42.86,5.07,33.33,46.67,63.16,84.21,47.37,63.16
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4072,森永 淳,1,45,52,0,0,0.14,6.74,54.02,64.37,6.62,58.62,62.07,22.22,44.44,47.62,57.14
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5258,仲本 舜,3,20,52.6,0,0,0.17,4.64,25.84,39.33,2.5,0,16.67,50,60,38.46,69.23
2026-05-16,13,6,2026-05-16 10:52:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,3653,品川 賢次,3,52,54.4,0,0,0.18,4.58,20.75,45.28,4.44,27.78,44.44,6.25,6.25,21.05,47.37
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.12,44.83,63.45,5.6,20,70,17.65,41.18,25,56.25
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,5019,柴田 百恵,2,26,44,0,0,0.16,5.05,30.21,48.96,5.86,42.86,57.14,12.5,12.5,15.79,42.11
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4549,小林 文彦,3,37,52,0,0,0.19,5.93,35.56,63.33,4.95,19.05,47.62,0,0,26.32,31.58
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4108,吉村 正明,3,46,51.5,0,0,0.15,6.76,52.13,70.21,5.44,38.89,55.56,63.16,68.42,16.67,22.22
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5074,大澤 誠也,3,30,55.4,0,0,0.17,4.68,26.67,41.11,3.44,11.11,22.22,25,55,27.78,44.44
2026-05-16,13,7,2026-05-16 10:58:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4342,谷野 錬志,1,41,53,0,0,0.14,6.22,45.52,58.96,7.16,67.74,80.65,12.5,12.5,42.86,57.14
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5150,坂本 雄紀,2,31,52.6,0,0,0.15,6.81,52.94,71.43,4.63,31.25,43.75,35.29,70.59,45,65
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,3948,大町 利克,3,50,52,0,0,0.19,4.17,20.48,36.14,4.5,22.73,31.82,41.67,50,20,45
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4234,野相 弘司,3,42,56.4,0,0,0.17,5.12,29.03,48.39,4.9,35,45,16.67,27.78,57.14,85.71
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4067,永井 源,1,46,53,0,0,0.17,6.12,42.24,64.66,6.11,50,60.53,57.89,73.68,22.22,33.33
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,4210,松村 康太,2,43,52.6,0,0,0.17,5.6,32.17,59.13,7,50,81.25,36.84,63.16,21.05,26.32
2026-05-16,13,8,2026-05-16 11:04:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,5370,日隈 茜,4,24,47.3,0,0,0.18,1.25,1.56,1.56,0,0,0,31.25,43.75,58.33,66.67
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,4302,西野 翔太,2,43,52,0,0,0.13,6.82,55.17,69.83,6.54,50,73.08,45,55,35.29,47.06
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,5160,藤森 陸斗,2,27,52.6,0,0,0.15,5.71,37.5,57.03,6.3,48.15,66.67,0,0,31.58,36.84
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4097,貫地谷 直人,3,44,55.4,0,0,0.2,3.53,9.88,28.4,4.7,20,60,42.11,52.63,55.56,77.78
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4470,平田 健之佑,1,39,52.5,0,0,0.14,6,39.36,64.89,7.24,52.94,88.24,38.89,61.11,21.43,28.57
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,4883,岡部 大輝,3,30,52.2,0,0,0.17,6.02,45.98,56.32,6.84,52.63,78.95,55.56,59.26,42.11,52.63
2026-05-16,13,9,2026-05-16 11:10:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4713,白神 優,1,35,53,0,0,0.13,6.5,45.21,67.81,6.03,46.67,60,60,75,35.29,41.18
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5010,宇留田 翔平,2,29,52.7,0,0,0.15,5.55,37.4,56.49,5.2,20,50,45,50,17.65,52.94
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4569,中澤 宏奈,4,38,47,0,0,,4.66,33.33,42.86,5.07,33.33,46.67,63.16,84.21,47.37,63.16
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4630,岩永 雅人,2,39,52,0,0,0.16,5.59,36.11,59.26,6.53,47.06,76.47,40,65,20,36
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4066,東本 勝利,1,46,52,0,0,0.15,6.1,38.39,63.39,6.71,52.38,71.43,23.53,52.94,44.44,50
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,4615,板倉 敦史,3,45,53.1,0,0,0.18,4.54,24.29,38.57,4.2,10,40,22.73,40.91,27.78,50
2026-05-16,13,10,2026-05-16 11:16:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4308,河村 了,1,42,52,0,0,0.16,6.69,45.16,73.39,7.11,59.26,70.37,28.57,52.38,78.95,84.21
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,4072,森永 淳,1,45,52,0,0,0.14,6.74,54.02,64.37,6.62,58.62,62.07,22.22,44.44,47.62,57.14
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4563,齋藤 真之,3,38,53.3,0,0,0.18,4.08,22.99,32.18,2.57,14.29,14.29,15.79,47.37,30,55
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4342,谷野 錬志,1,41,53,0,0,0.14,6.22,45.52,58.96,7.16,67.74,80.65,12.5,12.5,42.86,57.14
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4796,春園 功太,2,34,52.7,0,0,0.13,6.59,54,67,5.91,47.83,65.22,50,55,35,55
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,3617,竹田 広樹,3,52,52.2,1,0,0.18,4.05,24.14,35.63,2.96,8.7,26.09,38.89,50,28.57,61.9
2026-05-16,13,11,2026-05-16 11:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,4394,永嶋 裕一,2,40,52.7,0,0,0.14,5.81,40.21,59.79,0,0,0,11.11,27.78,65,75
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5088,高憧 四季,1,26,44.5,0,0,0.16,6.82,50.38,66.92,5.18,36.36,54.55,26.32,52.63,38.1,76.19
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,4900,中田 夕貴,2,33,47.3,0,0,0.18,4.94,26.53,42.86,6,42.11,57.89,30,65,47.37,52.63
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4885,大山 千広,4,30,47.3,0,0,0.16,6.44,51.14,68.18,0,0,0,0,50,36.84,63.16
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,4,4017,向井 美鈴,2,46,45,0,0,0.17,5.64,35.59,54.24,5.47,35.29,52.94,5.88,23.53,6.25,6.25
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,5,5194,大久保 佑香,3,24,44.5,1,0,0.15,4.34,26,39,5.53,36.84,57.89,25,35,52.63,63.16
2026-05-16,13,12,2026-05-16 11:33:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,6,5019,柴田 百恵,2,26,44,0,0,0.16,5.05,30.21,48.96,5.86,42.86,57.14,12.5,12.5,15.79,42.11
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3956,横澤 剛治,1,48,55.4,0,0,0.15,6.13,42.57,57.43,6.21,34.88,55.81,35.71,60.71,19.23,38.46
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3477,近藤 稔也,3,55,52.9,0,0,0.19,4.01,12.9,33.33,4.8,27.87,45.9,20,20,40,52
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,3742,宮地 秀祈,3,51,52,0,0,0.18,4.52,24.05,40.51,5.11,44.44,55.56,46.43,57.14,40.74,62.96
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4871,菊池 宏志,3,33,52.5,0,0,0.17,4.71,26.74,44.19,4.57,23.81,42.86,10.71,14.29,22.73,36.36
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4660,宇田川 信一,4,34,52.5,0,0,0.22,4.05,22.5,32.5,4.75,25,50,29.63,51.85,33.33,50
2026-05-16,14,1,2026-05-16 08:44:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,3647,伊藤 雄二,3,53,49.5,0,0,0.19,3.5,11.76,28.43,3.8,20,40,25.93,40.74,6.67,6.67
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3475,橋本 久和,3,55,52.1,0,0,0.19,5.67,37.23,53.19,0,0,0,42.86,50,14.29,35.71
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3747,國崎 良春,3,51,52,0,0,0.17,5.38,36.36,59.09,5.75,38.6,59.65,18.75,25,46.43,64.29
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,5033,藤原 孝斗,3,28,54.7,0,0,0.19,4.49,24.68,36.36,3.38,25,25,6.25,50,43.33,50
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4793,金子 萌,2,36,52,0,0,0.14,6.23,46.9,65.49,6.35,41.18,64.71,30.77,42.31,35.71,50
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4532,秋元 哲,1,37,51.5,1,0,0.13,7.23,58.59,73.44,7,63.64,63.64,40,56,29.41,64.71
2026-05-16,14,2,2026-05-16 09:10:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,3814,金子 貴志,3,50,51,0,0,0.17,5.01,31.91,47.87,5,22.73,40.91,18.75,50,12.5,56.25
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,4052,興津 藍,2,45,50.5,0,0,0.16,5.88,37.82,59.66,5.96,41.3,60.14,55.56,77.78,23.53,47.06
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.01,17.28,35.8,7.38,62.5,75,31.25,56.25,47.06,64.71
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,4572,渡部 悟,2,37,56,0,0,0.14,5.21,33.64,49.53,6.94,58.82,82.35,15.79,36.84,26.67,33.33
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4648,木村 亮太,3,42,52,0,0,0.15,4.4,24.39,37.8,4.35,26.09,34.78,42.31,65.38,40,46.67
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,3664,鈴木 賢一,3,56,55.1,0,0,0.17,4.64,23.08,48.35,5.1,20,50,38.46,61.54,43.33,63.33
2026-05-16,14,3,2026-05-16 09:36:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,5041,荒牧 凪沙,3,27,52.1,0,0,0.16,4.54,23.88,37.31,5.4,40,40,25,45,18.52,33.33
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3997,北村 征嗣,1,47,52.1,0,0,0.16,6.48,44.85,66.91,0,0,0,6.67,13.33,25.93,40.74
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4957,竹之内 極,3,30,55.8,0,0,0.17,5.53,34.02,56.7,5.75,50,62.5,69.23,73.08,37.5,37.5
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,3692,竹腰 正樹,2,55,52.2,0,0,0.13,4.53,22.34,45.74,5.86,57.14,57.14,54.55,68.18,40.91,59.09
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,5002,上田 健太,2,30,52.6,0,0,0.15,5.91,40.37,62.39,5.19,25,56.25,43.48,52.17,26.92,30.77
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4031,飯島 誠,3,47,52.5,0,0,0.17,4.68,29.03,44.09,3.55,10,30,13.33,26.67,16.13,29.03
2026-05-16,14,4,2026-05-16 10:02:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4179,広次 修,3,43,52,0,0,0.16,5.82,37.62,61.39,4.91,30.43,52.17,21.43,39.29,37.04,59.26
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3790,佐口 達也,3,53,52.4,0,0,0.2,4.64,23.16,45.26,0,0,0,29.17,50,58.82,64.71
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4702,三浦 敬太,1,38,52.2,0,0,0.14,6.05,49.02,59.8,6.29,42.86,71.43,22.22,51.85,32,48
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,3459,中野 和裕,3,59,54.9,0,0,0.17,3.67,12.35,27.16,3,0,14.29,25.93,51.85,33.33,56.67
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4381,田路 朋史,2,41,52.1,0,0,0.17,5.57,37.5,52.88,5.48,39.39,54.55,23.08,42.31,16,20
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,5219,森口 和紀,4,25,52,0,0,0.17,4.75,31.94,44.44,3.79,15.79,31.58,46.43,60.71,20,33.33
2026-05-16,14,5,2026-05-16 10:30:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4415,下出 卓矢,2,39,55.6,0,0,0.13,6.41,52.43,60.19,5.63,33.33,51.85,13.33,33.33,31.25,56.25
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3293,宮内 由紀英,3,60,52,0,0,0.2,3.8,11.84,32.89,4.25,12.5,37.5,38.89,55.56,6.67,33.33
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3715,倉尾 大介,2,51,53.8,0,0,0.15,5.31,28.4,53.09,0,0,0,33.33,44.44,23.08,38.46
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,4015,前野 竜一,2,46,58.9,0,0,0.16,6.14,40.52,64.66,5.5,32.35,61.76,37.5,43.75,34.48,51.72
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,3647,伊藤 雄二,3,53,49,0,0,0.19,3.5,11.76,28.43,3.8,20,40,25.93,40.74,6.67,6.67
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,3909,佐々木 康幸,1,52,54.9,0,0,0.11,6.65,50.44,66.37,6.39,55.56,55.56,29.41,47.06,43.75,56.25
2026-05-16,14,6,2026-05-16 10:59:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,5388,佐野 優都,3,19,52.1,0,0,0.15,4.27,21.65,37.11,4.29,22.03,42.37,20,44,82.35,88.24
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3664,鈴木 賢一,3,56,55.1,0,0,0.17,4.64,23.08,48.35,5.1,20,50,38.46,61.54,43.33,63.33
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3814,金子 貴志,3,50,51,0,0,0.17,5.01,31.91,47.87,5,22.73,40.91,18.75,50,12.5,56.25
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,4295,小坂 尚哉,1,39,52.2,0,0,0.15,7.07,53.66,75.61,7.27,46.67,73.33,25.93,48.15,21.43,25
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,3489,大場 敏,2,59,53.8,0,0,0.16,5.79,36.89,56.56,5.95,44.74,65.79,25,32.14,31.82,45.45
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,3477,近藤 稔也,3,55,52.9,0,0,0.19,4.01,12.9,33.33,4.8,27.87,45.9,20,20,40,52
2026-05-16,14,7,2026-05-16 11:29:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,3953,志道 吉和,3,49,53.1,0,0,0.2,3.24,11.76,20.59,3.53,6.67,33.33,35.29,41.18,42.86,60.71
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3742,宮地 秀祈,3,51,52,0,0,0.18,4.52,24.05,40.51,5.11,44.44,55.56,46.43,57.14,40.74,62.96
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4973,栗原 直也,2,33,52,1,0,0.18,5.02,32.17,45.22,6,38.46,69.23,11.54,15.38,41.18,47.06
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,5172,田村 慶,3,25,52.9,0,0,0.2,4.68,24.32,39.19,5.49,34.67,53.33,15.38,38.46,38.46,57.69
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,3475,橋本 久和,3,55,52.1,0,0,0.19,5.67,37.23,53.19,0,0,0,42.86,50,14.29,35.71
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4648,木村 亮太,3,42,52,0,0,0.15,4.4,24.39,37.8,4.35,26.09,34.78,42.31,65.38,40,46.67
2026-05-16,14,8,2026-05-16 12:00:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4903,吉田 凌太朗,1,32,52,0,0,0.15,6.8,52.94,69.61,6.05,42.11,63.16,23.53,64.71,20.83,33.33
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,5002,上田 健太,2,30,52.6,0,0,0.15,5.91,40.37,62.39,5.19,25,56.25,43.48,52.17,26.92,30.77
