race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,2,4596,葛原 大陽,1,42,52.8,0,0,0.16,6.42,41.74,69.57,5.14,37.93,55.17,21.43,35.71,30.77,58.46
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,3,3574,大神 康司,2,52,53,1,0,0.17,5.92,43.84,57.53,5.63,38.46,56.92,28.79,45.45,28.57,35.71
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,4,4143,浦田 晃嗣,3,44,56.3,0,0,0.16,4.55,28,38,3.07,6.9,20.69,26.15,41.54,40.32,53.23
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,5,4425,大井 清貴,3,39,54.6,0,0,0.17,4.74,25.71,48.57,4.79,26.19,50,35,45,25,40.63
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,6,5218,山田 理央,2,25,46,0,0,0.15,5.73,34.82,60.71,4.83,25.71,42.86,25.37,44.78,43.08,60
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,1,4302,西野 翔太,1,42,52.8,0,0,0.15,6.03,43.24,63.06,6.8,60,80,21.74,39.13,34.92,52.38
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,2,3805,高橋 英之,3,51,52.5,0,0,0.14,5.59,40.95,54.29,5.43,47.62,57.14,36.07,57.38,11.29,25.81
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,3,3939,渡辺 真至,2,47,54.1,0,0,0.15,6.23,43.62,61.7,6.66,42.86,71.43,27.69,44.62,46.77,59.68
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,4,4121,富永 修一,2,43,52,0,0,0.15,5.94,34.35,61.07,5.22,30.43,47.83,36.36,50,32.69,51.92
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,5,5066,鈴木 孝明,3,26,52.4,0,0,0.17,5.49,34.78,53.26,0,0,0,28.13,50,29.03,38.71
2025-07-17,19,11,2025-07-17 21:51:00,5,MNBR下関5th BOATBoyカップ,6,4951,新田 洋一,2,31,53.6,0,0,0.15,5.15,26.39,54.17,4.75,31.25,50,41.43,60,31.15,54.1
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,1,3952,中澤 和志,1,48,52.1,0,0,0.13,6.96,52.67,70.99,7.86,57.14,100,32.26,50,22.58,38.71
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,2,3554,仲口 博崇,1,52,52.4,0,0,0.17,6.28,47.66,61.72,5.68,47.37,57.89,30.3,48.48,40.63,57.81
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,3,4335,若林 将,1,41,53.6,0,0,0.13,6.94,49.09,72.73,6.13,40.63,62.5,43.94,54.55,31.25,43.75
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,4,4734,安河内 将,1,35,52,0,0,0.16,6.84,47.06,68.07,5.85,46.15,53.85,36.92,50.77,24.62,46.15
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,5,5015,高橋 竜矢,1,27,52,0,0,0.14,6.77,52.68,68.75,7.5,33.33,77.78,16.13,25.81,20.34,30.51
2025-07-17,19,12,2025-07-17 22:18:00,5,MNBR下関5th BOATBoyカップ,6,4009,小林 一樹,2,46,55.6,0,0,0.13,5.67,35,54,6.23,42.5,65,24.62,55.38,18.33,55
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,1,5140,吉田 彩乃,3,24,47.2,0,0,0.19,4.22,18.18,33.77,0,0,0,35.42,50,12.5,28.13
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,2,5138,村本 大成,3,25,51.5,0,0,0.21,2.53,3.92,7.84,3.19,6.45,22.58,34.87,51.32,18.52,44.44
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,3,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.52,44.14,4.64,18,44,21.09,40.14,50,57.69
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,4,3950,石川 哲秀,3,49,55.3,0,0,0.15,4.13,21.88,34.38,4.6,33.33,40,55.22,76.12,29.73,56.76
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,5,4498,宮本 夏樹,3,37,54.9,0,0,0.18,4.82,26.83,45.12,5.19,33.33,51.85,35.86,49.66,37.14,45.71
2025-07-17,20,1,2025-07-17 15:20:00,5,にっぽん未来プロジェクト競走in若松,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.2,0,0,0,0,0,26.43,40.71,42.86,64.29
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,1,4529,嶋 義信,2,36,53.4,0,0,0.14,4.95,34.18,46.84,5.89,37.04,59.26,35.46,56.03,25,32.14
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,2,3277,齋藤 勇,3,58,52.6,0,0,0.16,4.49,20.83,41.67,5.63,25,62.5,35.66,52.45,40,56.67
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,3,3957,大谷 直弘,3,48,52.8,0,0,0.19,5.27,34.57,49.38,4.85,33.33,48.15,32.03,49.02,53.57,71.43
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,4,5314,中曽 瑠華,4,24,55.3,1,0,0.2,2.04,0,8.11,0,0,0,37.59,53.19,35.71,67.86
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,5,4592,小林 孝弘,3,44,52,0,0,0.17,4.81,26.6,47.87,4.2,30,30,31.03,51.03,11.54,23.08
2025-07-17,20,2,2025-07-17 15:47:00,5,にっぽん未来プロジェクト競走in若松,6,4004,山本 浩輔,3,47,52.1,0,0,0.16,4.55,28.74,42.53,3.94,13.89,30.56,33.11,47.97,67.86,75
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,1,4728,山口 亮,3,37,52,0,0,0.19,4.65,26.36,40,3.9,20,40,28.29,41.45,9.68,25.81
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,2,3982,福田 理,3,47,54.8,0,0,0.17,5,30.86,48.15,1.33,0,0,34.93,50.68,42.86,64.29
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,3,4106,坂井 康嗣,3,45,52,0,0,0.2,3.66,13.64,27.27,4.36,16.67,41.67,31.43,52.14,33.33,56.67
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,4,4731,間野 兼礼,3,36,52,0,0,0.15,5.64,31.25,58.33,4.13,26.67,33.33,36.73,60.54,25.93,40.74
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,5,4906,鈴木 雅希,2,30,52,0,0,0.16,5.81,38.98,61.86,5.78,22.22,55.56,28.19,42.28,39.29,60.71
2025-07-17,20,3,2025-07-17 16:15:00,5,にっぽん未来プロジェクト競走in若松,6,5084,末永 和也,1,26,52.1,0,0,0.13,7.62,55.67,72.16,8.16,63.16,84.21,29.14,52.32,30,45
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,1,4214,林 祐介,2,40,54.2,1,0,0.16,5.41,33.33,53.09,6.19,33.33,71.43,38.51,51.35,37.93,44.83
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,2,4943,八木 治樹,3,34,53,0,0,0.15,4.49,21.79,39.74,2.8,0,20,37.09,56.29,32.14,64.29
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,3,3681,山谷 央,3,52,52,0,0,0.16,5.16,29.41,49.58,5,25,25,25.35,36.62,27.59,44.83
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,4,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.59,18.48,26.09,3.76,13.79,31.03,22.92,41.67,15.15,33.33
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,5,3736,岡本 猛,3,51,52,0,0,0.18,4.49,20.93,45.35,5.17,30.56,47.22,37.09,57.62,29.63,51.85
2025-07-17,20,4,2025-07-17 16:42:00,5,にっぽん未来プロジェクト競走in若松,6,4220,深川 和仁,2,43,52.7,1,0,0.16,5.55,40.57,52.83,4.67,25,45.83,30.71,49.61,36.67,63.33
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,1,4472,尾嶋 一広,1,38,54,1,0,0.15,6.88,57.36,72.09,6.35,43.48,60.87,25,40.13,37.93,58.62
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,2,4506,稗田 聖也,2,37,52.9,0,0,0.14,5.78,40.95,60,5.71,41.18,55.88,31.37,43.79,37.93,72.41
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,3,5138,村本 大成,3,25,51.5,0,0,0.21,2.53,3.92,7.84,3.19,6.45,22.58,34.87,51.32,18.52,44.44
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,4,4570,前田 聖文,1,37,52.3,0,0,0.13,6.64,47.5,72.5,6.22,50,61.11,32.88,44.52,58.62,65.52
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,5,5063,大塚 雅治,3,27,52,0,0,0.19,4.79,32.14,44.05,4.33,14.29,38.1,45.11,55.64,41.94,61.29
2025-07-17,20,5,2025-07-17 17:08:00,5,にっぽん未来プロジェクト競走in若松,6,5361,植竹 玲奈,4,18,50.6,0,0,0.19,1.62,0,2,0,0,0,37.32,51.41,41.38,68.97
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,1,5162,松尾 怜実,4,25,44.5,0,0,0.18,3.78,14.63,26.83,3.63,12.5,18.75,36.49,54.73,33.33,55.56
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,2,4994,山本 梨菜,2,27,46.5,0,0,0.19,6,38.38,63.64,5.24,28,40,25.53,40.43,25,29.17
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,3,5140,吉田 彩乃,3,24,47.2,0,0,0.19,4.22,18.18,33.77,0,0,0,35.42,50,12.5,28.13
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,4,4347,魚谷 香織,2,40,45.5,1,0,0.16,6.32,46.05,65.79,5.27,34.09,54.55,43.61,60.9,25.93,37.04
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,5,5412,久保田 凪紗,4,19,43.5,0,0,,1.2,0,0,0,0,0,26.43,40.71,42.86,64.29
2025-07-17,20,6,2025-07-17 17:36:00,5,にっぽん未来プロジェクト競走in若松,6,5314,中曽 瑠華,4,24,55.3,1,0,0.2,2.04,0,8.11,0,0,0,37.59,53.19,35.71,67.86
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,1,4451,松崎 祐太郎,1,37,52.2,0,0,0.16,6.46,45.24,67.46,6.2,44.05,66.67,45.26,62.77,34.48,55.17
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,2,4731,間野 兼礼,3,36,52,0,0,0.15,5.64,31.25,58.33,4.13,26.67,33.33,36.73,60.54,25.93,40.74
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,3,3950,石川 哲秀,3,49,55.3,0,0,0.15,4.13,21.88,34.38,4.6,33.33,40,55.22,76.12,29.73,56.76
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,4,4004,山本 浩輔,3,47,52.1,0,0,0.16,4.55,28.74,42.53,3.94,13.89,30.56,33.11,47.97,67.86,75
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,5,4925,森 悠稀,2,32,52.4,0,0,0.13,5.69,33.33,59.05,3.8,20,40,33.81,57.55,32.14,39.29
2025-07-17,20,7,2025-07-17 18:04:00,5,にっぽん未来プロジェクト競走in若松,6,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.52,44.14,4.64,18,44,21.09,40.14,50,57.69
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,1,4241,大串 重幸,2,40,52.6,0,0,0.16,5.36,37.04,54.63,5.48,37.04,55.56,40,58.62,39.29,50
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,2,5084,末永 和也,1,26,52.1,0,0,0.13,7.62,55.67,72.16,8.16,63.16,84.21,29.14,52.32,30,45
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,3,4592,小林 孝弘,3,44,52,0,0,0.17,4.81,26.6,47.87,4.2,30,30,31.03,51.03,11.54,23.08
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,4,3681,山谷 央,3,52,52,0,0,0.16,5.16,29.41,49.58,5,25,25,25.35,36.62,27.59,44.83
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,5,3277,齋藤 勇,3,58,52.6,0,0,0.16,4.49,20.83,41.67,5.63,25,62.5,35.66,52.45,40,56.67
2025-07-17,20,8,2025-07-17 18:32:00,5,にっぽん未来プロジェクト競走in若松,6,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.59,18.48,26.09,3.76,13.79,31.03,22.92,41.67,15.15,33.33
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,1,4906,鈴木 雅希,2,30,52,0,0,0.16,5.81,38.98,61.86,5.78,22.22,55.56,28.19,42.28,39.29,60.71
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,2,5063,大塚 雅治,3,27,52,0,0,0.19,4.79,32.14,44.05,4.33,14.29,38.1,45.11,55.64,41.94,61.29
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,3,4498,宮本 夏樹,3,37,54.9,0,0,0.18,4.82,26.83,45.12,5.19,33.33,51.85,35.86,49.66,37.14,45.71
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,4,4529,嶋 義信,2,36,53.4,0,0,0.14,4.95,34.18,46.84,5.89,37.04,59.26,35.46,56.03,25,32.14
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,5,3982,福田 理,3,47,54.8,0,0,0.17,5,30.86,48.15,1.33,0,0,34.93,50.68,42.86,64.29
2025-07-17,20,9,2025-07-17 19:11:00,5,にっぽん未来プロジェクト競走in若松,6,4551,三川 昂暁,2,36,54,0,0,0.18,5.41,31.91,57.45,4.83,20.83,41.67,21.83,40.14,22.58,48.39
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,1,4220,深川 和仁,2,43,52.7,1,0,0.16,5.55,40.57,52.83,4.67,25,45.83,30.71,49.61,36.67,63.33
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,2,3736,岡本 猛,3,51,52,0,0,0.18,4.49,20.93,45.35,5.17,30.56,47.22,37.09,57.62,29.63,51.85
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,3,4570,前田 聖文,1,37,52.3,0,0,0.13,6.64,47.5,72.5,6.22,50,61.11,32.88,44.52,58.62,65.52
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,4,4472,尾嶋 一広,1,38,54,1,0,0.15,6.88,57.36,72.09,6.35,43.48,60.87,25,40.13,37.93,58.62
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,5,4994,山本 梨菜,2,27,46.5,0,0,0.19,6,38.38,63.64,5.24,28,40,25.53,40.43,25,29.17
2025-07-17,20,10,2025-07-17 19:40:00,5,にっぽん未来プロジェクト競走in若松,6,4728,山口 亮,3,37,52,0,0,0.19,4.65,26.36,40,3.9,20,40,28.29,41.45,9.68,25.81
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,1,4925,森 悠稀,2,32,52.4,0,0,0.13,5.69,33.33,59.05,3.8,20,40,33.81,57.55,32.14,39.29
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,2,4347,魚谷 香織,2,40,45.5,1,0,0.16,6.32,46.05,65.79,5.27,34.09,54.55,43.61,60.9,25.93,37.04
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,3,4506,稗田 聖也,2,37,52.9,0,0,0.14,5.78,40.95,60,5.71,41.18,55.88,31.37,43.79,37.93,72.41
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,4,4106,坂井 康嗣,3,45,52,0,0,0.2,3.66,13.64,27.27,4.36,16.67,41.67,31.43,52.14,33.33,56.67
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,5,4214,林 祐介,2,40,54.2,1,0,0.16,5.41,33.33,53.09,6.19,33.33,71.43,38.51,51.35,37.93,44.83
2025-07-17,20,11,2025-07-17 20:10:00,5,にっぽん未来プロジェクト競走in若松,6,4451,松崎 祐太郎,1,37,52.2,0,0,0.16,6.46,45.24,67.46,6.2,44.05,66.67,45.26,62.77,34.48,55.17
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,1,3783,瓜生 正義,1,49,52.4,0,0,0.15,7.02,48.31,60.67,7.77,52.63,77.19,39.73,56.85,31.03,51.72
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,2,4361,柳生 泰二,1,40,52.1,0,0,0.14,6.92,53.26,69.57,6.62,46.15,69.23,36.73,53.74,32.14,46.43
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,3,4826,井上 一輝,1,31,52,0,0,0.14,6.98,50.36,69.78,0,0,0,46.62,60.81,36.67,53.33
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,4,4208,三浦 永理,1,42,47.4,0,0,0.15,6.84,45.45,71.72,7.15,44.44,66.67,29.08,46.1,16.67,30.56
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,5,4834,浜本 裕己,3,37,51.5,0,0,0.17,5.11,31.13,50,3.91,18.18,27.27,26.21,46.9,33.33,51.85
2025-07-17,20,12,2025-07-17 20:39:00,5,にっぽん未来プロジェクト競走in若松,6,4082,濱崎 誠,3,45,52,0,0,0.18,5.08,37.21,46.51,0,0,0,34.93,53.42,35.71,53.57
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4627,藤原 菜希,2,39,47,1,0,0.15,5.65,38.18,54.55,7.23,57.5,67.5,45.31,59.38,27.27,51.52
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5195,北村 寧々,3,23,44.5,0,0,0.17,5.04,23.61,51.39,3.78,11.11,22.22,31.25,43.75,42.19,53.13
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5272,松田 真実,3,23,46.5,1,0,0.16,3.45,16.42,26.87,1.56,0,0,29.67,53.85,26.67,46.67
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,4,3994,小野 桜,3,46,47,0,0,0.18,5.1,27.43,46.02,5.45,31.03,48.28,36.78,52.87,36.36,46.97
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,5,3704,本部 めぐみ,3,51,47,0,0,0.22,3.75,13.43,32.84,4.22,11.11,33.33,28.75,47.5,30.91,40
2025-07-17,22,1,2025-07-17 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5335,森 陽多,3,20,47.3,0,0,0.19,2.78,11.32,20.75,1.11,0,0,28.4,40.74,27.42,43.55
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,1,5296,永田 楽,3,23,46.5,0,0,0.21,4.23,27.43,35.4,1.56,0,0,44.62,58.46,19.23,38.46
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5317,長尾 萌加,3,24,45,0,0,0.21,3.55,10.26,29.49,1.56,0,0,28.17,46.48,35.29,57.35
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.51,45.95,60.81,5.18,41.18,41.18,43.86,52.63,49.23,60
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4349,犬童 千秋,3,39,49.3,0,0,0.15,4.91,30.49,45.12,5.79,42.86,57.14,28.24,42.35,20.37,37.04
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5327,西田 和加,4,21,48.7,0,0,0.21,1.06,0,0,1.33,0,0,35.79,54.74,34.48,51.72
2025-07-17,22,2,2025-07-17 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4556,竹井 奈美,4,35,47,0,0,0.13,6.08,45.1,62.75,7,62,72,34.85,46.97,50,60.94
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,1,3579,中里 優子,3,52,47.7,0,0,0.16,5.05,30.77,47.44,5.19,23.81,47.62,44.19,56.98,36.51,61.9
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5250,嶋田 有里,3,23,46,0,0,0.23,3.42,16.92,20,2.33,6.67,13.33,40.35,57.89,33.82,50
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4190,長嶋 万記,1,44,49.6,0,0,0.16,6.01,39.13,57.61,7.67,55.56,66.67,34.41,45.16,43.55,64.52
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5203,神里 琴音,3,21,46,0,0,0.16,4.2,17.17,36.36,4.85,28.21,48.72,33.33,51.28,28.36,40.3
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,5,3357,福島 陽子,3,56,48.8,1,0,0.2,4.47,25.97,45.45,4.44,28,40,35.16,47.25,27.12,44.07
2025-07-17,22,3,2025-07-17 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5264,登 みひ果,3,25,45.5,1,0,0.16,4.05,21,30,2.12,5.88,5.88,29.31,53.45,26.98,41.27
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,1,5281,井上 遥妃,3,22,46.5,0,0,0.14,5.93,41.18,60.29,4.33,14.81,44.44,44.59,60.81,30.51,54.24
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4317,木村 紗友希,3,40,47.8,0,0,0.19,4.06,22.5,36.25,4.33,11.11,33.33,22.81,45.61,38.67,54.67
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4240,今井 裕梨,1,41,45,0,0,0.15,6.14,49.49,60.61,4.62,20.69,34.48,29.85,47.76,37.5,50
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,4,3518,倉田 郁美,3,57,48.5,0,0,0.21,4.34,18.75,35.94,0,0,0,39.39,66.67,24.59,47.54
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4765,野田部 宏子,3,35,49.6,0,0,0.14,5.41,38.71,54.84,5.63,47.37,57.89,42.11,63.16,22.73,45.45
2025-07-17,22,4,2025-07-17 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4447,深川 麻奈美,2,38,48,0,0,0.16,6.23,47.37,57.89,5.72,38.46,55.38,38.82,56.47,44.62,56.92
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4014,片岡 恵里,2,45,47.2,0,0,0.19,5.78,39.39,64.65,5.2,30,60,38.98,55.93,37.66,58.44
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5078,山川 波乙,3,27,46.5,0,0,0.2,4.8,26.25,43.75,0,0,0,42.25,56.34,38.57,60
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,3,3994,小野 桜,3,46,47,0,0,0.18,5.1,27.43,46.02,5.45,31.03,48.28,36.78,52.87,36.36,46.97
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5144,中尾 彩香,3,24,46.5,0,0,0.2,4.25,26.87,35.82,4.04,19.57,28.26,38.16,50,20.31,39.06
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.29,46.75,67.53,4.18,23.68,34.21,43.08,63.08,35.48,51.61
2025-07-17,22,5,2025-07-17 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4123,細川 裕子,1,43,47,1,0,0.18,6.9,49.21,73.81,7.25,37.5,50,48.48,66.67,32.76,51.72
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.69,28.42,43.16,0,0,0,33.82,42.65,30.51,45.76
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4525,真子 奈津実,3,37,47.4,0,0,0.14,4.34,21.88,37.5,5.85,41.67,56.25,44.12,70.59,26.76,52.11
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5195,北村 寧々,3,23,44.5,0,0,0.17,5.04,23.61,51.39,3.78,11.11,22.22,31.25,43.75,42.19,53.13
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4530,小野 生奈,1,36,45.5,0,0,0.16,6.92,55.67,67.01,6.2,37.68,62.32,35.06,55.84,33.82,50
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5163,清水 愛海,1,25,46.5,1,0,0.18,6.18,36.11,54.17,4.67,33.33,44.44,37.25,53.92,37.93,53.45
