race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-15,18,6,2026-03-15 11:05:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4482,守屋 美穂,1,37,46,1,0,0.16,6.55,45.76,61.02,8.11,77.78,88.89,36.41,54.85,38.89,55.56
2026-03-15,18,6,2026-03-15 11:05:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4479,矢野 真梨菜,3,37,47,0,0,0.18,3.89,18.18,34.55,3.55,11.36,22.73,48.77,66.5,31.33,46.99
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4045,佐々木 裕美,3,46,48,0,0,0.16,4.34,28.36,35.82,5.86,41.05,56.84,33.99,49.75,32.14,41.67
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4569,中澤 宏奈,4,37,47,0,0,,4.83,35.94,45.31,6.7,70,70,35.96,54.68,33.33,46.91
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3474,松瀬 弘美,3,55,46,0,0,0.17,4.48,26.58,41.77,0,0,0,29.85,49.25,21.69,34.94
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3778,安達 美帆,3,50,47.6,0,0,0.21,3.33,15.63,25,3,11.76,17.65,38.12,55.94,25.58,39.53
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,5,3355,橋谷田 佳織,4,57,40.5,0,0,0.25,2.74,4.35,17.39,0,0,0,45.7,61.99,29.21,40.45
2026-03-15,18,7,2026-03-15 11:34:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5397,寺田 夢生,4,24,47,0,0,0.2,1.11,0,0,1.22,0,0,37.05,55.36,38.64,56.82
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4738,清埜 翔子,2,34,47,0,0,0.16,5.67,38.14,55.08,6.71,52.38,61.9,47.93,63.59,32.94,44.71
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5264,登 みひ果,3,26,44.5,0,0,0.16,5.05,22.58,53.76,4,22.22,33.33,20.99,41.98,36.67,50
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4987,島倉 都,3,28,49.1,0,0,0.17,4.23,17.95,34.62,0,0,0,29.83,44.2,22.99,44.83
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3175,渡辺 千草,3,62,49,0,0,0.16,4.51,22.22,40.28,4.71,29.41,41.18,32.24,47.54,31.46,47.19
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,5,3528,笠野 友紀恵,3,54,47.5,0,0,0.19,3.61,12.5,28.13,4.33,11.11,44.44,32.43,49.73,44.19,60.47
2026-03-15,18,8,2026-03-15 12:09:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4589,塩崎 桐加,2,33,49.1,1,0,0.15,4.24,23.91,32.61,3.63,12.5,25,33.64,53.74,27.71,43.37
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4994,山本 梨菜,1,27,47,0,0,0.16,5.89,38.55,59.04,6,44.44,55.56,32.49,50.76,29.35,45.65
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4720,西澤 日花里,3,31,47.3,0,0,0.19,4.16,14.86,39.19,4,11.11,33.33,37.72,52.63,38.46,59.34
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,3,5045,平川 香織,2,25,47,0,0,0.22,5.76,37.7,57.38,5.33,22.22,55.56,33.33,49.73,32.22,48.89
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,4,5291,三嶌 こころ,3,24,51.5,1,0,0.19,3.39,11.43,24.29,1.65,0,5.88,29.61,50.97,27.91,51.16
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4965,福岡 泉水,3,28,51.7,1,0,0.19,4.6,23.81,41.27,0,0,0,38.28,57.42,40.96,61.45
2026-03-15,18,9,2026-03-15 12:42:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5146,野田 彩加,3,22,50.2,0,0,0.15,5.57,33.77,55.84,5.44,32.39,54.93,50.49,65.05,25.56,44.44
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4927,関野 文,2,32,46,0,0,0.16,5.45,31.53,51.35,6.35,52.17,69.57,36.07,52.05,34.88,48.84
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.56,36.36,60.61,6.27,54.55,63.64,23.57,40.76,27.38,45.24
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,3,5118,野田 なづき,3,25,45.5,0,0,0.18,6.13,45.88,64.71,0,0,0,43.84,54.68,35.23,48.86
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4014,片岡 恵里,2,46,47.6,0,0,0.18,5.36,34.78,50,6.2,44.64,66.07,43.23,57.81,18.29,37.8
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5123,福山 恵里奈,3,29,48.2,0,0,0.16,4.29,19.74,38.16,4.33,28.57,34.69,42.35,56.12,30.38,46.84
2026-03-15,18,10,2026-03-15 13:14:00,4,日刊スポーツ杯争奪徳山オールレディース,6,3611,岩崎 芳美,2,53,47,0,0,0.14,5.19,31.46,47.19,4.25,25,50,40.57,54.72,40.7,60.47
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4482,守屋 美穂,1,37,46,1,0,0.16,6.55,45.76,61.02,8.11,77.78,88.89,36.41,54.85,38.89,55.56
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.07,37.78,51.11,5.6,30,60,36.18,57.79,49.41,70.59
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4286,平田 さやか,2,41,47.7,0,0,0.15,5.47,32.79,52.46,4.63,25,37.5,24.14,37.36,41.57,67.42
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4556,竹井 奈美,1,36,47,1,0,0.15,6.73,52.5,71.25,10,100,100,29.44,50.56,29.76,42.86
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4738,清埜 翔子,2,34,47,0,0,0.16,5.67,38.14,55.08,6.71,52.38,61.9,47.93,63.59,32.94,44.71
2026-03-15,18,11,2026-03-15 13:49:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4611,今井 美亜,2,35,47.4,0,0,0.14,6.42,46.53,59.41,6.25,58.33,66.67,34.98,54.68,36.78,64.37
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4845,前田 紗希,1,33,47,0,0,0.15,7.1,57.75,70.42,6.35,47.5,67.5,30.95,47.62,32.14,55.95
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4450,平高 奈菜,2,38,46.5,1,0,0.15,5.95,43.75,58.33,5.96,35.71,50,42.66,57.8,42.05,53.41
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3435,寺田 千恵,1,56,47,0,0,0.16,6,39.08,57.47,7.14,58.62,65.52,42.86,59.61,36.36,47.73
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4123,細川 裕子,1,44,47,0,0,0.19,6.49,44.74,66.67,0,0,0,32.58,48.88,32.53,46.99
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,5,3334,角 ひとみ,2,57,45,0,0,0.2,5.42,37,58,6.81,42.31,80.77,30.1,48.54,39.29,50
2026-03-15,18,12,2026-03-15 14:27:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4456,鎌倉 涼,1,36,45.5,0,0,0.17,7.2,60.42,71.88,7.2,60,70,41.38,56.65,30.34,40.45
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,1,5027,重冨 勇哉,3,29,53.9,0,0,0.17,4.92,28.95,46.49,4.98,32.76,46.55,32.24,45.33,33.49,55.19
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,2,3948,大町 利克,3,50,52.4,0,0,0.19,4.32,26.76,36.62,5.18,35.29,41.18,27.18,43.08,42.11,58.85
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,3,5283,植木 美帆,3,22,48.3,1,0,0.17,2.59,8.11,13.51,1.63,0,12.5,30.05,48.83,35.75,54.11
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,4,5194,大久保 佑香,3,24,44,0,0,0.15,4.18,21.74,39.13,4.67,22.22,33.33,28.23,44.98,41.15,57.42
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,5,3441,土屋 太朗,3,56,52.3,0,0,0.2,4.88,26.97,52.81,4.44,11.11,33.33,32.7,49.76,32.38,46.19
2026-03-15,19,1,2026-03-15 17:41:00,5,MNBR下関11th 日本財団会長杯,6,4596,葛原 大陽,1,42,52,0,0,0.14,5.95,40.59,62.38,6.31,46.15,84.62,43.2,58.25,33.33,47.62
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,1,4356,長岡 良也,1,41,52,2,0,0.15,6.2,45.05,61.54,6.46,45.71,62.86,31.03,47.29,34.98,50.25
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,2,4510,坂本 奈央,4,37,48.2,0,0,0.22,3.13,8.33,20.83,4.75,25,25,32.42,46.58,36.06,53.37
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,3,3891,谷口 健一,3,50,53.9,0,0,0.18,3.28,8.99,23.6,3.94,25,37.5,42.13,58.33,34.15,49.76
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,4,4626,伊藤 紘章,3,39,52.1,0,0,0.23,4.97,29.33,50.67,2.6,0,20,30.77,45.67,30.43,48.79
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,5,3361,岡部 浩,3,56,52,0,0,0.19,4.13,21.52,32.91,2.17,0,8.33,36.61,53.57,33.81,51.9
2026-03-15,19,2,2026-03-15 18:08:00,5,MNBR下関11th 日本財団会長杯,6,3711,江本 真治,2,51,52.6,0,0,0.15,5.91,39.39,60.61,6.75,51.09,64.13,33.33,53.43,34.31,51.47
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,1,4904,松本 一毅,2,31,52,0,0,0.17,5.21,33.96,52.83,7.44,55.56,88.89,29.74,47.69,34.93,48.33
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,2,4382,高山 智至,3,41,53.3,1,0,0.16,4.63,17.5,46.25,5,16.67,50,32.2,46.34,35.58,53.37
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,3,3784,中島 友和,3,49,52.7,0,0,0.16,5,32.47,51.95,5.11,31.58,52.63,40.36,55.61,30.66,49.06
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,4,4425,大井 清貴,3,40,54.2,1,0,0.16,4.41,15.15,43.94,4.09,20.9,38.81,40.82,56.63,33.97,56.94
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,5,4570,前田 聖文,1,37,54.6,1,0,0.15,6.52,48.6,70.09,6.22,39.13,69.57,32.07,47.83,32.35,50
2026-03-15,19,3,2026-03-15 18:34:00,5,MNBR下関11th 日本財団会長杯,6,4964,土屋 南,4,29,46.5,0,0,0.2,5.59,36.23,55.07,0,0,0,29.82,45.61,36.45,57.01
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,1,4793,金子 萌,2,35,52,0,0,0.14,6.17,46.15,62.5,6.36,64.29,71.43,32.5,47,31.58,50.72
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,2,4924,中北 涼,3,33,47.8,0,0,0.18,4.37,18.99,36.71,4.44,24,36,30.49,52.02,45.5,63.03
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,3,3974,深山 祐二,3,49,52,0,0,0.15,4.15,21.31,40.98,3.47,5.88,35.29,42.41,54.91,30.69,46.04
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,4,4379,桑島 和宏,1,41,55.3,0,0,0.16,5.83,39.5,56.3,4.9,30,50,35.21,53.99,38.1,52.86
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,5,4897,深見 亜由美,4,34,45,0,0,0.2,4.07,15.66,31.33,0,0,0,30.84,54.67,35.41,51.2
2026-03-15,19,4,2026-03-15 19:03:00,5,MNBR下関11th 日本財団会長杯,6,3901,松田 憲幸,3,48,53.3,0,0,0.2,3.6,20,30,4.73,27.78,46.3,42.16,62.75,32.08,47.17
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,1,4630,岩永 雅人,2,39,52.2,1,0,0.16,5.46,37.36,56.04,6.68,47.37,73.68,37.16,58.72,34.13,53.37
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,2,3870,寺嶋 雄,3,50,52.1,0,0,0.17,4.19,23.53,32.94,5.15,38.46,46.15,35.48,54.38,34.6,51.66
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,3,3777,樋口 亮,2,50,52.4,0,0,0.17,6.29,46.88,60.94,7.67,66.67,66.67,33.81,54.29,38.39,52.13
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,4,4085,荻野 裕介,3,46,52.3,0,0,0.2,5.27,26.67,55.56,0,0,0,36.73,50.44,38.1,54.76
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,5,4113,木村 浩士,3,45,55.7,0,0,0.19,5.42,34.07,52.75,5,38.89,50,41.33,59.56,37.02,53.37
2026-03-15,19,5,2026-03-15 19:30:00,5,MNBR下関11th 日本財団会長杯,6,4494,河合 佑樹,1,39,52,1,0,0.13,6.89,46.15,59.34,10.71,85.71,100,33.49,48.33,34.95,50
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,1,5073,上原 健次郎,2,30,52.4,0,0,0.16,5.37,31.03,54.02,4.35,11.76,41.18,39.17,53.92,36.5,54
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,2,4782,浜崎 準也,3,39,52,0,0,0.18,3.78,20,28.89,5.1,20,30,30.29,48.56,34.31,53.43
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,3,3721,守田 俊介,1,50,53.6,0,0,0.12,6.13,41.03,52.56,8.67,85.71,90.48,32.37,51.21,41.75,57.77
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,4,3948,大町 利克,3,50,52.4,0,0,0.19,4.32,26.76,36.62,5.18,35.29,41.18,27.18,43.08,42.11,58.85
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,5,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.75,20.63,49.21,5.12,28,60,28.51,40.72,31.88,46.86
2026-03-15,19,6,2026-03-15 19:56:00,5,MNBR下関11th 日本財団会長杯,6,4171,榎 幸司,2,43,52.7,0,0,0.17,6.14,41.8,62.3,6.1,41.03,61.54,49.28,68.42,44.76,61.43
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,1,4761,山田 晃大,2,36,52.3,0,0,0.13,5.49,36.04,54.05,5.68,31.82,54.55,38.1,53.81,34.78,46.86
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,2,5322,根岸 真優,4,24,44.5,0,0,0.22,2.05,3.08,9.23,1.73,0,0,34.45,51.2,32.54,53.11
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,3,3441,土屋 太朗,3,56,52,0,0,0.2,4.88,26.97,52.81,4.44,11.11,33.33,32.7,49.76,32.38,46.19
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,4,4040,廣瀬 将亨,2,47,56.6,0,0,0.15,5.89,40.16,58.2,5.32,28.57,57.14,29.77,48.84,32.68,48.29
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,5,4510,坂本 奈央,4,37,48.7,0,0,0.22,3.13,8.33,20.83,4.75,25,25,32.42,46.58,36.06,53.37
2026-03-15,19,7,2026-03-15 20:25:00,5,MNBR下関11th 日本財団会長杯,6,4264,長尾 章平,1,41,52.8,0,0,0.15,6.88,51.15,68.7,6.89,50.62,70.37,39.81,54.98,45.71,64.29
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,1,4136,江夏 満,1,45,52.5,1,0,0.16,6.87,48.62,77.06,0,0,0,32.84,49.75,32.52,53.4
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,2,3602,奥平 拓也,3,55,52.6,1,0,0.18,4.87,23.88,52.24,4,33.33,33.33,36.32,49.06,34.47,50.49
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,3,3361,岡部 浩,3,56,52,0,0,0.19,4.13,21.52,32.91,2.17,0,8.33,36.61,53.57,33.81,51.9
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,4,4897,深見 亜由美,4,34,45,0,0,0.2,4.07,15.66,31.33,0,0,0,30.84,54.67,35.41,51.2
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,5,5283,植木 美帆,3,22,48.3,1,0,0.17,2.59,8.11,13.51,1.63,0,12.5,30.05,48.83,35.75,54.11
2026-03-15,19,8,2026-03-15 20:56:00,5,MNBR下関11th 日本財団会長杯,6,4425,大井 清貴,3,40,54.2,1,0,0.16,4.41,15.15,43.94,4.09,20.9,38.81,40.82,56.63,33.97,56.94
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,1,3436,柏野 幸二,2,56,51,1,0,0.12,5.67,36.17,54.26,6.26,47.37,57.89,34.76,50.48,33.17,50.96
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,2,3891,谷口 健一,3,50,53.9,0,0,0.18,3.28,8.99,23.6,3.94,25,37.5,42.13,58.33,34.15,49.76
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,3,4596,葛原 大陽,1,42,52,0,0,0.14,5.95,40.59,62.38,6.31,46.15,84.62,43.2,58.25,33.33,47.62
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,4,4924,中北 涼,3,33,47.8,0,0,0.18,4.37,18.99,36.71,4.44,24,36,30.49,52.02,45.5,63.03
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,5,5198,奥村 明日香,3,24,45.5,0,0,0.21,4.38,23.86,34.09,4.29,28.57,28.57,38.73,56.37,37.85,57.48
2026-03-15,19,9,2026-03-15 21:19:00,5,MNBR下関11th 日本財団会長杯,6,3703,鳥飼 眞,2,52,50,0,0,0.17,5.38,32.97,51.65,6.13,43.75,62.5,40.74,54.17,35.75,50.24
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,1,4379,桑島 和宏,1,41,55.3,0,0,0.16,5.83,39.5,56.3,4.9,30,50,35.21,53.99,38.1,52.86
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,2,4356,長岡 良也,1,41,52,2,0,0.15,6.2,45.05,61.54,6.46,45.71,62.86,31.03,47.29,34.98,50.25
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,3,5027,重冨 勇哉,3,29,53.9,0,0,0.17,4.92,28.95,46.49,4.98,32.76,46.55,32.24,45.33,33.49,55.19
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,4,5073,上原 健次郎,2,30,52.4,0,0,0.16,5.37,31.03,54.02,4.35,11.76,41.18,39.17,53.92,36.5,54
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,5,4382,高山 智至,3,41,53.3,1,0,0.16,4.63,17.5,46.25,5,16.67,50,32.2,46.34,35.58,53.37
2026-03-15,19,10,2026-03-15 21:42:00,5,MNBR下関11th 日本財団会長杯,6,3777,樋口 亮,2,50,52.4,0,0,0.17,6.29,46.88,60.94,7.67,66.67,66.67,33.81,54.29,38.39,52.13
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,1,4570,前田 聖文,1,37,54.6,1,0,0.15,6.52,48.6,70.09,6.22,39.13,69.57,32.07,47.83,32.35,50
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,2,4626,伊藤 紘章,3,39,52.1,0,0,0.23,4.97,29.33,50.67,2.6,0,20,30.77,45.67,30.43,48.79
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,3,4494,河合 佑樹,1,39,52,1,0,0.13,6.89,46.15,59.34,10.71,85.71,100,33.49,48.33,34.95,50
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,4,4171,榎 幸司,2,43,52.7,0,0,0.17,6.14,41.8,62.3,6.1,41.03,61.54,49.28,68.42,44.76,61.43
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,5,5194,大久保 佑香,3,24,44,0,0,0.15,4.18,21.74,39.13,4.67,22.22,33.33,28.23,44.98,41.15,57.42
2026-03-15,19,11,2026-03-15 22:05:00,5,MNBR下関11th 日本財団会長杯,6,4040,廣瀬 将亨,2,47,56.6,0,0,0.15,5.89,40.16,58.2,5.32,28.57,57.14,29.77,48.84,32.68,48.29
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,1,3721,守田 俊介,1,50,53.6,0,0,0.12,6.13,41.03,52.56,8.67,85.71,90.48,32.37,51.21,41.75,57.77
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,2,3711,江本 真治,2,51,52.6,0,0,0.15,5.91,39.39,60.61,6.75,51.09,64.13,33.33,53.43,34.31,51.47
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,3,4964,土屋 南,4,29,46.5,0,0,0.2,5.59,36.23,55.07,0,0,0,29.82,45.61,36.45,57.01
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,4,4136,江夏 満,1,45,52.5,1,0,0.16,6.87,48.62,77.06,0,0,0,32.84,49.75,32.52,53.4
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,5,4264,長尾 章平,1,41,52.8,0,0,0.15,6.88,51.15,68.7,6.89,50.62,70.37,39.81,54.98,45.71,64.29
2026-03-15,19,12,2026-03-15 22:30:00,5,MNBR下関11th 日本財団会長杯,6,4085,荻野 裕介,3,46,52.3,0,0,0.2,5.27,26.67,55.56,0,0,0,36.73,50.44,38.1,54.76
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,1,4094,中島 真二,3,44,52,0,0,0.17,4.45,24.36,39.74,4.58,22.5,45,21.67,40,38.51,54.66
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,2,3568,木村 光宏,3,55,54,0,0,0.17,4.19,27.78,37.5,5.38,31.03,62.07,34.78,53.62,26.92,42.95
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,3,4474,渡辺 崇,3,38,55,0,0,0.19,5.42,32.58,53.93,5.18,37.5,50,40.68,55.93,29.94,47.46
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,4,4213,重富 伸也,3,41,52.8,0,0,0.15,4.83,32.05,41.03,4.52,28,36,42.42,60.61,34.73,56.89
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,5,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.64,22.09,39.53,4.62,23.08,30.77,28.33,40,27.33,44.19
2026-03-15,20,1,2026-03-15 15:20:00,4,シャボン玉石けん杯,6,3319,山崎 義明,3,59,52,0,0,0.17,5.07,25,52.38,0,0,0,26.92,48.08,32.16,50.88
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,1,3986,沖島 広和,3,47,53.7,0,0,0.18,5.29,34.62,53.85,4.83,28.3,47.17,32.76,56.9,37.87,53.25
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,2,4220,深川 和仁,3,44,53.8,0,0,0.17,5.16,30.88,47.06,5.39,30.43,56.52,39.06,62.5,27.65,45.29
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,3,4969,町田 洸希,3,34,53.2,0,0,0.16,4.98,26.67,48.33,4.27,27.27,36.36,32.73,49.09,29.94,45.51
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,4,3663,木山 和幸,2,56,51,1,0,0.16,5.21,32.43,53.15,4.84,38.71,48.39,28.33,38.33,18.71,35.48
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,5,3381,滝沢 芳行,3,57,52,0,0,0.15,5.46,39.76,51.81,4.71,42.86,42.86,26.79,41.07,35.95,56.21
2026-03-15,20,2,2026-03-15 15:44:00,4,シャボン玉石けん杯,6,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.85,30.49,45.12,6,53.85,69.23,28.57,39.29,36.57,52
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,1,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.52,23.38,38.96,3.86,14.29,28.57,21.31,36.07,28.57,45.71
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,2,4086,寺本 重宣,2,45,50,0,0,0.14,6,43.21,62.96,0,0,0,46.03,66.67,35.67,49.68
