race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-19,10,6,2026-03-19 11:04:00,5,坂井市制20周年記念,2,3687,花田 和明,3,56,52.9,0,0,0.17,5.1,31.65,44.3,2.56,11.11,11.11,0,0,0,14.29
2026-03-19,10,6,2026-03-19 11:04:00,5,坂井市制20周年記念,3,4864,小川 日紀太,3,36,52.4,1,0,0.14,4.24,22.54,35.21,4.23,22.58,38.71,22.22,44.44,0,0
2026-03-19,10,6,2026-03-19 11:04:00,5,坂井市制20周年記念,4,3968,茶谷 信次,2,49,52,0,0,0.16,6.02,33.93,63.39,5.73,30,60,12.5,25,12.5,25
2026-03-19,10,6,2026-03-19 11:04:00,5,坂井市制20周年記念,5,4908,上田 龍星,1,30,52,1,0,0.14,6.84,48.35,64.84,7.25,62.5,62.5,0,0,37.5,37.5
2026-03-19,10,6,2026-03-19 11:04:00,5,坂井市制20周年記念,6,5419,櫻井 隼,4,19,52.8,1,0,0.22,2.21,2.13,6.38,0,0,0,0,25,0,0
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,1,5244,黒田 剛,3,25,52,0,0,0.14,4.03,12.68,30.99,1.14,0,0,37.5,37.5,33.33,66.67
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,2,5289,佃 來紀,3,25,52.1,0,0,0.16,4.93,31.08,51.35,0,0,0,14.29,28.57,0,0
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,3,3655,本橋 克洋,2,52,53.2,0,0,0.17,5.61,35.25,59.84,6.09,43.75,62.5,0,0,25,62.5
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,4,4944,田代 達也,3,34,53.5,1,0,0.15,4,21.11,34.44,3.52,11.11,29.63,0,0,14.29,28.57
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,5,4359,横川 聖志,2,41,56.4,0,0,0.13,5.27,35.8,49.38,5.71,42.86,57.14,14.29,14.29,37.5,37.5
2026-03-19,10,7,2026-03-19 11:34:00,5,坂井市制20周年記念,6,3370,坪内 実,3,59,52.6,0,0,0.18,4,18.18,34.09,4.17,16.67,37.5,0,0,62.5,62.5
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,1,5352,西岡 蒼志,3,21,54.4,0,0,0.15,4.55,25,36.84,1.25,0,0,0,0,12.5,25
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,2,3581,加木 郁,3,53,52,0,0,0.19,4.13,17.11,31.58,0,0,0,37.5,62.5,37.5,37.5
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,3,5130,上野 拓馬,3,28,53.4,0,0,0.16,4.23,17.05,37.5,3.85,11.54,34.62,0,0,14.29,14.29
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,4,4563,齋藤 真之,3,38,53.7,0,0,0.18,4.01,20.48,30.12,0,0,0,0,0,37.5,62.5
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,5,5403,藤山 湧太,4,22,52,1,0,0.19,2.27,3.33,8.33,0,0,0,0,0,12.5,37.5
2026-03-19,10,8,2026-03-19 12:06:00,5,坂井市制20周年記念,6,4097,貫地谷 直人,3,44,56.6,0,0,0.2,3.92,13.51,33.78,2.25,0,0,37.5,37.5,0,0
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,1,5122,相馬 翔,4,24,55.1,0,0,0.18,5.02,36.54,50,0,0,0,12.5,37.5,25,37.5
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,2,3268,森 竜也,3,60,52.5,0,0,0.17,4.56,23.08,37.36,4.28,22.22,38.89,0,0,37.5,37.5
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,3,4182,吉田 和仁,3,42,55.9,0,0,0.18,5.18,31.58,50.53,4.05,20,30,62.5,75,44.44,77.78
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,4,4210,松村 康太,2,42,52,0,0,0.17,5.98,35.23,67.05,6.22,41.22,63.51,12.5,37.5,0,0
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,5,4438,森作 雄大,2,39,53.4,0,0,0.12,5.01,33.96,43.4,5.73,46.67,53.33,22.22,55.56,0,14.29
2026-03-19,10,9,2026-03-19 12:39:00,5,坂井市制20周年記念,6,5430,鳥本 智史,4,21,52,0,0,,1.64,2.22,4.44,1.33,0,0,14.29,28.57,0,0
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,1,4544,松田 大志郎,1,38,52,0,0,0.16,7.87,67.13,81.12,8.35,75,80,33.33,66.67,0,0
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,2,5066,鈴木 孝明,2,27,53.2,0,0,0.17,6.06,40.74,62.96,5.36,36,56,37.5,50,0,0
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,3,4669,井上 茂,3,40,52.1,0,0,0.17,4.9,27.4,46.58,5,26.32,42.11,0,0,0,0
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,4,4361,柳生 泰二,1,41,52.3,0,0,0.15,7.47,55.26,76.32,6.1,40,60,37.5,37.5,0,0
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,5,3687,花田 和明,3,56,52.9,0,0,0.17,5.1,31.65,44.3,2.56,11.11,11.11,0,0,0,14.29
2026-03-19,10,10,2026-03-19 13:17:00,5,坂井市制20周年記念,6,3105,内山 文典,3,62,53.2,0,0,0.16,4.68,19.23,47.44,4.8,30,50,62.5,62.5,0,0
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,1,4908,上田 龍星,1,30,52,1,0,0.14,6.84,48.35,64.84,7.25,62.5,62.5,0,0,37.5,37.5
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,2,4973,栗原 直也,2,33,52,0,0,0.18,4.93,30.1,47.57,0,0,0,37.5,37.5,0,0
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,3,4944,田代 達也,3,34,53.5,1,0,0.15,4,21.11,34.44,3.52,11.11,29.63,0,0,14.29,28.57
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,4,4709,岡村 将也,2,36,53,0,0,0.16,5.57,39.58,56.25,5.09,27.27,36.36,62.5,75,22.22,55.56
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,5,5279,石渡 翔一郎,3,23,52.6,1,0,0.16,4.97,35.06,50.65,4.33,16.67,33.33,0,0,12.5,37.5
2026-03-19,10,11,2026-03-19 13:51:00,5,坂井市制20周年記念,6,3849,中岡 正彦,1,48,52,1,0,0.12,7.61,64.39,77.27,7.53,60,86.67,0,14.29,0,0
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,1,4188,久田 敏之,1,44,52.1,0,0,0.13,7.43,56.04,74.73,7.64,64,78,0,14.29,12.5,25
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,2,4762,藤原 啓史朗,1,36,51.5,0,0,0.12,6.38,37,57,6.94,48.39,67.74,0,0,0,0
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,3,4230,濱崎 直矢,1,42,52,1,0,0.14,7,56.72,70.15,7.6,60,70,0,0,37.5,50
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,4,4337,平本 真之,1,41,54,0,0,0.13,7.4,49.51,69.9,7.35,60,70,0,0,0,0
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,5,3957,大谷 直弘,3,48,52.8,0,0,0.19,5.13,29.41,49.02,5.47,35.29,47.06,25,37.5,14.29,42.86
2026-03-19,10,12,2026-03-19 14:30:00,5,坂井市制20周年記念,6,3362,間嶋 仁志,3,56,54.8,0,0,0.19,5.74,45.26,56.84,3.5,12.5,37.5,0,0,55.56,77.78
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4643,近江 翔吾,1,33,52,1,0,0.14,6.07,42.05,59.09,4.63,25,37.5,30.14,44.98,43.3,59.79
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.71,47.19,67.42,7.25,55.56,80.56,34.65,49.01,30.73,48.44
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4427,秦 英悟,1,40,52,0,0,0.14,6.44,39.29,57.14,6.76,44.12,61.76,41.95,57.56,31.98,48.73
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3952,中澤 和志,1,49,52,0,0,0.15,6.77,47.47,69.7,5.56,37.5,56.25,29.76,50.24,34.69,50
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4524,深谷 知博,1,37,52,0,0,0.12,6.86,40.35,58.77,6.24,35.71,52.38,30.24,45.37,39.15,52.38
2026-03-19,13,1,2026-03-19 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4512,高野 哲史,1,36,52,0,0,0.16,6.69,48.91,66.42,7.25,56.6,71.7,39.62,59.43,44.15,58.51
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.76,48.6,68.22,6.23,42.55,59.57,38.35,53.4,34.18,49.49
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4166,吉田 拡郎,1,43,52.8,0,0,0.12,6.98,46.15,61.54,5.56,22.22,44.44,36.19,58.1,31.12,42.86
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4459,片岡 雅裕,1,40,52.7,0,0,0.12,6.4,38.71,51.61,6.11,26.32,47.37,34.34,46.97,32.09,51.87
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3744,徳増 秀樹,1,51,52.8,0,0,0.13,6.34,48.67,61.06,6.52,36.36,48.48,37.86,58.25,37.7,62.3
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4030,森高 一真,1,47,50.5,0,0,0.14,6.2,32.26,51.61,6.39,34.78,47.83,29.95,46.86,29.02,45.6
2026-03-19,13,2,2026-03-19 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,5126,山下 大輝,1,29,52,1,0,0.15,6.32,48.25,63.16,5.45,36.5,53.28,37.98,55.29,41.21,57.69
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4739,中村 晃朋,1,34,51,1,0,0.14,6.71,48.84,68.22,6.31,46.15,61.54,30.1,38.83,36.84,55.26
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4061,萩原 秀人,1,46,52.6,0,0,0.13,6.95,47.24,69.29,6.42,26.92,46.15,40.29,60.68,29.32,45.03
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4446,和田 兼輔,1,39,52,0,0,0.13,7.21,58.65,75.19,6.25,45.95,64.86,40,61.95,41.05,55.79
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4477,篠崎 仁志,1,38,54.4,0,0,0.13,7.07,50,67.54,6.2,31.11,55.56,39.9,53.2,34.9,51.04
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4584,村岡 賢人,1,36,52.7,1,0,0.12,6.93,52.63,73.68,8.1,70,90,32.83,54.55,29.59,45.41
2026-03-19,13,3,2026-03-19 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,50,65.85,7.4,57.47,72.41,33.66,49.5,34.43,58.47
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4604,岩瀬 裕亮,1,37,52.5,0,0,0.15,6.79,40.74,60.19,5.78,33.33,50,30.69,47.03,34.2,55.44
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4794,和田 拓也,1,35,52.7,0,0,0.13,6.48,44.83,67.82,6.96,55.45,67.33,36.23,57,35.05,51.03
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4324,海野 康志郎,1,38,57.4,0,0,0.14,7.39,55.88,68.38,7,60,80,36.84,53.59,35.57,51.55
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4543,重木 輝彦,1,38,52,0,0,0.17,6.51,46,67,6.62,50,67.11,25.71,49.52,26.67,43.08
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4013,中島 孝平,1,46,52,0,0,0.13,7.32,50.83,67.5,6.77,34.62,57.69,30.39,49.02,36.26,56.59
2026-03-19,13,4,2026-03-19 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4959,井上 忠政,1,30,52,0,0,0.15,6.87,47.62,62.7,6,36.84,52.63,35.86,49.49,33.69,50.8
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4760,山崎 郡,1,36,52,0,0,0.14,7.5,55.15,69.85,8.37,71.67,83.33,45.41,62.8,31.77,44.79
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,3952,中澤 和志,1,49,52,0,0,0.15,6.77,47.47,69.7,5.56,37.5,56.25,29.76,50.24,34.69,50
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,5267,石本 裕武,1,25,51.5,0,0,0.15,6.41,46.04,64.75,8.71,71.43,100,45.15,65.05,35.79,53.68
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3959,坪井 康晴,1,48,52.1,0,0,0.14,7.33,52.13,68.09,7.33,22.22,44.44,30.24,51.71,29.59,46.43
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4266,長田 頼宗,1,40,52,0,0,0.14,6.51,41.35,57.69,8.38,50,75,33.84,53.54,35.08,52.88
2026-03-19,13,5,2026-03-19 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4002,古結 宏,1,48,52.1,0,0,0.15,6.42,46.94,64.29,7.03,55.65,74.78,32.51,46.8,33.33,52.08
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3415,松井 繁,1,56,52,0,0,0.14,6.88,34,65,6.62,30.95,54.76,33.5,49.51,36.98,51.56
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,3744,徳増 秀樹,1,51,52.8,0,0,0.13,6.34,48.67,61.06,6.52,36.36,48.48,37.86,58.25,37.7,62.3
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4055,吉田 俊彦,1,47,52.3,0,0,0.15,5.86,40.94,55.12,6.71,51.64,64.75,40.1,56.04,30.96,45.69
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4573,佐藤 翼,1,37,52.2,0,0,0.13,7.13,42.06,63.55,6.79,33.33,50,32.52,49.03,36.17,53.72
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4886,入海 馨,1,30,53.7,0,0,0.14,6.68,43.12,65.14,7.29,64.52,77.42,40.49,51.22,36.36,53.48
2026-03-19,13,6,2026-03-19 12:59:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4427,秦 英悟,1,40,52,0,0,0.14,6.44,39.29,57.14,6.76,44.12,61.76,41.95,57.56,31.98,48.73
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4350,篠崎 元志,1,40,52.7,0,1,0.14,7.4,52.59,67.24,7.09,42.86,54.29,33.82,49.51,37.17,54.45
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4446,和田 兼輔,1,39,52,0,0,0.13,7.21,58.65,75.19,6.25,45.95,64.86,40,61.95,41.05,55.79
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4512,高野 哲史,1,36,52,0,0,0.16,6.69,48.91,66.42,7.25,56.6,71.7,39.62,59.43,44.15,58.51
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3978,齊藤 仁,1,48,51,1,0,0.13,6.04,43.01,51.61,5.39,22.22,27.78,37.56,56.59,38.17,57.53
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4269,杉山 裕也,1,40,52,1,0,0.15,6.17,42.19,65.63,5.93,50,57.14,39.42,54.81,36.9,51.87
2026-03-19,13,7,2026-03-19 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4459,片岡 雅裕,1,40,52.7,0,0,0.12,6.4,38.71,51.61,6.11,26.32,47.37,34.34,46.97,32.09,51.87
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4959,井上 忠政,1,30,52,0,0,0.15,6.87,47.62,62.7,6,36.84,52.63,35.86,49.49,33.69,50.8
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4543,重木 輝彦,1,38,52,0,0,0.17,6.51,46,67,6.62,50,67.11,25.71,49.52,26.67,43.08
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,50,65.85,7.4,57.47,72.41,33.66,49.5,34.43,58.47
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.71,47.19,67.42,7.25,55.56,80.56,34.65,49.01,30.73,48.44
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4237,大峯 豊,1,42,52,0,0,0.18,7.38,54.17,68.33,7.76,62.16,86.49,40.67,60.29,33.67,52.04
2026-03-19,13,8,2026-03-19 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4166,吉田 拡郎,1,43,52.8,0,0,0.12,6.98,46.15,61.54,5.56,22.22,44.44,36.19,58.1,31.12,42.86
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4524,深谷 知博,1,37,52,0,0,0.12,6.86,40.35,58.77,6.24,35.71,52.38,30.24,45.37,39.15,52.38
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,3959,坪井 康晴,1,48,52.1,0,0,0.14,7.33,52.13,68.09,7.33,22.22,44.44,30.24,51.71,29.59,46.43
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,5126,山下 大輝,1,29,52,1,0,0.15,6.32,48.25,63.16,5.45,36.5,53.28,37.98,55.29,41.21,57.69
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4061,萩原 秀人,1,46,52.6,0,0,0.13,6.95,47.24,69.29,6.42,26.92,46.15,40.29,60.68,29.32,45.03
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.95,52.63,69.92,7.09,56.49,67.94,31,42.5,41.45,59.59
2026-03-19,13,9,2026-03-19 14:41:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4324,海野 康志郎,1,38,57.4,0,0,0.14,7.39,55.88,68.38,7,60,80,36.84,53.59,35.57,51.55
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4030,森高 一真,1,47,50.5,0,0,0.14,6.2,32.26,51.61,6.39,34.78,47.83,29.95,46.86,29.02,45.6
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4604,岩瀬 裕亮,1,37,52.5,0,0,0.15,6.79,40.74,60.19,5.78,33.33,50,30.69,47.03,34.2,55.44
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4739,中村 晃朋,1,34,51,1,0,0.14,6.71,48.84,68.22,6.31,46.15,61.54,30.1,38.83,36.84,55.26
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3415,松井 繁,1,56,52,0,0,0.14,6.88,34,65,6.62,30.95,54.76,33.5,49.51,36.98,51.56
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,5267,石本 裕武,1,25,51.5,0,0,0.15,6.41,46.04,64.75,8.71,71.43,100,45.15,65.05,35.79,53.68
2026-03-19,13,10,2026-03-19 15:15:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4643,近江 翔吾,1,33,52,1,0,0.14,6.07,42.05,59.09,4.63,25,37.5,30.14,44.98,43.3,59.79
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4013,中島 孝平,1,46,52,0,0,0.13,7.32,50.83,67.5,6.77,34.62,57.69,30.39,49.02,36.26,56.59
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4573,佐藤 翼,1,37,52.2,0,0,0.13,7.13,42.06,63.55,6.79,33.33,50,32.52,49.03,36.17,53.72
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4477,篠崎 仁志,1,38,54.4,0,0,0.13,7.07,50,67.54,6.2,31.11,55.56,39.9,53.2,34.9,51.04
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4760,山崎 郡,1,36,52,0,0,0.14,7.5,55.15,69.85,8.37,71.67,83.33,45.41,62.8,31.77,44.79
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4350,篠崎 元志,1,40,52.7,0,1,0.14,7.4,52.59,67.24,7.09,42.86,54.29,33.82,49.51,37.17,54.45
2026-03-19,13,11,2026-03-19 15:54:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,5016,宮田 龍馬,1,27,52,0,0,0.14,6.76,48.6,68.22,6.23,42.55,59.57,38.35,53.4,34.18,49.49
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4444,桐生 順平,1,39,52,0,0,0.14,7.19,42.86,64.84,7.69,46.15,79.49,31.66,51.76,40.51,56.92
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4205,山口 剛,1,43,52.7,1,0,0.12,7.53,51.61,68.82,8.8,60,80,34.69,53.57,27.84,43.3
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4418,茅原 悠紀,1,38,53.3,1,0,0.12,8.19,56.38,77.66,7.97,48.39,77.42,43.81,62.86,37.97,54.01
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3941,池田 浩二,1,47,52,0,0,0.13,8.19,57.58,74.75,7.95,50,63.64,39.42,55.29,43.16,57.37
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4682,大上 卓人,1,35,52,0,0,0.14,6.38,37.04,50,7.25,56.25,68.75,33.33,49.75,33.68,48.19
2026-03-19,13,12,2026-03-19 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,5084,末永 和也,1,27,52,0,0,0.13,7.5,46.15,68.27,7.47,52.94,76.47,32.2,46.83,36.08,50
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,1,4754,松尾 充,1,37,51.5,0,0,0.15,5.77,42.86,48.21,6.24,47.06,58.82,33.51,53.61,35.47,55.17
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,2,4202,浮田 圭浩,3,43,55.2,1,0,0.18,4.58,29.9,40.21,4.39,13.64,40.91,36.36,56.46,28.09,43.26
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,3,4863,三浦 裕貴,3,37,54.4,0,0,0.15,4.43,21.67,45,5.67,33.33,33.33,33.01,49.28,30.85,42.55
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,4,4004,山本 浩輔,3,48,52,0,0,0.19,5.31,30.56,51.85,5.21,31.58,57.89,48.44,70.31,36.65,50.26
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,5,3569,増田 進,3,54,52.4,0,0,0.18,4.36,21.18,37.65,3.6,20,30,37.75,55.39,29.12,54.4
2026-03-19,14,1,2026-03-19 08:35:00,5,鳴門巧者決定戦競走,6,3982,福田 理,3,48,54.9,0,0,0.15,3.83,17.86,32.14,5.74,40.74,62.96,28.78,47.8,37.31,51.24
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,1,4677,片橋 幸貴,4,37,53.8,0,0,0.2,6.68,45.21,72.6,7.2,45,90,37.88,51.52,35.38,54.25
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,2,4811,向井田 佑紀,3,36,52,0,0,0.16,4.6,24.53,39.62,4.65,29.41,44.12,28.28,48.48,26.9,43.15
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,3,4903,吉田 凌太朗,1,32,52.1,1,0,0.15,7.24,59.05,74.29,6.38,50,62.5,38.19,57.29,29.61,46.6
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,4,4420,津久井 拓也,2,38,52,0,0,0.16,5.75,38.71,58.06,5.5,41.67,54.17,37.38,60.28,31.61,47.13
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,5,4106,坂井 康嗣,3,46,51.5,0,0,0.19,2.94,10,22.86,0,0,0,31.5,48,31.86,50
2026-03-19,14,2,2026-03-19 09:01:00,5,鳴門巧者決定戦競走,6,4167,片岡 秀樹,3,43,54.9,0,0,0.16,4.29,19.78,40.66,5,28.28,51.52,29.38,51.66,34.65,53.96
2026-03-19,14,3,2026-03-19 09:27:00,5,鳴門巧者決定戦競走,1,4383,竹田 吉行,2,40,52,0,0,0.16,5.84,35.11,60.64,5.86,37.86,57.14,36.7,53.19,31.68,44.06
