race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,1,4095,福来 剛,1,44,52,0,0,0.13,7.25,60.45,75.37,6.92,50,72.22,0,0,0,0
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,2,5096,上原 崚,2,30,52,1,0,0.13,5.64,36.45,53.27,5.92,43.69,57.28,0,0,11.11,11.11
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,3,4627,藤原 菜希,2,40,47.9,2,0,0.15,6.3,48.6,63.55,6.68,49.12,68.42,36.36,45.45,60,80
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,4,4266,長田 頼宗,1,40,52,0,0,0.14,6.43,41.03,56.41,6.65,49.02,62.75,0,0,33.33,50
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,5,4891,寺島 美里,3,36,47,1,0,0.15,4.86,23.4,42.55,5.49,37.84,54.05,0,0,30,40
2026-04-30,5,11,2026-04-30 17:13:00,5,第33回多摩川さつき杯,6,3771,折下 寛法,3,52,52,0,0,0.16,5.3,32.65,55.1,5.21,26.32,47.37,30,60,12.5,12.5
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,1,4847,佐藤 隆太郎,1,31,52,0,0,0.13,6.34,41.46,59.76,6.64,45.76,72.88,50,60,12.5,12.5
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,2,5228,若林 樹蘭,4,23,52,1,0,0.16,6.13,41.18,61.76,5.67,33.33,44.44,0,0,0,0
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,3,4928,栗城 匠,1,30,52.4,0,0,0.14,6.59,49.06,63.21,6.63,50,70.83,60,80,11.11,44.44
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,4,4496,内堀 学,2,38,51.5,0,0,0.18,6.91,60.61,70.45,6.24,43.14,64.71,44.44,44.44,0,0
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,5,3256,三角 哲男,2,59,52,0,0,0.14,6.36,46.15,67.31,6.71,52.33,68.6,0,0,0,0
2026-04-30,5,12,2026-04-30 17:42:00,5,第33回多摩川さつき杯,6,5133,堀越 雄貴,3,26,51,1,0,0.16,5.14,30.59,50.59,4.44,23.53,44.12,30,40,22.22,55.56
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,5332,村松 遥輝,3,22,52.1,1,0,0.16,4.24,22.02,37.61,3.78,18.75,28.75,37.5,50,36.36,46.21
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3882,新田 智彰,3,52,54.8,0,0,0.17,4.97,24.51,52.94,5.59,37.84,54.05,14.29,14.29,35.48,52.42
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3681,山谷 央,3,52,52.2,0,0,0.15,4.8,22.86,41.43,5.16,29.03,51.61,0,0,26.83,40.65
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5101,表 健太,3,29,54.8,0,0,0.19,3.91,17.54,33.33,0.67,0,0,40,50,28.23,44.35
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4844,村上 奈穂,3,33,48.9,0,0,0.17,5.03,32,46.4,3.89,5.56,38.89,0,42.86,45.52,58.21
2026-04-30,6,1,2026-04-30 11:38:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4656,大崎 翔,3,38,54.3,0,0,0.14,5.82,41.67,52.38,3.88,6.25,37.5,22.22,44.44,29.75,47.93
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3981,今坂 晃広,3,48,54.1,0,0,0.2,4.04,17.71,30.21,4.69,27.08,43.75,22.22,33.33,28.68,42.64
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3850,小川 知行,3,53,52.6,0,0,0.15,5.05,33.03,49.54,4.86,30.56,41.67,27.27,27.27,31.5,46.46
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4977,馬野 耀,2,32,54.8,0,0,0.16,6.12,45.21,65.75,5.1,30,45,0,16.67,27.64,47.97
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4129,宇野 博之,3,46,53.8,1,0,0.18,4.12,18.56,32.99,4.8,29.41,43.14,0,16.67,30.53,54.2
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4523,中村 辰也,2,38,52.2,0,0,0.14,5.78,39.39,62.63,7.09,54.55,63.64,33.33,66.67,40.16,54.92
2026-04-30,6,2,2026-04-30 12:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4509,平見 真彦,3,37,52.8,1,0,0.18,5.78,32.69,59.62,6.55,45,70,46.15,61.54,44.53,61.72
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4380,鈴木 峻佑,3,41,53.5,0,0,0.17,4.38,23.81,35.71,4.74,29.79,40.43,16.67,33.33,27.2,45.6
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5341,山道 諄也,4,24,53.3,0,0,0.2,2.37,6.35,11.11,1.14,0,0,50,66.67,22.73,40
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4215,吉島 祥之,2,41,53.6,1,0,0.15,5.77,36.8,58.4,5.97,44.44,61.11,0,0,26.79,48.21
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4746,大豆生田 蒼,2,31,47,1,0,0.16,5.23,28.13,50,6.08,33.33,54.17,0,14.29,31.78,49.61
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3680,森林 太,3,53,53.9,0,0,0.19,4.58,26.67,37.78,3.78,16.67,22.22,11.11,33.33,36.92,52.31
2026-04-30,6,3,2026-04-30 12:42:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,5310,土屋 蘭,3,21,45,1,0,0.2,4.06,14.29,34.29,2.44,0,11.11,28.57,28.57,33.33,48.06
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4233,亀山 雅幸,2,42,52,0,0,0.18,5.94,40.18,64.29,5.35,29.73,64.86,11.11,22.22,38.17,58.02
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4731,間野 兼礼,3,37,52.4,1,0,0.15,5.25,36.14,53.01,4.28,22.22,33.33,0,0,29.41,53.78
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3696,白井 友晴,3,53,52.5,0,0,0.19,4.95,23.53,43.53,5,25,45,14.29,57.14,37.69,48.46
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3857,阿波 勝哉,3,53,54.8,1,0,0.2,4.69,26.21,37.86,4.44,22.22,33.33,0,11.11,41.86,65.12
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3690,河合 三弘,3,55,53.2,0,0,0.18,4.35,22.83,40.22,5.28,36,52,0,0,27.27,40.91
2026-04-30,6,4,2026-04-30 13:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3583,齋藤 智裕,3,53,56.3,0,0,0.18,3.67,14.93,28.36,3.5,15,15,33.33,33.33,33.07,48.82
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3963,原田 秀弥,3,47,55.2,0,0,0.16,5.78,37.72,58.77,4.14,14.29,28.57,16.67,33.33,34.4,44.8
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4844,村上 奈穂,3,33,48.9,0,0,0.17,5.03,32,46.4,3.89,5.56,38.89,0,42.86,45.52,58.21
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4973,栗原 直也,2,33,52,0,0,0.18,5.03,31.9,45.69,5,22.22,44.44,12.5,12.5,33.59,50.38
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4779,伊倉 光,3,40,52,0,0,0.16,5.14,28.57,47.62,6,38.1,52.38,0,14.29,35.04,54.7
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,5031,渡辺 空依,3,28,52.4,0,0,0.2,4.51,20.22,43.82,0,0,0,0,42.86,29.69,41.41
2026-04-30,6,5,2026-04-30 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4118,宇佐見 淳,1,45,52,1,0,0.14,6.04,42.45,60.43,4.96,19.23,53.85,0,22.22,31.78,48.06
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4004,山本 浩輔,3,48,52,1,0,0.19,5.35,32.73,53.64,0,0,0,71.43,85.71,38.64,56.06
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5269,山口 晃朋,3,25,52,1,0,0.13,5.52,38.64,50,4.86,30.3,43.18,33.33,55.56,39.39,62.12
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3850,小川 知行,3,53,52.6,0,0,0.15,5.05,33.03,49.54,4.86,30.56,41.67,27.27,27.27,31.5,46.46
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3813,佐藤 大介,1,50,52.1,1,0,0.17,6.38,46.4,65.6,0,0,0,57.14,71.43,40.15,56.82
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,5332,村松 遥輝,3,22,52.1,1,0,0.16,4.24,22.02,37.61,3.78,18.75,28.75,37.5,50,36.36,46.21
2026-04-30,6,6,2026-04-30 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.31,34.69,52.04,4.89,33.33,44.44,22.22,66.67,38.93,55.73
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3484,芝田 浩治,2,54,52.2,1,0,0.16,5.97,45.16,60.48,6.7,60,70,18.75,37.5,40.31,51.16
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3680,森林 太,3,53,53.9,0,0,0.19,4.58,26.67,37.78,3.78,16.67,22.22,11.11,33.33,36.92,52.31
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4129,宇野 博之,3,46,53.8,1,0,0.18,4.12,18.56,32.99,4.8,29.41,43.14,0,16.67,30.53,54.2
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3950,石川 哲秀,3,49,56.4,0,0,0.16,3.91,19.35,35.48,3.69,15.63,31.25,0,22.22,28.46,48.78
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3681,山谷 央,3,52,52.2,0,0,0.15,4.8,22.86,41.43,5.16,29.03,51.61,0,0,27.34,42.19
2026-04-30,6,7,2026-04-30 14:34:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3611,岩崎 芳美,2,53,47.4,1,0,0.14,5.65,39.22,52.94,6.26,42.86,57.14,25,50,38.58,57.48
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4231,鈴木 裕隆,2,42,55.8,0,0,0.17,5.28,27.87,52.46,6.19,32.26,61.29,11.11,33.33,39.23,56.92
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3857,阿波 勝哉,3,53,54.8,1,0,0.2,4.69,26.21,37.86,4.44,22.22,33.33,0,11.11,41.86,65.12
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5101,表 健太,3,29,54.8,0,0,0.19,3.91,17.54,33.33,0.67,0,0,40,50,28.23,44.35
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4977,馬野 耀,2,32,54.8,0,0,0.16,6.12,45.21,65.75,5.1,30,45,0,16.67,28.91,39.84
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3882,新田 智彰,3,52,54.8,0,0,0.17,4.97,24.51,52.94,5.59,37.84,54.05,14.29,14.29,35.48,52.42
2026-04-30,6,8,2026-04-30 15:04:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,5341,山道 諄也,4,24,53.3,0,0,0.2,2.37,6.35,11.11,1.14,0,0,50,66.67,22.73,40
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4973,栗原 直也,2,33,52,0,0,0.18,5.03,31.9,45.69,5,22.22,44.44,12.5,12.5,33.59,50.38
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5031,渡辺 空依,3,28,52.4,0,0,0.2,4.51,20.22,43.82,0,0,0,0,42.86,29.69,41.41
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4731,間野 兼礼,3,37,52.4,1,0,0.15,5.25,36.14,53.01,4.28,22.22,33.33,0,0,29.41,53.78
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5340,樋江井 舞,3,24,46,0,0,0.18,3.84,13.48,31.46,3,22.22,22.22,28.57,57.14,28.18,49.09
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3981,今坂 晃広,3,48,54.1,0,0,0.2,4.04,17.71,30.21,4.69,27.08,43.75,22.22,33.33,28.68,42.64
2026-04-30,6,9,2026-04-30 15:35:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4746,大豆生田 蒼,2,31,47,1,0,0.16,5.23,28.13,50,6.08,33.33,54.17,0,14.29,31.78,49.61
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.31,34.69,52.04,4.89,33.33,44.44,22.22,66.67,38.93,55.73
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4523,中村 辰也,2,38,52.2,0,0,0.14,5.78,39.39,62.63,7.09,54.55,63.64,33.33,66.67,39.1,59.4
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5269,山口 晃朋,3,25,52,1,0,0.13,5.52,38.64,50,4.86,30.3,43.18,33.33,55.56,39.39,62.12
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3963,原田 秀弥,3,47,55.2,0,0,0.16,5.78,37.72,58.77,4.14,14.29,28.57,16.67,33.33,34.4,44.8
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4233,亀山 雅幸,2,42,52,0,0,0.18,5.94,40.18,64.29,5.35,29.73,64.86,11.11,22.22,38.17,58.02
2026-04-30,6,10,2026-04-30 16:03:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4380,鈴木 峻佑,3,41,53.5,0,0,0.17,4.38,23.81,35.71,4.74,29.79,40.43,16.67,33.33,27.2,45.6
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3813,佐藤 大介,1,50,52.1,1,0,0.17,6.38,46.4,65.6,0,0,0,57.14,71.43,40.15,56.82
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4231,鈴木 裕隆,2,42,55.8,0,0,0.17,5.28,27.87,52.46,6.19,32.26,61.29,11.11,33.33,39.23,56.92
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4779,伊倉 光,3,40,52,0,0,0.16,5.14,28.57,47.62,6,38.1,52.38,0,14.29,35.04,54.7
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3484,芝田 浩治,2,54,52.2,1,0,0.16,5.97,45.16,60.48,6.7,60,70,18.75,37.5,40.31,51.16
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3696,白井 友晴,3,53,52.5,0,0,0.19,4.95,23.53,43.53,5,25,45,14.29,57.14,37.69,48.46
2026-04-30,6,11,2026-04-30 16:40:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4215,吉島 祥之,2,41,53.6,1,0,0.15,5.77,36.8,58.4,5.97,44.44,61.11,0,0,26.79,48.21
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4446,和田 兼輔,1,39,52,0,0,0.13,7.07,55.07,72.46,6.22,44.44,66.67,16.67,16.67,27.27,46.28
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4790,柳内 敬太,2,36,52,0,0,0.16,6.13,45.38,63.87,6.5,45,65,33.33,50,37.21,52.71
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4376,藤田 靖弘,2,41,52.4,0,0,0.16,5.56,39.1,52.63,5.5,41.3,47.83,53.33,66.67,36.22,49.61
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4578,藤山 雅弘,1,36,52.7,1,0,0.15,5.55,44.21,54.74,0,0,0,16.67,16.67,25.23,39.64
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4011,堀之内 紀代子,1,46,47,1,0,0.15,5.54,35.37,50,0,0,0,50,62.5,27.5,40.83
2026-04-30,6,12,2026-04-30 17:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4228,吉田 慎二郎,2,43,54.9,0,0,0.18,5.86,39.39,60.61,5.64,40,52,21.43,35.71,37.1,54.84
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,1,4824,松井 洪弥,1,33,52,0,0,0.12,6.19,44.19,56.59,6.16,44.25,57.52,34.78,67.39,39.06,62.5
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,2,3712,淺香 文武,3,51,54.8,0,0,0.15,4.53,26.74,40.7,5.19,34.26,52.78,24.49,32.65,49.06,67.92
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,3,4181,花本 夏樹,3,42,53,1,0,0.19,4.09,18.75,37.5,4.59,23.76,39.6,40.38,50,27.27,43.64
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,4,5266,石田 勇斗,3,25,53.4,0,0,0.17,4.93,30.19,46.23,3.31,20,22.86,44.44,57.41,31.25,50
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,5,4182,吉田 和仁,3,42,55.1,0,0,0.18,5,30.1,45.63,5,23.08,50,22.45,44.9,35.42,56.25
2026-04-30,9,1,2026-04-30 10:28:00,5,スポーツニッポンパール賞競走,6,5430,鳥本 智史,4,22,52,0,0,,1.62,2.94,4.41,2.2,8,12,34.69,51.02,47.27,65.45
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,1,3268,森 竜也,3,60,52.6,0,0,0.17,4.26,20.21,34.04,4.68,32.26,41.94,26.67,48.89,33.33,43.48
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,2,4623,中北 将史,3,41,52.5,0,0,0.14,4.62,24.56,40.35,4.59,24.07,37.04,33.96,64.15,43.1,67.24
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,3,3630,黒田 誠司,4,56,53.7,0,0,0.17,3.59,12.12,24.24,3.06,12.5,18.75,34.38,60.94,51.35,64.86
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,4,5383,中村 楓,4,21,52,0,0,0.17,2.07,1.19,5.95,1.55,3.03,4.55,33.96,54.72,36.36,49.09
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,5,5323,香川 陽太,3,23,58.4,0,0,0.16,4.39,26.79,41.07,1.4,0,0,37.88,54.55,42.31,61.54
2026-04-30,9,2,2026-04-30 10:57:00,5,スポーツニッポンパール賞競走,6,3984,坂口 周,2,48,53.1,0,0,0.17,6.86,47.79,71.32,7.15,60.22,72.04,30.61,44.9,31.91,51.06
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,1,5098,大江 純,3,30,52.6,0,0,0.16,5.21,28.28,51.52,3,20,20,22.73,42.42,40,60
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,2,5275,松田 淳平,2,24,52,0,0,0.15,6.57,51.16,68.22,4.5,23.68,36.84,42,54,30.51,49.15
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,3,5075,中島 秀治,2,30,53.4,0,0,0.17,6.11,39.69,63.36,5.97,46.67,66.67,50,56.52,32.08,50.94
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,4,4209,藤田 竜弘,3,43,58.2,0,0,0.17,5.64,34.58,57.94,5.82,35.9,56.41,38.33,53.33,36.54,50
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,5,5425,西山 育,4,23,56.4,1,0,,1.09,0,0,1,0,0,38.98,57.63,35.71,51.79
2026-04-30,9,3,2026-04-30 11:25:00,5,スポーツニッポンパール賞競走,6,3687,花田 和明,3,56,52.4,0,0,0.17,5.18,33.71,48.31,5.63,33.33,54.17,36.21,56.9,27.87,42.62
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,1,3831,安藤 裕貴,3,51,53.3,0,0,0.15,4.83,34.69,46.94,5.5,40,50,40.98,67.21,29.79,46.81
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,2,4049,荒川 健太,2,45,54.7,0,0,0.17,6.08,39.85,59.4,6.83,50.48,72.38,37.5,53.13,50,57.14
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,3,3968,茶谷 信次,2,49,51.5,1,0,0.16,5.81,31.67,62.5,5.45,34.48,51.72,43.18,72.73,27.78,42.59
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,4,3392,小森 信雄,3,60,52,0,0,0.18,4.41,21.51,37.63,4.39,22.03,40.68,29.17,50,35.71,50
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,5,5354,渡邊 雄斗,4,21,51.5,0,0,0.22,3.03,13.92,17.72,2.23,7.58,9.09,20.69,31.03,45.16,64.52
2026-04-30,9,4,2026-04-30 11:53:00,5,スポーツニッポンパール賞競走,6,4754,松尾 充,1,37,51.5,0,0,0.15,5.99,42.68,48.78,6.98,56.56,70.49,33.96,47.17,35,41.67
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,1,5256,中山 翔太,1,22,52.3,1,0,0.13,7.05,57,71,6.26,42.97,60.94,27.91,41.86,41.3,54.35
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,2,4626,伊藤 紘章,3,40,52.1,0,0,0.23,4.69,25.97,46.75,5.74,42.11,63.16,47.27,70.91,42.59,62.96
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,3,3852,澤 大介,3,53,51.5,1,0,0.16,4.06,21.54,30.77,5.19,30.23,48.84,44.07,62.71,31.11,40
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,4,5245,倉富 大誠,3,24,52.2,1,0,0.17,4.3,20.73,39.02,3.4,0,20,40,62.22,59.57,78.72
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,5,3842,星野 太郎,3,49,53.2,1,0,0.18,4.46,24.36,38.46,5.19,34.02,52.58,40.82,61.22,30.77,35.9
2026-04-30,9,5,2026-04-30 12:21:00,5,スポーツニッポンパール賞競走,6,5130,上野 拓馬,3,28,52.2,0,0,0.16,4.48,16.83,40.59,4.77,25.81,43.01,46.51,65.12,38.98,59.32
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,1,4618,乃村 康友,3,43,54,0,0,0.17,4.94,25.29,50.57,5.3,35.56,53.33,24.14,51.72,46.94,67.35
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,2,4227,安達 裕樹,2,43,52,0,0,0.15,6.21,41.98,60.31,6.3,40,71.25,40,60,32.65,57.14
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,3,4466,南 佑典,2,39,51,1,0,0.16,5.72,38.2,57.3,5.71,36.54,56.73,42,50,40.91,65.15
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,4,4261,岡 祐臣,1,42,54.7,0,0,0.16,6.06,39.85,60.9,6.29,43.75,64.06,35.71,52.38,35.09,54.39
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,5,4081,樋口 範政,3,47,54.8,0,0,0.19,4.16,17.86,34.82,4.69,25,43.75,35.29,43.14,30.19,41.51
2026-04-30,9,6,2026-04-30 12:49:00,5,スポーツニッポンパール賞競走,6,4623,中北 将史,3,41,52.5,0,0,0.14,4.62,24.56,40.35,4.59,24.07,37.04,33.96,64.15,43.1,67.24
2026-04-30,9,7,2026-04-30 13:20:00,5,スポーツニッポンパール賞競走,1,5266,石田 勇斗,3,25,53.4,0,0,0.17,4.93,30.19,46.23,3.31,20,22.86,44.44,57.41,31.25,50
2026-04-30,9,7,2026-04-30 13:20:00,5,スポーツニッポンパール賞競走,2,4579,中嶋 健一郎,1,36,52,0,0,0.16,6.13,37.4,61.79,6.67,46.15,70,48.08,73.08,29.09,45.45
