race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,1,4856,豊田 健士郎,1,29,52,0,0,0.14,6.62,49.32,62.84,7.68,60,80,42.28,55.28,34.4,51.2
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,2,4911,片岡 大地,3,29,52,1,0,0.13,4.54,19.74,43.42,5.89,39.29,60.71,39.06,52.34,22.5,40.83
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,3,4593,小坂 宗司,2,44,52,1,0,0.18,5.6,33.33,54.05,5.65,39.29,54.76,37.19,52.89,29.79,47.87
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,4,4216,星 栄爾,2,40,53.4,0,0,0.15,5.43,36.36,53.85,4.85,27.27,48.48,28.1,45.45,44.74,59.65
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,5,3471,赤峰 和也,3,55,52.4,0,0,0.17,3.86,17.05,29.55,5,14.29,42.86,44.09,56.69,34.23,53.15
2025-10-26,12,10,2025-10-26 19:48:00,5,スポニチ杯争奪第59回住之江選手権競走,6,4910,中村 泰平,1,29,52,0,0,0.18,7.23,57.94,78.57,7.1,55,80,30.16,50.79,26.56,43.75
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,1,4734,安河内 将,1,35,51.5,1,0,0.16,7.01,53.1,70.8,6.69,50,68.75,25.4,42.06,40.91,60
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,2,5054,佐々木 大河,3,29,52,0,0,0.15,5.8,39.36,58.51,4.5,27.43,41.59,39.37,52.76,32.77,50.42
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,3,5256,中山 翔太,2,21,52,0,0,0.16,6.5,46.9,68.97,6,50,66.67,36.89,56.56,28.1,52.07
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,4,4552,杉山 勝匡,2,36,51.5,0,0,0.15,5.05,30.97,47.79,4.78,33.33,44.44,32.26,54.84,38.6,56.14
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,5,4360,庄司 孝輔,3,41,52.7,0,0,0.18,4.93,28.91,46.88,4.96,17.39,52.17,37.01,51.18,39.29,58.04
2025-10-26,12,11,2025-10-26 20:16:00,5,スポニチ杯争奪第59回住之江選手権競走,6,3918,深井 利寿,2,51,51.5,1,0,0.16,6.14,39.13,62.61,6.27,41.46,65.85,20.8,29.6,35.65,46.09
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,1,4075,中野 次郎,1,44,55.2,0,0,0.13,6.48,46.88,57.81,6.68,48,64,34.19,47.86,34.29,47.62
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,2,4653,小野 達哉,1,39,52,0,0,0.16,6.3,50,64.06,6.62,49.15,63.56,28.69,48.36,35.34,49.14
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,3,4215,吉島 祥之,2,41,52.3,0,0,0.15,5.39,33.83,53.38,5.85,40,55,25.4,40.48,23.01,40.71
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,4,4786,佐藤 博亮,1,37,52.2,0,0,0.14,6.32,45.95,61.26,7.04,60,68,31.97,46.72,27.45,39.22
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,5,3662,大庭 元明,2,55,55.2,0,0,0.16,5.13,37.9,50,5.7,40,55,25.6,48,25.78,42.19
2025-10-26,12,12,2025-10-26 20:45:00,5,スポニチ杯争奪第59回住之江選手権競走,6,5239,上野 俊樹,2,25,52,1,0,0.17,5.16,31.43,51.43,4.33,16.67,33.33,18.9,33.86,29.84,39.52
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,1,5191,飛田 江己,1,24,52,1,0,0.13,6.29,42.02,62.18,6.48,51.72,65.52,45.05,57.66,33.04,44.64
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,2,3775,泉 啓文,3,51,58.6,0,0,0.18,4.12,20.97,32.26,5,33.33,44.44,34.75,52.54,37.72,58.77
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,3,5336,瀬川 大地,4,19,53,0,0,0.22,2.18,3.51,8.77,1.33,0,0,28.57,41.96,31.63,43.88
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,4,4691,水原 慎,3,42,50,0,0,0.17,4.78,24.27,48.54,5.04,28.95,46.71,35.04,47.01,28.04,44.86
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,5,3804,中渡 修作,3,51,52.9,0,0,0.18,3.69,14.46,30.12,4,13.64,22.73,35.04,58.12,18.33,33.33
2025-10-26,14,1,2025-10-26 08:35:00,5,BTSオラレ美馬開設16周年記念競走,6,5333,山下 智己,3,21,52,1,0,0.21,3.52,17,26,3.33,10,20,24.55,43.64,23.77,34.43
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,1,3611,岩崎 芳美,2,53,47.6,0,0,0.15,6.1,42.86,58.24,6.65,48.62,66.97,31.15,48.36,36.84,53.51
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,2,4919,吉田 翔悟,3,34,52.2,0,0,0.14,5.38,34.86,54.13,4.72,28,44,32.03,46.09,31.73,46.15
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,3,5009,大賀 龍之介,2,28,53.2,1,0,0.15,4.66,31.46,41.57,3.22,11.11,22.22,46,59,29.91,51.28
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,4,5350,網代 良芽,3,21,52,1,0,0.18,3.19,8.97,23.08,2.36,8,16,27.56,40.16,26.36,49.09
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,5,4746,大豆生田 蒼,2,30,46.5,0,0,0.18,6.36,44.68,62.77,5.11,31.58,52.63,22.52,37.84,44.54,62.18
2025-10-26,14,2,2025-10-26 09:01:00,5,BTSオラレ美馬開設16周年記念競走,6,4995,田邉 亮蔵,3,34,54.7,0,0,0.19,4.48,27.59,37.07,1.25,0,0,28.81,50.85,24.17,45
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,1,3300,川崎 智幸,2,58,53,1,0,0.14,6.2,46.61,60.17,5.31,37.93,51.72,44.74,67.54,33.33,48.72
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,2,4887,富澤 祐作,2,38,52.1,0,0,0.14,4.55,27.97,44.07,5.28,33.33,61.11,36.97,53.78,31.58,46.49
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,3,4892,柴田 直哉,3,35,53.3,0,0,0.17,5.21,31.46,49.44,4.52,28,28,28.83,43.24,32.79,55.74
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,4,5314,中曽 瑠華,4,25,52.4,1,0,0.2,1.87,0,8.33,0,0,0,21.9,37.14,33.05,48.31
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,5,4299,中島 浩哉,3,42,55.1,1,0,0.14,4.64,24.72,43.82,3.57,0,21.43,27.78,48.15,27.43,41.59
2025-10-26,14,3,2025-10-26 09:27:00,5,BTSオラレ美馬開設16周年記念競走,6,4144,石塚 久也,1,44,52.3,1,0,0.16,6.03,44.33,64.95,5.71,42.86,57.14,20.17,35.29,39.64,54.05
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,1,4654,篠田 優也,1,39,52.9,1,0,0.14,6.18,46,63,4.64,21.43,57.14,37.19,50.41,27.03,46.85
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,2,5163,清水 愛海,1,25,45.5,1,0,0.18,6.36,44.44,61.11,5.61,44.74,60.53,25.45,42.73,34.82,57.14
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,3,4556,竹井 奈美,4,36,47,0,0,0.13,6.88,53.85,72.53,0,0,0,26.42,40.57,35.45,53.64
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,4,4420,津久井 拓也,2,38,52.4,0,0,0.17,5.79,38.52,56.3,5.68,45.45,50,38.89,58.33,37.96,56.48
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,5,4167,片岡 秀樹,3,43,55.8,1,0,0.15,4.07,18.37,34.69,5.34,29.55,53.03,36.21,50,27.68,45.54
2025-10-26,14,4,2025-10-26 09:53:00,5,BTSオラレ美馬開設16周年記念競走,6,5201,村上 宗太郎,3,23,52.7,2,0,0.2,3.54,16.39,26.23,6.44,66.67,66.67,45.61,62.28,41.53,59.32
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,1,4260,中越 博紀,2,41,52,0,0,0.17,5.52,38.79,53.45,5.25,29.17,50,30.08,49.59,33.33,49.12
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,2,3752,宇土 泰就,3,54,55.4,0,0,0.16,4.64,25.84,41.57,4.54,21.43,42.86,37.82,64.71,30.91,45.45
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,3,4063,市橋 卓士,1,46,53.6,0,0,0.14,6.46,47.55,69.23,6.79,51.72,68.97,33.04,49.57,37.39,52.17
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,4,4377,濱本 優一,2,41,50,0,0,0.17,7.03,58.96,76.87,7.2,66.67,80,33.33,54.47,38.14,60.17
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,5,4997,濱崎 寿里矢,4,32,49,0,0,0.17,3.95,19.3,35.09,0,0,0,23.89,42.48,31.78,50.47
2025-10-26,14,5,2025-10-26 10:22:00,5,BTSオラレ美馬開設16周年記念競走,6,5336,瀬川 大地,4,19,53,0,0,0.22,2.18,3.51,8.77,1.33,0,0,28.57,41.96,31.63,43.88
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,1,4823,中村 桃佳,3,32,45,0,0,0.15,6.69,46.07,70.79,5.38,37.5,37.5,35.29,55.46,28.04,54.21
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,2,4158,木場 雄二郎,3,44,56.3,0,0,0.19,4.44,29.13,39.81,4.41,17.95,43.59,34.96,53.66,28.18,43.64
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,3,4366,前沢 丈史,1,40,56.2,0,0,0.15,6.12,42.64,62.02,0,0,0,42.24,61.21,26.19,41.27
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,4,5333,山下 智己,3,21,52,1,0,0.21,3.52,17,26,3.33,10,20,24.55,43.64,23.77,34.43
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,5,4530,小野 生奈,1,37,46.5,0,0,0.16,7.58,66.1,76.27,5.27,27.27,36.36,29.82,43.86,38.98,55.93
2025-10-26,14,6,2025-10-26 10:51:00,5,BTSオラレ美馬開設16周年記念競走,6,4919,吉田 翔悟,3,34,52.2,0,0,0.14,5.38,34.86,54.13,4.72,28,44,32.03,46.09,31.73,46.15
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,1,4821,妻鳥 晋也,3,33,56,0,0,0.19,5.14,30.43,50.43,5.75,38.64,61.36,29.63,50,40.18,54.46
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,2,4608,荒井 翔伍,2,36,53.3,0,0,0.14,6.04,40.77,62.31,7,50,75,38.74,56.76,43.64,61.82
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,3,4746,大豆生田 蒼,2,30,46.5,0,0,0.18,6.36,44.68,62.77,5.11,31.58,52.63,22.52,37.84,44.54,62.18
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,4,4828,松山 将吾,1,31,51.5,1,0,0.14,6.42,42.86,66.67,6.81,57.14,76.19,37.5,53.33,33.06,48.76
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,5,5271,杉山 太陽,3,24,52.1,1,0,0.17,3.3,13.11,24.59,2,0,7.14,23.89,43.36,34.86,44.04
2025-10-26,14,7,2025-10-26 11:21:00,5,BTSオラレ美馬開設16周年記念競走,6,3775,泉 啓文,3,51,58.6,0,0,0.18,4.12,20.97,32.26,5,33.33,44.44,34.75,52.54,37.72,58.77
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,1,3804,中渡 修作,3,51,52.9,0,0,0.18,3.69,14.46,30.12,4,13.64,22.73,35.04,58.12,18.33,33.33
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,2,3645,淺田 千亜希,3,53,46,0,0,0.13,5.38,28.89,48.89,5.19,38.1,47.62,48.62,58.72,37.82,53.78
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,3,3300,川崎 智幸,2,58,53,1,0,0.14,6.2,46.61,60.17,5.31,37.93,51.72,44.74,67.54,33.33,48.72
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,4,4917,岩橋 裕馬,3,37,52.9,0,0,0.19,4.57,23.76,40.59,4.15,17.95,33.33,24.19,43.55,42.24,55.17
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,5,5201,村上 宗太郎,3,23,52.7,2,0,0.2,3.54,16.39,26.23,6.44,66.67,66.67,45.61,62.28,41.53,59.32
2025-10-26,14,8,2025-10-26 11:53:00,5,BTSオラレ美馬開設16周年記念競走,6,4826,井上 一輝,1,31,52.3,0,0,0.14,7.15,55.56,70.14,0,0,0,29.73,46.85,39.82,58.41
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,1,3458,東 健介,3,59,54.2,0,0,0.17,4.09,19.79,31.25,4.33,18.18,39.39,32.17,46.09,34.58,52.34
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,2,4995,田邉 亮蔵,3,34,54.7,0,0,0.19,4.48,27.59,37.07,1.25,0,0,28.81,50.85,24.17,45
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,3,4654,篠田 優也,1,39,52.9,1,0,0.14,6.18,46,63,4.64,21.43,57.14,37.19,50.41,27.03,46.85
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,4,4260,中越 博紀,2,41,52,0,0,0.17,5.52,38.79,53.45,5.25,29.17,50,30.08,49.59,33.33,49.12
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,5,3977,山本 兼士,3,48,52.8,0,0,0.18,4.46,23.15,37.96,4.68,25,40.91,24.3,41.12,37.07,50.86
2025-10-26,14,9,2025-10-26 12:26:00,5,BTSオラレ美馬開設16周年記念競走,6,4887,富澤 祐作,2,38,52.1,0,0,0.14,4.55,27.97,44.07,5.28,33.33,61.11,36.97,53.78,31.58,46.49
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,1,4691,水原 慎,3,42,50,0,0,0.17,4.78,24.27,48.54,5.04,28.95,46.71,35.04,47.01,28.04,44.86
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,2,4105,松下 直也,2,46,52.6,0,0,0.18,5.35,34.56,50,5.34,38,54,26.36,44.55,33.64,50.47
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,3,4299,中島 浩哉,3,42,55.1,1,0,0.14,4.64,24.72,43.82,3.57,0,21.43,27.78,48.15,27.43,41.59
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,4,4318,桑原 将光,2,41,52.3,1,0,0.16,5.07,31.62,48.72,5.18,32.35,50,28.46,53.85,25.62,38.84
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,5,4761,山田 晃大,1,35,52,1,0,0.13,5.69,35.54,58.68,4.69,31.25,43.75,26.96,40.87,28.18,38.18
2025-10-26,14,10,2025-10-26 12:58:00,5,BTSオラレ美馬開設16周年記念競走,6,4556,竹井 奈美,4,36,47,0,0,0.13,6.88,53.85,72.53,0,0,0,26.42,40.57,35.45,53.64
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,1,4377,濱本 優一,2,41,49.5,0,0,0.17,7.03,58.96,76.87,7.2,66.67,80,33.33,54.47,38.14,60.17
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,2,4144,石塚 久也,1,44,52,1,0,0.16,6.03,44.33,64.95,5.71,42.86,57.14,20.17,35.29,39.64,54.05
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,3,3611,岩崎 芳美,2,53,47.7,0,0,0.15,6.1,42.86,58.24,6.65,48.62,66.97,31.15,48.36,36.84,53.51
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,4,4823,中村 桃佳,3,32,45,0,0,0.15,6.69,46.07,70.79,5.38,37.5,37.5,35.29,55.46,28.04,54.21
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,5,4608,荒井 翔伍,2,36,53.3,0,0,0.14,6.04,40.77,62.31,7,50,75,38.74,56.76,43.64,61.82
2025-10-26,14,11,2025-10-26 13:31:00,5,BTSオラレ美馬開設16周年記念競走,6,4420,津久井 拓也,2,38,53.1,0,0,0.17,5.79,38.52,56.3,5.68,45.45,50,38.89,58.33,37.96,56.48
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,1,4063,市橋 卓士,1,46,53.6,0,0,0.14,6.46,47.55,69.23,6.79,51.72,68.97,33.04,49.57,37.39,52.17
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,2,4828,松山 将吾,1,31,51.5,1,0,0.14,6.42,42.86,66.67,6.81,57.14,76.19,37.5,53.33,33.06,48.76
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,3,4826,井上 一輝,1,31,52.3,0,0,0.14,7.15,55.56,70.14,0,0,0,29.73,46.85,39.82,58.41
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,4,4530,小野 生奈,1,37,46.5,0,0,0.16,7.58,66.1,76.27,5.27,27.27,36.36,29.82,43.86,38.98,55.93
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,5,5191,飛田 江己,1,24,52,1,0,0.13,6.29,42.02,62.18,6.48,51.72,65.52,45.05,57.66,33.04,44.64
2025-10-26,14,12,2025-10-26 14:13:00,5,BTSオラレ美馬開設16周年記念競走,6,5163,清水 愛海,1,25,45.5,1,0,0.18,6.36,44.44,61.11,5.61,44.74,60.53,25.45,42.73,34.82,57.14
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,1,4549,小林 文彦,2,37,52.3,1,0,0.2,4.99,28.16,44.66,5.14,36.11,52.78,30.43,51.3,34.26,48.15
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,2,4405,南野 利騰,3,40,53.7,0,0,0.18,4.74,24.74,41.24,4.29,21.43,42.86,52.04,73.47,38.33,53.33
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,3,4564,山本 景士郎,3,37,53.3,1,0,0.18,4.48,23.53,41.18,5.29,35.29,47.06,12.26,25.47,38,50
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,4,3444,香月 大介,3,56,52.9,2,0,0.15,3.57,16.42,28.36,3.51,17.02,19.15,43.12,60.55,32.98,47.87
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,5,3839,川合 理司,3,50,60.3,0,0,0.17,4.56,24.79,44.44,3.11,11.11,22.22,35.71,49.11,24.04,38.46
2025-10-26,21,1,2025-10-26 08:47:00,5,BTSオラレ日南開設14周年記念,6,3614,谷 勝幸,3,52,54.9,0,0,0.16,4.38,26.67,38.1,3.36,7.14,14.29,38.24,57.84,40.94,57.48
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,1,5038,金田 智博,2,27,52,0,0,0.18,5.93,41.09,57.36,0,0,0,42.45,61.32,27.62,49.52
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,2,4035,杉江 浩明,3,46,52.2,0,0,0.2,3.46,16.67,26.32,3.54,23.08,34.62,47.27,57.27,36.7,55.96
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,3,4623,中北 将史,3,40,52.7,0,0,0.18,5.16,30.39,48.04,5.3,20,50,27.35,46.15,32.04,52.43
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,4,4370,山口 達也,1,39,52.2,0,0,0.17,6.82,54.01,63.5,7.67,66.67,66.67,50.46,66.97,39.66,56.9
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,5,3949,今出 晋二,3,49,55.9,1,0,0.17,3.47,13.58,20.99,3.63,14.81,29.63,18.1,34.29,37.21,55.04
2025-10-26,21,2,2025-10-26 09:13:00,5,BTSオラレ日南開設14周年記念,6,3870,寺嶋 雄,3,49,52,0,0,0.17,4.4,22.86,40,4.38,25,37.5,28.57,47.32,41.27,58.73
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,1,4839,四宮 与寛,1,35,52,1,0,0.13,5.91,42.59,61.11,6.47,52.94,58.82,32.2,50,34.4,55.2
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,2,5207,高山 敬悟,4,28,52.8,0,0,0.2,4.48,26.04,38.54,3.92,16.98,35.85,23.85,46.79,30.28,47.71
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,3,4600,井内 将太郎,2,40,52.6,1,0,0.13,5.89,36.89,59.02,7.06,53.13,71.88,38.21,55.28,39.32,52.99
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,4,4423,坂口 貴彦,3,36,54.2,0,0,0.19,5.15,31.09,47.9,4.58,29.17,45.83,32.48,46.15,34.34,49.49
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,5,3576,白水 勝也,1,53,52,1,0,0.17,6.54,50,70.21,7,58.97,71.79,40,55.65,37.9,56.45
2025-10-26,21,3,2025-10-26 09:39:00,5,BTSオラレ日南開設14周年記念,6,4139,丹下 健,3,44,53,1,0,0.16,4.33,25,38.04,4.44,31.25,37.5,39.6,56.44,23.23,39.39
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,1,4072,森永 淳,1,44,52,0,0,0.14,6.59,55.38,66.92,6.53,49.06,56.6,29.03,52.42,23.76,42.57
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,2,3430,角浜 修,3,57,52.3,0,0,0.18,4.04,25,33.65,3.44,18.75,31.25,37.61,57.8,39.64,50.45
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,3,4570,前田 聖文,1,37,52.7,0,0,0.13,6.83,53.15,76.92,6.57,47.62,71.43,24.76,43.81,29.25,44.34
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,4,5318,河内 一馬,3,24,53.2,1,0,0.19,2.34,2.74,6.85,0,0,0,26.47,38.24,19.8,38.61
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,5,4531,武富 智亮,2,37,52.1,1,0,0.15,6.27,46.67,65,5.67,37.5,54.17,32.71,45.79,38.89,55.56
2025-10-26,21,4,2025-10-26 10:05:00,5,BTSオラレ日南開設14周年記念,6,5403,藤山 湧太,4,21,52,1,0,,1.72,2.99,2.99,1.38,0,0,37.82,57.14,36.64,51.15
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,1,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.42,45.26,65.69,6.68,57.14,71.43,37.5,59.09,39.32,52.14
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,2,4145,小澤 学,3,43,54.3,0,0,0.26,3.72,11,28,3.93,7.14,28.57,34.45,49.58,37.61,52.14
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,3,4446,和田 兼輔,1,38,52,0,0,0.14,6.36,46.88,65.63,7.53,52.94,76.47,24.55,39.09,24.75,32.67
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,4,4015,前野 竜一,2,45,57.9,0,0,0.16,5.7,34.69,58.16,6.5,46.88,65.63,37.84,50.45,34.86,49.54
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,5,3161,古場 輝義,2,65,53.1,0,0,0.19,5.27,33.33,56.41,5.71,42.86,67.86,39.5,49.58,24.76,45.71
2025-10-26,21,5,2025-10-26 10:33:00,5,BTSオラレ日南開設14周年記念,6,3851,森田 昭彦,3,53,55,1,0,0.19,3.6,16.42,26.87,4.12,23.53,33.33,23.64,43.64,26.53,47.96
2025-10-26,21,6,2025-10-26 11:03:00,5,BTSオラレ日南開設14周年記念,1,4785,木幡 純也,3,37,52.2,0,0,0.19,4.39,15.79,36.84,4.12,14.71,35.29,27.35,38.46,32.46,40.35
2025-10-26,21,6,2025-10-26 11:03:00,5,BTSオラレ日南開設14周年記念,2,3743,林 美憲,1,50,52.1,0,0,0.15,6.31,47.97,63.41,8,64.71,76.47,31.3,50.43,40,51.3
2025-10-26,21,6,2025-10-26 11:03:00,5,BTSオラレ日南開設14周年記念,3,4976,金山 立樹,2,31,53,2,0,0.16,4.51,20.51,46.15,4.55,24.24,42.42,25.96,50.96,38.79,56.03
