race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-28,15,1,2025-05-28 14:57:00,1,第52回ボートレースオールスター,2,4686,丸野 一樹,1,33,52.3,0,0,0.14,7.07,49.09,64.55,6.23,53.33,53.33,30.43,49.07,29.56,49.26
2025-05-28,15,1,2025-05-28 14:57:00,1,第52回ボートレースオールスター,3,4350,篠崎 元志,1,39,52,0,0,0.13,7.25,51.11,67.41,6.5,12.5,37.5,38.61,51.9,39.07,53.49
2025-05-28,15,1,2025-05-28 14:57:00,1,第52回ボートレースオールスター,4,4503,上野 真之介,1,37,52,0,0,0.11,7.84,59.26,78.52,7.26,60.53,71.05,35.98,47.56,36.74,53.49
2025-05-28,15,1,2025-05-28 14:57:00,1,第52回ボートレースオールスター,5,4205,山口 剛,1,42,52.5,0,0,0.12,7.71,63.11,74.59,7.33,22.22,55.56,28.85,44.87,30.05,46.8
2025-05-28,15,1,2025-05-28 14:57:00,1,第52回ボートレースオールスター,6,5174,川井 萌,1,23,45.5,0,0,0.15,6.57,48.03,66.14,3.4,10,30,39.77,59.66,37.9,58.45
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,1,3721,守田 俊介,1,49,52.3,0,0,0.12,7.67,68.57,78.1,6.15,30.77,46.15,33.14,49.11,40.28,52.61
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,2,4524,深谷 知博,1,37,52,0,0,0.11,7.14,49.58,66.39,8,28.57,71.43,27.54,48.5,33.18,50.93
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,3,4450,平高 奈菜,1,37,47,0,0,0.15,7.11,53.96,74.82,6.66,45.78,67.47,34.39,56.05,32.38,53.33
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,4,4831,羽野 直也,1,30,54,0,0,0.12,7.21,48.31,65.17,6.77,30.77,53.85,30.54,47.9,33.95,47.91
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,5,5084,末永 和也,1,26,52.2,0,0,0.14,7.75,61.16,76.03,7.72,55.56,77.78,27.81,46.75,36.79,51.89
2025-05-28,15,2,2025-05-28 15:25:00,1,第52回ボートレースオールスター,6,4024,井口 佳典,1,47,52.4,0,0,0.15,7.23,54.31,62.93,7.11,33.33,44.44,46.71,62.5,33.02,49.53
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,1,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,54.39,74.56,8.32,67.86,85.71,34.5,53.22,33.02,49.53
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,2,4494,河合 佑樹,1,38,52,0,0,0.13,6.9,47.01,63.43,0,0,0,39.88,56.44,41.98,60.85
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,3,4573,佐藤 翼,1,36,52.1,0,0,0.13,7.3,49.52,65.71,7.3,44.44,62.96,45.91,66.04,31.6,51.89
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,4,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.77,45.54,62.38,6.89,47.22,61.11,31.41,46.79,29.9,48.53
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,5,4371,西山 貴浩,1,38,52,0,0,0.13,6.63,36.67,55.56,9.25,62.5,75,41.29,50.97,38.46,58.37
2025-05-28,15,3,2025-05-28 15:54:00,1,第52回ボートレースオールスター,6,4387,平山 智加,1,39,46,0,0,0.15,6.81,51.02,69.39,6.73,51.4,72.9,29.11,50.63,31.58,52.15
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,1,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.86,53.49,68.99,6.25,37.5,50,46.53,64.58,37.73,50.91
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,2,4166,吉田 拡郎,1,43,52.1,0,0,0.11,6.62,48.28,61.21,7.03,35.48,61.29,28.86,49.66,35.05,50.47
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,3,4760,山崎 郡,1,35,52,0,0,0.13,7.52,53.15,72.97,0,0,0,38.55,53.01,33,56.16
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,4,4362,土屋 智則,1,40,52.6,0,0,0.13,7.27,49.58,66.39,6.43,39.29,64.29,42.11,61.18,38.57,59.64
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,5,3941,池田 浩二,1,47,52,0,0,0.11,8.01,59.79,81.44,8.11,57.14,77.14,35.44,58.23,30.1,50.97
2025-05-28,15,4,2025-05-28 16:23:00,1,第52回ボートレースオールスター,6,4500,山田 康二,1,37,52.3,0,0,0.14,7.4,54.96,67.18,7.31,53.85,69.23,30.3,47.27,39.3,57.21
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,1,4502,遠藤 エミ,1,37,44.5,0,0,0.13,7.02,42.98,63.16,6,25,25,45.03,60.26,31.37,48.04
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,2,4847,佐藤 隆太郎,1,31,52,0,0,0.15,7.21,54.69,65.63,6.19,43.24,48.65,50,65.13,39.42,56.73
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,3,4586,磯部 誠,1,34,52.9,0,0,0.12,7.33,50,68.33,6.71,35.29,35.29,37.91,56.21,34.62,46.15
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,4,4787,椎名 豊,1,36,52,0,0,0.14,6.91,49.49,66.67,6.76,47.06,58.82,41.61,64.6,37.8,53.11
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,5,4477,篠崎 仁志,1,37,53.4,0,0,0.14,6.98,49.22,67.97,6,25,25,39.18,59.65,36.24,55.5
2025-05-28,15,5,2025-05-28 16:53:00,1,第52回ボートレースオールスター,6,4320,峰 竜太,1,40,52,1,0,0.12,7.64,54.64,72.16,8.56,50,72.22,37.79,52.91,33.33,51.85
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,1,5121,定松 勇樹,1,24,52,1,0,0.13,7.03,46.61,66.1,8.79,57.89,78.95,35.37,53.74,35.05,50.93
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,2,3783,瓜生 正義,1,49,52,0,0,0.12,7.23,52.58,65.98,7.28,33.33,61.11,27.84,40.91,34.12,52.13
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,3,4205,山口 剛,1,42,52.5,0,0,0.12,7.71,63.11,74.59,7.33,22.22,55.56,28.85,44.87,30.05,46.8
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,4,3388,今垣 光太郎,1,55,52,0,0,0.18,7.28,55.56,70.71,0,0,0,33.55,51.97,36.49,46.92
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,5,5163,清水 愛海,1,25,47,0,0,0.16,6.42,42.05,62.5,6.19,37.5,62.5,37.8,52.44,30.39,43.63
2025-05-28,15,6,2025-05-28 17:23:00,1,第52回ボートレースオールスター,6,4238,毒島 誠,1,41,52,0,0,0.12,8.14,59.57,76.6,7.61,47.83,56.52,28.03,38.22,32.69,44.71
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,1,4831,羽野 直也,1,30,54,0,0,0.12,7.21,48.31,65.17,6.77,30.77,53.85,30.54,47.9,33.95,47.91
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,2,3415,松井 繁,1,55,52,0,0,0.13,7.06,49.61,69.29,5.71,17.65,41.18,31.48,44.44,34.72,53.7
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,3,4418,茅原 悠紀,1,37,53,0,0,0.12,8.81,70,88.18,7.25,37.5,62.5,30.99,48.54,39.02,54.63
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,4,4963,實森 美祐,1,28,46.5,0,0,0.14,7.14,57.94,72.9,7.18,53.57,71.43,39.24,51.9,30.58,46.12
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,5,4503,上野 真之介,1,37,52,0,0,0.11,7.84,59.26,78.52,7.26,60.53,71.05,35.98,47.56,36.74,53.49
2025-05-28,15,7,2025-05-28 17:54:00,1,第52回ボートレースオールスター,6,4337,平本 真之,1,41,52.9,0,0,0.13,7.19,55.17,68.97,7.88,50,68.75,32.37,49.71,32.37,47.83
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,1,4445,宮地 元輝,1,38,53.6,0,0,0.12,7,45.38,62.18,6.2,43.9,56.1,35.5,48.52,32.38,51.9
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,2,4371,西山 貴浩,1,38,52,0,0,0.13,6.63,36.67,55.56,9.25,62.5,75,41.29,50.97,38.46,58.37
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,3,4524,深谷 知博,1,37,52,0,0,0.11,7.14,49.58,66.39,8,28.57,71.43,27.54,48.5,33.18,50.93
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,4,5043,中村 日向,1,26,52,0,0,0.15,6.9,58.57,69.29,6.74,54.46,65.35,33.13,51.88,32.08,50.47
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,5,3779,原田 幸哉,1,49,52,0,0,0.12,7.19,50.83,63.33,8.5,62.5,87.5,34.34,48.19,39.25,53.74
2025-05-28,15,8,2025-05-28 18:25:00,1,第52回ボートレースオールスター,6,4961,西橋 奈未,1,28,47,0,0,0.14,6.8,50.52,63.92,6.64,42.42,60.61,36.36,51.95,40,63.64
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,1,4459,片岡 雅裕,1,39,52,0,0,0.12,6.84,44.62,63.85,7.52,56.49,78.63,29.19,47.83,35.21,47.42
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,2,4573,佐藤 翼,1,36,52.1,0,0,0.13,7.3,49.52,65.71,7.3,44.44,62.96,45.91,66.04,31.6,51.89
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,3,3941,池田 浩二,1,47,52,0,0,0.11,8.01,59.79,81.44,8.11,57.14,77.14,35.44,58.23,30.1,50.97
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,4,5084,末永 和也,1,26,52.2,0,0,0.14,7.75,61.16,76.03,7.72,55.56,77.78,27.81,46.75,36.79,51.89
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,5,4504,前田 将太,1,37,52.8,0,0,0.11,7.88,62.07,76.72,8.56,62.5,81.25,36.94,56.69,32.18,47.52
2025-05-28,15,9,2025-05-28 18:57:00,1,第52回ボートレースオールスター,6,4851,関 浩哉,1,30,51.5,0,0,0.14,7.76,53.19,77.66,7.32,60.71,64.29,40.13,56.69,29.76,44.39
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,1,4350,篠崎 元志,1,39,52,0,0,0.13,7.25,51.11,67.41,6.5,12.5,37.5,38.61,51.9,39.07,53.49
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,2,4168,石野 貴之,1,42,51.5,0,0,0.15,6.64,55.05,66.97,8.16,65.63,81.25,41.61,59.01,34.78,52.66
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,3,4320,峰 竜太,1,40,52,1,0,0.12,7.64,54.64,72.16,8.56,50,72.22,37.79,52.91,33.33,51.85
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,4,3721,守田 俊介,1,49,52.3,0,0,0.12,7.67,68.57,78.1,6.15,30.77,46.15,33.14,49.11,40.28,52.61
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,5,4166,吉田 拡郎,1,43,52.1,0,0,0.11,6.62,48.28,61.21,7.03,35.48,61.29,28.86,49.66,35.05,50.47
2025-05-28,15,10,2025-05-28 19:30:00,1,第52回ボートレースオールスター,6,4494,河合 佑樹,1,38,52,0,0,0.13,6.9,47.01,63.43,0,0,0,39.88,56.44,41.98,60.85
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,1,4444,桐生 順平,1,38,52,0,0,0.15,8.04,65.79,78.95,8.13,37.5,62.5,44.44,61.11,36.92,52.8
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,2,4719,上條 暢嵩,1,31,52,0,0,0.13,6.92,47.2,60.8,8.33,61.11,72.22,30.54,47.9,40,54.88
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,3,4238,毒島 誠,1,41,52,0,0,0.12,8.14,59.57,76.6,7.61,47.83,56.52,28.03,38.22,32.69,44.71
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,4,3908,重成 一人,1,46,52.5,0,0,0.15,6.71,50.97,66.45,6.33,41.07,66.07,31.1,46.95,32.52,42.72
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,5,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.77,45.54,62.38,6.89,47.22,61.11,31.41,46.79,29.9,48.53
2025-05-28,15,11,2025-05-28 20:03:00,1,第52回ボートレースオールスター,6,4586,磯部 誠,1,34,52.9,0,0,0.12,7.33,50,68.33,6.71,35.29,35.29,37.91,56.21,34.62,46.15
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,1,4262,馬場 貴也,1,41,52.1,0,0,0.12,7.24,48.21,66.07,9.75,68.75,87.5,31.48,50,33.49,49.53
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,2,3897,白井 英治,1,48,52.4,0,0,0.13,7.69,62.75,83.33,7.67,62.5,72.92,34.1,52.02,36.99,50.23
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,3,4024,井口 佳典,1,47,52.4,0,0,0.15,7.23,54.31,62.93,7.11,33.33,44.44,46.71,62.5,33.02,49.53
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,4,3783,瓜生 正義,1,49,52,0,0,0.12,7.23,52.58,65.98,7.28,33.33,61.11,27.84,40.91,34.12,52.13
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,5,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,54.39,74.56,8.32,67.86,85.71,34.5,53.22,33.02,49.53
2025-05-28,15,12,2025-05-28 20:40:00,1,第52回ボートレースオールスター,6,4571,菅 章哉,1,36,52,0,0,0.16,7.05,50.82,63.93,4.94,31.25,37.5,29.01,47.53,33.17,51.71
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4734,安河内 将,1,35,52,0,0,0.15,6.52,46.32,63.97,6.05,36.36,59.09,33.67,44.9,22.58,34.41
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,5176,石倉 拓美,4,31,52.2,0,0,0.15,2.75,12.5,20,0,0,0,26.88,44.09,31.46,50.56
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3372,加藤 雅之,3,58,52.2,0,0,0.21,3.53,12.66,24.05,3.53,10.53,26.32,45.83,62.5,34.83,53.93
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4182,吉田 和仁,3,41,55.5,1,0,0.16,4.82,28.85,40.38,5.45,30,55,44.79,58.33,25.56,36.67
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5138,村本 大成,4,25,53.7,0,0,0.16,3,7.02,17.54,1.9,0,0,47.92,62.5,31.11,48.89
2025-05-28,16,1,2025-05-28 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5323,香川 陽太,3,22,56.9,0,0,0.16,3.52,15.29,30.59,2.89,11.11,11.11,41,66,23.08,36.26
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3377,塚田 修二,3,57,54,0,0,0.18,4.51,20.75,45.28,0,0,0,31.63,45.92,29.79,45.74
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4097,貫地谷 直人,3,43,55.5,0,0,0.21,3.93,13.58,32.1,3.62,15.38,30.77,26.47,42.16,43.96,60.44
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4323,山田 佑樹,2,38,58.2,0,0,0.16,5.24,36.75,52.14,5.78,43.37,56.63,29.59,44.9,30.77,52.75
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5232,樅山 拓馬,3,27,52,0,0,0.14,4.72,28.16,46.6,4.95,30,65,34.69,52.04,32.58,51.69
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5011,高木 圭大,3,28,53.3,0,0,0.15,2.98,8.89,17.78,3.79,10.53,31.58,44.44,63.64,25.84,44.94
2025-05-28,16,2,2025-05-28 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5417,小柳 勝希,4,19,52,0,0,,0.8,0,0,0,0,0,36.08,56.7,25.81,47.31
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,8.62,25.86,2.73,0,20,25,43.75,36.17,45.74
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3233,小畑 実成,3,58,53.1,0,0,0.16,4.35,21.55,37.07,4.51,27,39,26.26,36.36,41.76,59.34
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.5,18.69,43.93,3.88,15.63,28.13,29.7,47.52,41.3,61.96
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5111,三村 岳人,2,25,52,0,0,0.13,5.96,43.12,64.22,5.73,34.44,62.22,42.7,65.17,31.52,52.17
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5369,岡崎 凪汰,4,23,52,0,0,,1.62,4.23,5.63,1.78,0,11.11,56.12,74.49,26.37,37.36
2025-05-28,16,3,2025-05-28 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3872,岡田 憲行,2,49,53,0,0,0.18,5.72,32,63,5.5,50,59.09,43.88,62.24,26.37,38.46
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3473,石川 真二,1,55,52.1,0,0,0.14,6.57,50.64,64.1,5.91,45.45,63.64,33.67,56.12,39.02,57.32
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,5086,本村 大,3,25,52.3,0,0,0.15,3.89,21.57,32.35,4.06,22.22,33.33,23.23,32.32,27.78,47.78
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.39,36.97,53.78,5.44,31.25,46.88,20.41,33.67,44.94,64.04
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3499,市川 哲也,1,56,52,0,0,0.14,6.1,41.53,61.02,6.95,57.89,73.68,36.63,57.43,30.85,45.74
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,3211,北川 敏弘,3,63,53.7,0,0,0.17,3.82,14.94,29.89,2.75,0,18.75,25.49,39.22,41.86,52.33
2025-05-28,16,4,2025-05-28 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3955,眞田 英二,2,48,52.3,0,0,0.18,5.07,30.1,46.6,4.45,26.19,40.48,25,41.67,42.22,58.89
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3614,谷 勝幸,3,52,54,0,0,0.17,4.5,25.23,39.64,3.56,11.11,27.78,34.04,51.06,26.88,44.09
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4607,鶴田 勇雄,2,36,52.6,1,0,0.18,6.07,42.55,66.67,4.4,10,40,48.42,64.21,31.52,47.83
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4531,武富 智亮,2,36,52.2,0,0,0.15,6.14,47.71,64.22,6.53,53.33,70,24.74,40.21,36.56,47.31
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3660,長谷川 親王,3,55,57.5,0,0,0.2,3.7,15.04,26.55,3.24,5.88,17.65,42.86,65.31,36.67,47.78
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5136,濱野 斗馬,2,25,52.5,0,0,0.13,6.59,47.77,68.79,6.42,36.84,52.63,37.5,54.17,31.87,53.85
2025-05-28,16,5,2025-05-28 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4324,海野 康志郎,1,37,60.8,0,0,0.14,6.67,45.95,65.77,7.44,61.54,79.49,43.3,57.73,28.26,45.65
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4084,杉山 正樹,1,45,52.1,0,0,0.15,6.5,44.83,61.21,6.9,66.67,71.43,22.68,31.96,34.04,44.68
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4402,乙藤 智史,2,40,54,0,0,0.17,5.89,38.71,62.37,4.55,27.27,45.45,32.29,59.38,31.11,43.33
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4931,木谷 賢太,1,29,52.4,0,0,0.15,5.71,31.58,54.89,6.15,40,65,24.51,44.12,38.71,55.91
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3372,加藤 雅之,3,58,52.2,0,0,0.21,3.53,12.66,24.05,3.53,10.53,26.32,45.83,62.5,34.83,53.93
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4143,浦田 晃嗣,3,43,55.5,0,0,0.14,4.5,27.27,40.91,3.89,11.11,33.33,32.99,47.42,21.69,36.14
2025-05-28,16,6,2025-05-28 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5011,高木 圭大,3,28,53.3,0,0,0.15,2.98,8.89,17.78,3.79,10.53,31.58,44.44,63.64,25.84,44.94
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4908,上田 龍星,1,29,52,0,0,0.13,6.5,46.6,58.25,5.86,42.86,42.86,28.16,40.78,44.58,56.63
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3953,志道 吉和,3,48,52.1,0,0,0.16,3.69,11.76,32.94,0,0,0,34.38,48.96,23.6,48.31
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3377,塚田 修二,3,57,54,0,0,0.18,4.51,20.75,45.28,0,0,0,31.63,45.92,29.79,45.74
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,8.62,25.86,2.73,0,20,25,43.75,36.17,45.74
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5176,石倉 拓美,4,31,52.2,0,0,0.15,2.75,12.5,20,0,0,0,26.88,44.09,31.46,50.56
2025-05-28,16,7,2025-05-28 13:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4832,権藤 俊光,1,38,52,0,0,0.13,7.46,62.82,78.21,7.83,61.11,88.89,22.55,39.22,28.72,45.74
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5075,中島 秀治,1,29,52.7,0,0,0.16,6.67,45.78,67.47,5.68,40.91,50,29.79,53.19,33.33,50.54
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4085,荻野 裕介,3,45,52.8,0,0,0.2,3.84,9.68,25.81,6.3,50,60,25.26,41.05,33.7,48.91
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5232,樅山 拓馬,3,27,52,0,0,0.14,4.72,28.16,46.6,4.95,30,65,34.69,52.04,32.58,51.69
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5323,香川 陽太,3,22,56.9,0,0,0.16,3.52,15.29,30.59,2.89,11.11,11.11,41,66,23.08,36.26
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,3663,木山 和幸,3,55,51,0,0,0.16,5.18,31.65,49.64,5.28,34.48,46.55,43.3,54.64,23.4,38.3
2025-05-28,16,8,2025-05-28 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5369,岡崎 凪汰,4,23,52,0,0,,1.62,4.23,5.63,1.78,0,11.11,56.12,74.49,26.37,37.36
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5138,村本 大成,4,25,53.7,0,0,0.16,3,7.02,17.54,1.9,0,0,47.92,62.5,31.11,48.89
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4835,橋本 明,3,36,52.8,0,0,0.18,5.13,31.67,47.5,4.89,33.33,55.56,35.11,48.94,27.17,48.91
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4167,片岡 秀樹,3,42,55.5,0,0,0.15,4.95,24.32,51.35,6,40,60,38.38,59.6,27.17,44.57
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3872,岡田 憲行,2,49,53,0,0,0.18,5.72,32,63,5.5,50,59.09,43.88,62.24,26.37,38.46
