race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-03,11,9,2025-07-03 14:42:00,5,第9回西日本スポーツ杯,2,4691,水原 慎,3,42,51,0,0,0.16,4.72,22.69,46.22,4.29,17.65,29.41,27.03,51.35,28.57,54.76
2025-07-03,11,9,2025-07-03 14:42:00,5,第9回西日本スポーツ杯,3,4202,浮田 圭浩,3,42,53.2,0,0,0.2,4.37,26.61,41.94,4,15,30,40,64.44,40.54,48.65
2025-07-03,11,9,2025-07-03 14:42:00,5,第9回西日本スポーツ杯,4,3771,折下 寛法,2,51,52.5,0,0,0.14,4.91,26.21,44.66,6,33.33,66.67,15.91,29.55,47.73,61.36
2025-07-03,11,9,2025-07-03 14:42:00,5,第9回西日本スポーツ杯,5,4012,中村 有裕,1,45,56.9,0,0,0.14,5.68,37.86,59.22,6.07,45.4,63.19,30.95,42.86,31.58,57.89
2025-07-03,11,9,2025-07-03 14:42:00,5,第9回西日本スポーツ杯,6,5379,廣部 大明,4,21,53,0,0,,1.64,0,0,1.44,0,0,35.29,50.98,39.22,66.67
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,1,3872,岡田 憲行,2,49,53.2,0,0,0.18,5.91,35.71,64.29,4.82,26.32,36.84,38.3,68.09,21.57,33.33
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,2,3878,胡本 悟志,3,48,52.2,0,0,0.17,4.16,15.84,34.65,2.5,14.29,14.29,30,52.5,37.78,51.11
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,3,3882,新田 智彰,2,52,54.2,0,0,0.16,5.44,39.58,52.08,4.14,16.28,37.21,19.23,28.85,22.73,40.91
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,4,5167,小川 竜太朗,3,25,52,1,0,0.17,4.25,22.83,36.96,3.73,13.33,26.67,35.56,57.78,37.5,55
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,5,4896,花本 剛,3,33,57.7,0,0,0.19,4.36,20.18,40.35,4.52,19.05,33.33,35.29,56.86,21.05,28.95
2025-07-03,11,10,2025-07-03 15:12:00,5,第9回西日本スポーツ杯,6,5275,松田 淳平,3,23,52,0,0,0.16,4.81,27.84,42.27,3.13,10,20,18.92,32.43,27.66,42.55
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,1,3562,山下 和彦,1,56,51.5,0,0,0.16,5.98,41.72,61.59,5.21,28.57,50,26.83,36.59,35,50
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,2,4036,金田 諭,1,46,52,0,0,0.16,6.21,44.44,63.25,7.32,63.16,73.68,40.35,47.37,33.33,52.78
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,3,4375,照屋 厚仁,2,41,51.5,0,0,0.16,5.62,40.98,54.92,5.77,38.71,58.06,40,53.33,30.43,45.65
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,4,4204,柴田 大輔,3,42,51.5,0,0,0.19,4.06,17.74,35.48,4.29,21.43,35.71,16.67,36.67,28.95,50
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,5,4000,松本 博昭,2,48,55.3,0,0,0.17,5.81,34.44,59.6,5.53,30,50,20,37.5,38,52
2025-07-03,11,11,2025-07-03 15:46:00,5,第9回西日本スポーツ杯,6,3896,上田 洋平,3,48,50.5,0,0,0.17,5.22,28.41,52.27,5.74,36.52,61.74,15.22,34.78,43.75,68.75
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,1,3966,作間 章,1,45,52.7,0,0,0.16,5.99,42.11,62.5,6.66,40.91,59.09,36.36,56.82,42.86,61.9
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,2,4596,葛原 大陽,1,42,52.7,0,0,0.15,6.34,42.06,69.05,0,0,0,23.4,36.17,48.78,68.29
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,3,3713,伊藤 誠二,2,50,53.4,0,0,0.14,5.66,38.94,55.75,0,0,0,58.7,65.22,45.45,63.64
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,4,4485,楠原 正剛,2,39,53.3,0,0,0.15,5.53,36.84,50,5.73,35.29,60.78,44.9,59.18,38.6,45.61
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,5,3930,岸本 隆,3,49,54.1,0,0,0.15,5.78,43.9,54.88,5.83,38.89,50,32.14,46.43,23.68,39.47
2025-07-03,11,12,2025-07-03 16:24:00,5,第9回西日本スポーツ杯,6,4239,竹田 辰也,2,41,53.4,0,0,0.14,6.34,46.46,63.64,6.61,48.48,63.64,25,42.5,27.27,29.55
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,1,3477,近藤 稔也,3,54,52,0,0,0.19,4.11,16.05,34.57,4.83,16.67,50,37.74,50.94,26.42,45.28
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,2,4651,佐藤 大騎,3,40,52,0,0,0.17,4.96,27.78,43.06,3.61,12.9,25.81,31.91,44.68,26.92,42.31
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,3,3726,桂林 寛,3,53,54,2,0,0.16,4.59,23.81,44.44,4.91,31.25,50,38.78,55.1,28.85,50
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,4,3684,清水 攻二,2,51,52.3,0,0,0.18,6.07,43.4,64.15,5.11,29.63,44.44,35.19,55.56,29.63,50
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,5,5385,鈴木 柊介,4,20,54.9,0,0,0.19,1.86,1.43,2.86,0,0,0,27.45,35.29,28.57,42.86
2025-07-03,12,1,2025-07-03 15:22:00,5,にっぽん未来プロジェクト競走in住之江,6,3696,白井 友晴,3,53,52.3,0,0,0.19,5.27,30.77,49.04,6.32,42.11,68.42,39.22,56.86,30.95,59.52
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,1,3797,岩井 繁,3,52,58.6,0,0,0.22,4.01,16.87,30.12,3.29,14.29,28.57,29.41,43.14,25,48.21
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,2,4281,大澤 大夢,3,41,53.4,0,0,0.16,5.27,29.47,53.68,5.96,40,64,28.85,48.08,40.48,66.67
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,3,4989,石原 翼,2,28,52,0,0,0.15,6.51,54.76,67.86,0,0,0,31.37,49.02,20.37,27.78
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,4,4615,板倉 敦史,3,45,53,0,0,0.21,4.68,22.35,45.88,5.4,40,60,27.78,37.04,38.64,47.73
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,5,3929,杢野 誓良,3,49,51.5,0,0,0.15,4.79,26.39,44.44,0,0,0,38.18,52.73,21.15,44.23
2025-07-03,12,2,2025-07-03 15:53:00,5,にっぽん未来プロジェクト競走in住之江,6,4790,柳内 敬太,2,35,51,0,0,0.16,5.21,31.71,48.78,6.19,52.38,61.9,28.85,48.08,30.43,60.87
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,1,3867,松浦 勝,3,50,54.1,0,0,0.17,3.7,17.14,31.43,2.96,12.5,20.83,32.08,49.06,46.67,62.22
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,2,3722,西村 秀樹,3,54,52,0,0,0.18,4.13,17.95,34.62,0,0,0,40,50,29.55,45.45
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,3,5005,石田 貴洋,3,29,52,1,0,0.15,4.96,27.27,47.11,6.69,53.85,69.23,15.38,30.77,27.78,46.3
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,4,4168,石野 貴之,1,43,52.3,0,0,0.16,6.66,52.59,65.19,7.08,52.1,65.55,42.31,55.77,43.14,58.82
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,5,5133,堀越 雄貴,3,25,52,0,0,0.17,5.08,27.03,52.7,3.18,9.09,27.27,28.57,57.14,39.53,48.84
2025-07-03,12,3,2025-07-03 16:19:00,5,にっぽん未来プロジェクト競走in住之江,6,4592,小林 孝弘,3,44,52,0,0,0.17,4.79,25.88,48.24,5.29,35.71,57.14,44.23,61.54,40.38,48.08
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,1,4656,大崎 翔,3,38,57.8,0,0,0.16,4.7,22.89,46.99,3.55,9.09,22.73,12,28,47.06,58.82
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,2,5226,藤田 俊祐,2,23,52,0,0,0.16,5.71,39.2,53.6,4.29,14.29,28.57,18,26,44.23,53.85
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,3,4429,豊田 泰洋,3,39,58.9,0,0,0.19,4.21,20.95,37.14,3.46,10.71,25,41.51,58.49,31.37,47.06
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,4,3736,岡本 猛,3,51,52.7,0,0,0.18,4.34,18.42,43.42,4.57,21.54,41.54,38.46,57.69,32,50
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,5,4504,前田 将太,1,37,52.8,0,0,0.14,7.72,57.45,78.72,7.74,51.43,71.43,22.22,40.74,32,56
2025-07-03,12,4,2025-07-03 16:56:00,5,にっぽん未来プロジェクト競走in住之江,6,5405,竹内 来,4,21,51.5,0,0,,1.04,0,0,0,0,0,34.62,48.08,36.73,48.98
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,1,4566,塩田 北斗,1,37,53.6,0,0,0.15,7.17,50,71.11,6,50,50,32.08,54.72,38.89,53.7
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,2,3346,宮本 裕之,3,58,52.2,0,0,0.17,4.01,21.59,29.55,4.25,15.63,34.38,30.19,50.94,40,66
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,3,5199,垂水 悠,3,23,54,0,0,0.16,4.98,30.61,53.06,0,0,0,28.3,32.08,36.96,52.17
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,4,5349,宮崎 奏磨,4,21,53.2,0,0,0.22,1.21,1.52,1.52,0,0,0,32.73,52.73,36.17,51.06
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,5,4992,廣瀬 篤哉,3,27,55.9,0,0,0.17,4.06,19.12,32.35,4.76,23.81,52.38,38.78,57.14,40.91,59.09
2025-07-03,12,5,2025-07-03 17:22:00,5,にっぽん未来プロジェクト競走in住之江,6,3873,別府 昌樹,2,49,52.2,0,0,0.16,6.07,43.14,57.84,4,25,25,39.22,60.78,33.96,43.4
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,1,4176,樋口 喜彦,3,42,53.6,0,0,0.15,3.33,15.85,24.39,5.71,57.14,57.14,32.73,50.91,33.96,49.06
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,2,4586,磯部 誠,1,34,54.3,0,0,0.13,7.53,52.83,70.75,6.07,16.67,40,34.55,49.09,28.85,48.08
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,3,4343,村岡 賢,3,40,53.1,0,0,0.18,3.03,9.78,20.65,2.11,0,0,41.51,60.38,36.54,63.46
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,4,5049,松井 友汰,2,30,52,1,0,0.17,5.84,37.93,59.77,5.35,31.48,48.15,40,54,39.58,50
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,5,4281,大澤 大夢,3,41,53.4,0,0,0.16,5.27,29.47,53.68,5.96,40,64,28.85,48.08,40.48,66.67
2025-07-03,12,6,2025-07-03 17:51:00,5,にっぽん未来プロジェクト競走in住之江,6,3726,桂林 寛,3,53,54,2,0,0.16,4.59,23.81,44.44,4.91,31.25,50,38.78,55.1,28.85,50
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,1,5133,堀越 雄貴,3,25,52,0,0,0.17,5.08,27.03,52.7,3.18,9.09,27.27,28.57,57.14,39.53,48.84
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,2,5224,西岡 顕心,1,23,52,0,0,0.16,6.96,52.34,73.83,5.29,39.29,57.14,34.62,51.92,36.59,48.78
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,3,3929,杢野 誓良,3,49,51.5,0,0,0.15,4.79,26.39,44.44,0,0,0,38.18,52.73,21.15,44.23
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,4,4651,佐藤 大騎,3,40,52,0,0,0.17,4.96,27.78,43.06,3.61,12.9,25.81,31.91,44.68,26.92,42.31
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,5,5106,山崎 祥,3,26,51.5,0,0,0.21,4.04,18.99,35.44,4.78,44.44,44.44,50,55.77,26.53,46.94
2025-07-03,12,7,2025-07-03 18:18:00,5,にっぽん未来プロジェクト競走in住之江,6,4709,岡村 将也,2,36,54,0,0,0.18,5.55,33.64,57.01,5.67,33.33,66.67,38,66,35.56,51.11
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,1,4494,河合 佑樹,1,38,51.5,0,0,0.14,6.31,41.18,52.94,6.14,30.95,47.62,36.54,59.62,53.19,68.09
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,2,5135,仲 航太,2,25,53.2,0,0,0.15,5.47,34.74,54.74,0,0,0,14,42,34.04,51.06
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,3,3736,岡本 猛,3,51,52.7,0,0,0.18,4.34,18.42,43.42,4.57,21.54,41.54,38.46,57.69,32,50
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,4,5005,石田 貴洋,3,29,52,1,0,0.15,4.96,27.27,47.11,6.69,53.85,69.23,15.38,30.77,27.78,46.3
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,5,4234,野相 弘司,3,41,56.4,1,0,0.16,4.27,24.68,38.96,4.15,20,35,20.75,32.08,30.19,45.28
2025-07-03,12,8,2025-07-03 18:46:00,5,にっぽん未来プロジェクト競走in住之江,6,3684,清水 攻二,2,51,52.3,0,0,0.18,6.07,43.4,64.15,5.11,29.63,44.44,35.19,55.56,29.63,50
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,1,4254,川島 圭司,2,42,52,0,0,0.14,5.87,39.05,57.14,5.58,33.33,62.5,26.42,43.4,11.9,35.71
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,2,4592,小林 孝弘,3,44,52,0,0,0.17,4.79,25.88,48.24,5.29,35.71,57.14,44.23,61.54,40.38,48.08
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,3,3161,古場 輝義,2,65,52,0,0,0.19,5.5,35.92,60.19,5.92,43.14,61.76,36.17,51.06,37.04,50
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,4,5242,高山 弘斗,3,24,54.8,0,0,0.2,3.23,11.49,26.44,2.75,0,16.67,45.28,64.15,56.82,70.45
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,5,4656,大崎 翔,3,38,57.8,0,0,0.16,4.7,22.89,46.99,3.55,9.09,22.73,12,28,47.06,58.82
2025-07-03,12,9,2025-07-03 19:16:00,5,にっぽん未来プロジェクト競走in住之江,6,4989,石原 翼,2,28,52,0,0,0.15,6.51,54.76,67.86,0,0,0,31.37,49.02,20.37,27.78
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,1,5049,松井 友汰,2,30,51,1,0,0.17,5.84,37.93,59.77,5.35,31.48,48.15,40,54,39.58,50
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,2,3873,別府 昌樹,2,49,51.5,0,0,0.16,6.07,43.14,57.84,4,25,25,39.22,60.78,33.96,43.4
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,3,3696,白井 友晴,3,53,52,0,0,0.19,5.27,30.77,49.04,6.32,42.11,68.42,39.22,56.86,30.95,59.52
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,4,5197,中野 仁照,1,23,52.4,0,0,0.12,6.24,45.71,61.9,0,0,0,45.28,66.04,24.53,35.85
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,5,4615,板倉 敦史,3,45,52.8,0,0,0.21,4.68,22.35,45.88,5.4,40,60,27.78,37.04,38.64,47.73
2025-07-03,12,10,2025-07-03 19:48:00,5,にっぽん未来プロジェクト競走in住之江,6,5226,藤田 俊祐,2,23,51.5,0,0,0.16,5.71,39.2,53.6,4.29,14.29,28.57,18,26,44.23,53.85
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,1,4131,原 豊土,2,45,52.8,0,0,0.17,5.31,38.82,54.12,6.18,45.45,63.64,21.57,43.14,51.85,66.67
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,2,4709,岡村 将也,2,36,54,0,0,0.18,5.55,33.64,57.01,5.67,33.33,66.67,38,66,35.56,51.11
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,3,4643,近江 翔吾,1,32,52,0,0,0.15,6.8,51.33,66.37,4.76,12,36,34.69,51.02,9.8,27.45
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,4,4790,柳内 敬太,2,35,51,0,0,0.16,5.21,31.71,48.78,6.19,52.38,61.9,28.85,48.08,30.43,60.87
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,5,4906,鈴木 雅希,2,30,52.5,0,0,0.16,5.95,40.35,64.04,10,100,100,24,34,36,48
2025-07-03,12,11,2025-07-03 20:16:00,5,にっぽん未来プロジェクト競走in住之江,6,4080,山崎 哲司,1,46,52,0,0,0.11,6.88,52.69,68.82,0,0,0,39.62,64.15,22.22,35.19
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,1,4168,石野 貴之,1,43,52.3,0,0,0.16,6.66,52.59,65.19,7.08,52.1,65.55,42.31,55.77,43.14,58.82
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,2,4504,前田 将太,1,37,52.8,0,0,0.14,7.72,57.45,78.72,7.74,51.43,71.43,22.22,40.74,32,56
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,3,4586,磯部 誠,1,34,54.3,0,0,0.13,7.53,52.83,70.75,6.07,16.67,40,34.55,49.09,28.85,48.08
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,4,4494,河合 佑樹,1,38,51.5,0,0,0.14,6.31,41.18,52.94,6.14,30.95,47.62,36.54,59.62,53.19,68.09
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,5,4566,塩田 北斗,1,37,53.6,0,0,0.15,7.17,50,71.11,6,50,50,32.08,54.72,38.89,53.7
2025-07-03,12,12,2025-07-03 20:45:00,5,にっぽん未来プロジェクト競走in住之江,6,5224,西岡 顕心,1,23,52,0,0,0.16,6.96,52.34,73.83,5.29,39.29,57.14,34.62,51.92,36.59,48.78
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,1,3752,宇土 泰就,3,54,54.8,0,0,0.16,5.25,35.82,55.22,6,50,66.67,35.8,53.09,26.76,39.44
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,2,3507,藤井 徹,3,54,52,0,0,0.19,3.35,9.68,29.03,3.67,9.52,33.33,24.05,46.84,33.82,48.53
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,3,4743,木村 仁紀,1,32,53.5,0,0,0.14,6.41,40.87,60,6,41.18,47.06,35.37,47.56,32.47,51.95
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,4,4365,盛本 真輔,3,39,52,0,0,0.19,5.07,33.04,47.83,5.05,34.62,48.08,56.58,65.79,31.08,50
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,5,4203,小倉 康典,3,42,50.5,0,0,0.15,3.82,16.67,28.21,3.13,12.5,12.5,25.33,44,26.32,50
2025-07-03,13,1,2025-07-03 10:37:00,5,JANBARI.TV ういちの放浪記杯,6,5316,村松 将平,3,24,52,0,0,0.17,3.72,12.63,32.63,2.43,0,19.05,39.02,67.07,40.79,59.21
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,1,4232,笠 雅雄,3,41,57.8,0,0,0.17,4.11,22.64,35.85,5,31.25,43.75,35.06,45.45,23.08,43.59
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,2,3885,久田 武,2,51,52.1,1,0,0.17,5.18,32.58,51.69,6.43,47.83,69.57,28.21,47.44,38.16,52.63
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,3,4271,川崎 公靖,3,43,52.6,0,0,0.16,4.42,20.79,37.62,4.96,26.92,38.46,48.75,67.5,32.88,54.79
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,4,3458,東 健介,3,58,54.2,0,0,0.17,3.71,17.65,26.47,5.13,31.25,50,23.68,38.16,32.89,53.95
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,5,3583,齋藤 智裕,4,52,56.3,0,0,0.16,3.17,5.71,14.29,2.88,12.5,12.5,19.23,29.49,31.75,41.27
2025-07-03,13,2,2025-07-03 11:07:00,5,JANBARI.TV ういちの放浪記杯,6,3997,北村 征嗣,1,46,52.7,0,0,0.15,6.7,44.44,73.33,6.41,41.38,62.07,30.49,45.12,46.05,56.58
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,1,3277,齋藤 勇,3,58,52.3,0,0,0.16,4.56,22.47,41.57,3.89,11.11,27.78,24.36,38.46,40.58,59.42
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,2,5046,松山 裕基,3,31,53.2,0,0,0.17,3.58,9.59,32.88,4.74,18.52,51.85,39.51,53.09,27.78,44.44
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,3,4155,長野 壮志郎,2,44,55.7,0,0,0.17,6.06,49.43,60.92,6.53,47.37,73.68,8.2,24.59,46.75,59.74
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,4,3503,堂原 洋史,3,55,52.1,0,0,0.17,4.45,19.57,36.96,5.67,50,66.67,37.5,51.39,21.43,42.86
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,5,5363,山本 凱立,4,25,52,0,0,0.23,1.09,0,0,0,0,0,37.97,53.16,28.57,47.14
2025-07-03,13,3,2025-07-03 11:38:00,5,JANBARI.TV ういちの放浪記杯,6,4295,小坂 尚哉,1,38,52.2,0,0,0.13,7.05,57.98,72.27,6.95,56.93,68.61,46.05,59.21,42.25,63.38
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,1,4374,永田 義紘,3,41,51.5,0,0,0.17,4.79,20.65,44.57,0,0,0,25.68,40.54,33.33,44
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,2,4319,三宅 潤,2,40,53.7,0,0,0.16,5.77,39.82,59.29,6.11,38.89,61.11,37.33,64,31.94,51.39
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,3,3462,竹上 真司,3,58,52.2,0,0,0.2,3.88,17.33,33.33,3.2,13.33,20,22.86,40,41.56,67.53
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,4,5130,上野 拓馬,3,27,52.8,0,0,0.18,3.77,16.49,30.93,3,5.88,11.76,40,51.25,42.86,48.57
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,5,3983,須藤 博倫,1,47,52.1,0,0,0.16,6.75,50.42,66.39,4.53,15.79,36.84,24.05,37.97,36.11,52.78
2025-07-03,13,4,2025-07-03 12:14:00,5,JANBARI.TV ういちの放浪記杯,6,3947,寺本 昇平,3,49,50,0,0,0.17,4.77,23.66,47.31,5.18,23.53,47.06,41.56,59.74,32.31,46.15
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,1,4539,金子 賢志,1,34,52,0,0,0.13,6.38,46.49,61.4,5.73,36.59,53.66,53.33,66.67,21.43,41.43
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,2,3519,冨田 秀幸,3,57,52,0,0,0.15,4.52,24.55,38.18,0,0,0,42.11,64.47,42.11,60.53
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,3,4639,雑賀 勇貴,3,34,53.5,0,0,0.18,3.96,19.35,34.41,4.47,25.58,39.53,19.74,31.58,35.21,50.7
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,4,5316,村松 将平,3,24,52,0,0,0.17,3.72,12.63,32.63,2.43,0,19.05,39.02,67.07,40.79,59.21
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,5,4917,岩橋 裕馬,3,36,52,0,0,0.19,4.45,20.51,37.18,4.7,25.23,42.34,41.25,58.75,46.48,63.38
2025-07-03,13,5,2025-07-03 12:46:00,5,JANBARI.TV ういちの放浪記杯,6,3822,平尾 崇典,1,52,50,0,0,0.17,6.61,45.08,68.85,6.55,44.74,73.68,30.86,45.68,25.37,34.33
