race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,3832,下田 哲也,3,51,53.7,0,0,0.16,2.04,0,4.17,3.87,9.68,38.71,31.71,41.46,30.56,50
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5188,武井 莉里佳,2,25,45.5,0,0,0.17,6.26,43.75,60.42,6.19,43.75,50,24.24,33.33,37.5,53.13
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4835,橋本 明,3,37,52.2,0,0,0.15,4.97,25.84,47.19,5,21.43,50,17.65,29.41,25,27.78
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4574,東 潤樹,3,37,52,0,0,0.17,5.37,31.11,56.67,3.81,9.52,28.57,31.25,43.75,40,60
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4124,池田 雄一,1,44,52.7,0,0,0.17,6,40,62.22,6.08,48.65,56.76,44.44,69.44,28.57,45.71
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,3752,宇土 泰就,3,55,57.3,0,0,0.16,3.98,18.82,31.76,4.43,21.74,43.48,27.78,52.78,37.14,51.43
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4062,後藤 陽介,3,46,55.8,0,0,0.18,4.31,21.98,38.46,5.82,36.36,54.55,35.14,43.24,23.4,42.55
2026-06-12,14,9,2026-06-12 12:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5459,田中 きら,4,19,44,0,0,,1,0,0,0,0,0,27.27,42.42,43.24,64.86
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,3841,佐々木 和伸,2,50,54.4,0,0,0.16,5.96,42,62,5.77,39.22,56.86,25.71,40,30.77,35.9
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,5075,中島 秀治,2,30,52.1,0,0,0.17,5.97,34.71,64.46,8.15,70,90,29.27,63.41,32.43,48.65
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,3302,谷川 里江,3,58,45.5,0,0,0.18,4.69,25.37,46.27,4.35,29.41,35.29,20.45,40.91,31.03,44.83
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4380,鈴木 峻佑,3,41,52,0,0,0.17,4.59,27.5,33.75,5.63,37.04,44.44,24.24,39.39,26.32,44.74
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5055,眞鳥 章太,2,30,52.8,0,0,0.15,5.93,40.4,59.6,6.67,50,61.11,35.9,66.67,31.43,40
2026-06-12,14,10,2026-06-12 13:09:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4182,吉田 和仁,3,42,54.1,0,0,0.18,4.79,28.57,43.88,5.14,14.29,57.14,44.74,55.26,30.77,48.72
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4842,山下 昂大,2,34,53.4,1,0,0.17,5.88,38.83,60.19,6.11,44.44,66.67,57.14,68.57,41.03,56.41
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4463,三苫 晃幸,3,40,52.7,0,0,0.17,6.17,42.05,67.05,5,29.41,47.06,20,28.57,27.03,48.65
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4643,近江 翔吾,1,33,52,0,0,0.14,6.95,57.14,71.43,7,48.15,62.96,20.69,44.83,38.46,43.59
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4834,浜本 裕己,2,38,51.5,0,0,0.14,5.53,34.13,55.56,3.29,4.76,28.57,46.88,59.38,28.57,34.29
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4082,濱崎 誠,3,46,52,0,0,0.15,5.77,43.3,58.76,4.29,25,37.5,25.53,42.55,15.91,34.09
2026-06-12,14,11,2026-06-12 13:40:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,3777,樋口 亮,2,50,52,1,0,0.17,6.32,50.39,59.06,5.67,35.56,55.56,18.6,32.56,30.43,45.65
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4852,川原 祐明,1,31,52,0,0,0.15,7.13,54.33,72.44,6.93,48.28,72.41,26.47,44.12,34.29,51.43
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4839,四宮 与寛,2,35,52,0,0,0.12,5.71,40.78,57.28,6.07,45.91,63.52,19.35,32.26,44.74,57.89
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4991,宗行 治哉,2,28,52,0,0,0.18,6.48,43.48,66.3,6.43,50,64.29,27.78,44.44,22.22,48.89
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4704,河野 大,2,37,51.5,0,0,0.14,6.58,48.48,67.42,6.54,48.41,67.46,12.5,37.5,21.62,32.43
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4447,深川 麻奈美,1,39,47.1,0,0,0.15,4.89,28.57,43.88,6.25,37.5,62.5,30.3,45.45,24.44,53.33
2026-06-12,14,12,2026-06-12 14:13:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.89,23.68,44.74,5.86,42.86,64.29,42.42,60.61,17.65,50
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4403,木下 大將,2,41,52.2,0,0,0.16,6.32,48.15,65.74,4.9,33.33,41.03,31.06,47.73,33.6,48.8
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4195,前川 守嗣,3,44,57.1,0,0,0.17,5.15,33.8,47.89,6.17,51.22,60.98,25,44.12,26.89,39.5
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4425,大井 清貴,3,40,54.4,0,0,0.16,4.54,20.51,42.31,4.8,30,40,39.85,54.14,33.06,54.03
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,5316,村松 将平,3,25,52.3,1,0,0.15,5.38,31.71,57.32,0,0,0,34.33,51.49,33.33,53.17
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,5463,出口 飛龍,4,19,52.9,0,0,,1.14,0,0,0,0,0,31.71,46.34,20.97,37.9
2026-06-12,16,1,2026-06-12 10:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,3543,福田 雅一,3,57,53.7,0,0,0.17,5.18,30.77,51.28,5.68,26.32,63.16,35.56,54.81,24,37.6
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4323,山田 佑樹,3,39,54.9,0,0,0.16,5.15,38.3,46.81,5.82,47.37,60,48.12,68.42,41.8,57.38
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,5266,石田 勇斗,3,25,53.1,1,0,0.17,4.62,25,44,3.22,0,11.11,22.06,44.12,35.45,50.91
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4060,島田 一生,3,47,55.2,0,0,0.17,4.29,24.29,41.43,5,44.44,44.44,34.07,49.63,34.96,51.22
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4106,坂井 康嗣,3,46,52,0,0,0.19,3.64,15.94,31.88,3.78,17.39,32.61,28.26,44.2,35.71,48.41
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,5375,庄島 潤成,4,22,53.3,0,0,0.22,2.66,5.48,15.07,1.6,0,10,39.71,55.88,38.71,54.03
2026-06-12,16,2,2026-06-12 11:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4232,笠 雅雄,3,42,52.5,0,0,0.2,5.92,41.86,59.3,0,0,0,33.33,48.48,28.1,42.98
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,5235,岩田 凌,4,27,53.6,0,0,0.18,3.16,5.41,18.92,1,0,0,30.08,42.11,29.69,46.09
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,3722,西村 秀樹,3,55,52.2,0,0,0.17,2.69,5.33,14.67,4.52,22.92,41.67,23.88,40.3,35.71,51.59
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4202,浮田 圭浩,3,43,53.2,0,0,0.18,4.46,28.57,42.86,4.68,28.57,43.81,32.35,44.85,35.16,51.56
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4104,木下 陽介,3,46,57.3,0,0,0.14,4.03,23.29,36.99,4.67,40,46.67,31.11,45.19,32,54.4
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4413,水摩 敦,2,40,52,0,0,0.18,5.81,36.29,63.71,6.22,33.33,55.56,29.2,43.07,34.92,53.17
2026-06-12,16,3,2026-06-12 11:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4384,鶴本 崇文,1,41,52.5,0,0,0.18,5.88,38.39,62.5,4.25,25,50,25.56,38.35,30.58,43.8
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4709,岡村 将也,2,36,53.9,1,0,0.16,5.31,32.97,52.75,4.78,22.22,44.44,38.52,53.33,39.52,62.9
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,3963,原田 秀弥,3,47,54.6,0,0,0.16,5.64,37.62,57.43,5.83,44.44,55.56,36.84,57.14,30.95,53.97
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4902,山川 雄大,3,33,52,0,0,0.17,4.99,30.59,51.76,4.2,20,40,32.06,48.09,35,52.5
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4437,中田 元泰,1,40,52.4,0,0,0.16,5.96,44.64,61.61,6.7,50,70,24.06,48.87,37.6,54.4
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4093,吉田 宗弘,3,45,51,0,0,0.19,4.34,22.35,37.65,4.6,26.67,40,39.85,58.65,30.95,48.41
2026-06-12,16,4,2026-06-12 12:20:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,5448,福田 柊人,4,23,50.5,0,0,,1.5,0,0,0,0,0,24,40,33.61,46.72
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4367,山口 修路,3,40,52,0,0,0.2,3.93,13.11,34.43,0,0,0,28.36,46.27,31.2,49.6
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4967,中村 魁生,1,27,51.5,0,0,0.12,6.71,49.11,69.64,6.04,37.5,50,39.1,51.88,38.02,52.07
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,3455,谷本 幸司,3,55,51.5,0,0,0.18,5.27,36.19,52.38,5.33,33.33,44.44,36.5,54.74,35.48,49.19
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4199,北川 潤二,2,43,57.2,0,0,0.14,6.3,45.19,65.19,7.9,66.67,85.71,25.74,41.91,42.5,57.5
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,3300,川崎 智幸,1,59,52.8,1,0,0.15,6.02,42.74,62.1,5.58,41.41,53.91,38.06,54.48,36.22,54.33
2026-06-12,16,5,2026-06-12 12:49:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,5316,村松 将平,3,25,52.3,1,0,0.15,5.38,31.71,57.32,0,0,0,34.33,51.49,33.33,53.17
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4060,島田 一生,3,47,55.2,0,0,0.17,4.29,24.29,41.43,5,44.44,44.44,34.07,49.63,34.96,51.22
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4750,井上 尚悟,3,38,52,0,0,0.18,5.44,38.1,54.76,1,0,0,33.33,48.55,32.26,45.97
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,3612,馬袋 義則,1,53,52,0,0,0.13,6.71,54.76,72.22,5.53,46.88,56.25,47.01,64.18,37.9,51.61
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,3478,嶋田 貴支,3,55,52,0,0,0.17,5.02,26.19,45.24,5.56,33.33,59.26,24.03,40.31,34.4,49.6
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4700,金子 和之,2,39,52.6,0,0,0.14,6.12,42.98,63.16,5.71,42.86,57.14,32.85,48.91,29.13,45.67
2026-06-12,16,6,2026-06-12 13:17:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,5463,出口 飛龍,4,19,52.9,0,0,,1.14,0,0,0,0,0,31.71,46.34,20.97,37.9
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4425,大井 清貴,3,40,54.4,0,0,0.16,4.54,20.51,42.31,4.8,30,40,39.85,54.14,33.06,54.03
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,3805,高橋 英之,2,52,53.5,0,0,0.13,5.08,31.82,50,6.52,57.14,71.43,31.06,52.27,28.8,47.2
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,3722,西村 秀樹,3,55,52.2,0,0,0.17,2.69,5.33,14.67,4.52,22.92,41.67,23.88,40.3,35.71,51.59
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4231,鈴木 裕隆,2,42,54.2,0,0,0.17,5.44,32.26,55.65,5.32,31.82,50,32.59,48.89,33.59,60.16
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.57,49.07,66.67,6,40,60,22.14,38.17,24.58,44.92
2026-06-12,16,7,2026-06-12 13:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,5266,石田 勇斗,3,25,53.1,1,0,0.17,4.62,25,44,3.22,0,11.11,22.06,44.12,35.45,50.91
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,4260,中越 博紀,2,42,52,0,0,0.16,4.91,34.65,45.54,4.92,24,52,33.82,47.06,37.89,58.95
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4440,萩原 知哉,3,39,53.8,0,0,0.17,5.02,27.17,44.57,0,0,0,22.96,44.44,24.17,37.5
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,3613,角谷 健吾,1,53,51,0,0,0.15,5.96,44.35,60,5.8,46.67,60,42.22,54.81,27.34,45.31
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4323,山田 佑樹,3,39,54.9,0,0,0.16,5.15,38.3,46.81,5.82,47.37,60,48.12,68.42,41.8,57.38
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,5448,福田 柊人,4,23,50.5,0,0,,1.5,0,0,0,0,0,24,40,33.61,46.72
2026-06-12,16,8,2026-06-12 14:22:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4504,前田 将太,1,38,54.5,0,0,0.14,6.51,44.71,60,8,77.78,88.89,42.34,61.31,41.94,62.1
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,3711,江本 真治,2,51,53.2,1,0,0.15,6.08,42.54,66.42,4.94,29.17,45.83,34.81,48.89,27.27,50
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,3543,福田 雅一,3,57,53.7,0,0,0.17,5.18,30.77,51.28,5.68,26.32,63.16,35.56,54.81,24,37.6
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4367,山口 修路,3,40,52,0,0,0.2,3.93,13.11,34.43,0,0,0,28.36,46.27,31.2,49.6
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4960,黒野 元基,1,30,51.5,0,0,0.14,7.94,69.72,79.82,6.52,47.83,73.91,35.88,48.85,37.01,59.06
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4709,岡村 将也,2,36,53.9,1,0,0.16,5.31,32.97,52.75,4.78,22.22,44.44,38.52,53.33,39.52,62.9
2026-06-12,16,9,2026-06-12 15:01:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4104,木下 陽介,3,46,57.3,0,0,0.14,4.03,23.29,36.99,4.67,40,46.67,31.11,45.19,32,54.4
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,3838,伊藤 啓三,3,50,52,0,0,0.14,5.61,38.96,59.74,6.19,35.48,61.29,31.11,44.44,33.33,47.15
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4430,永田 秀二,2,40,54.7,0,0,0.17,5.95,41.23,58.77,5.56,22.22,66.67,38.06,55.22,29.92,45.67
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4384,鶴本 崇文,1,41,52.5,0,0,0.18,5.88,38.39,62.5,4.25,25,50,25.56,38.35,30.58,43.8
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,4873,蒲原 健太,2,32,52,0,0,0.18,5.04,30.17,47.41,4.93,25.93,48.15,36.57,52.99,37.1,51.61
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,3963,原田 秀弥,3,47,54.6,0,0,0.16,5.64,37.62,57.43,5.83,44.44,55.56,36.84,57.14,30.95,53.97
2026-06-12,16,10,2026-06-12 15:34:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4700,金子 和之,2,39,52.6,0,0,0.14,6.12,42.98,63.16,5.71,42.86,57.14,32.85,48.91,29.13,45.67
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,3612,馬袋 義則,1,53,52,0,0,0.13,6.71,54.76,72.22,5.53,46.88,56.25,47.01,64.18,37.9,51.61
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4093,吉田 宗弘,3,45,51,0,0,0.19,4.34,22.35,37.65,4.6,26.67,40,39.85,58.65,30.95,48.41
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4967,中村 魁生,1,27,51.5,0,0,0.12,6.71,49.11,69.64,6.04,37.5,50,39.1,51.88,38.02,52.07
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,3251,平石 和男,2,59,51,0,0,0.19,5.81,41.46,60.16,6.17,41.38,51.72,32.85,51.82,34.38,53.91
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4403,木下 大將,2,41,52.2,0,0,0.16,6.32,48.15,65.74,4.9,33.33,41.03,31.06,47.73,33.6,48.8
2026-06-12,16,11,2026-06-12 16:11:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4231,鈴木 裕隆,2,42,54.2,0,0,0.17,5.44,32.26,55.65,5.32,31.82,50,32.59,48.89,33.59,60.16
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,1,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.57,49.07,66.67,6,40,60,22.14,38.17,24.58,44.92
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,2,4199,北川 潤二,2,43,57.2,0,0,0.14,6.3,45.19,65.19,7.9,66.67,85.71,25.74,41.91,42.5,57.5
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,3,4437,中田 元泰,1,40,52.4,0,0,0.16,5.96,44.64,61.61,6.7,50,70,24.06,48.87,37.6,54.4
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,4,3613,角谷 健吾,1,53,51,0,0,0.15,5.96,44.35,60,5.8,46.67,60,42.22,54.81,27.34,45.31
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,5,4750,井上 尚悟,3,38,52,0,0,0.18,5.44,38.1,54.76,1,0,0,33.33,48.55,32.26,45.97
2026-06-12,16,12,2026-06-12 16:50:00,5,新選手宿舎完成記念 第42回日本MB選手会代表杯,6,4413,水摩 敦,2,40,52,0,0,0.18,5.81,36.29,63.71,6.22,33.33,55.56,29.2,43.07,34.92,53.17
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4158,木場 雄二郎,3,45,55.4,0,0,0.17,4.92,31.4,48.84,5.05,33.33,47.62,28,52,56,68
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4196,田中 太一郎,3,44,52.2,0,0,0.17,3.97,21.35,32.58,4.47,26.67,53.33,24,44,24,32
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4164,岩永 節也,3,44,52.6,0,0,0.19,3.98,17.86,34.52,2.77,7.69,15.38,44,64,25,50
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3975,小野寺 智洋,3,49,51,0,0,0.15,5.83,37,61,6.5,57.69,73.08,30,40,21.74,26.09
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4410,井上 大輔,3,40,52,0,0,0.16,5.13,28.16,50.49,5.8,39.02,58.54,28,48,48,56
2026-06-12,19,1,2026-06-12 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3619,長谷川 充,3,52,52,0,0,0.18,5.02,29.03,45.16,5.22,22.22,44.44,4.17,8.33,4.17,16.67
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4146,柳橋 宏紀,3,44,52.2,0,0,0.16,5.9,37.14,62.86,4.23,16.67,40,48,60,40,45
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3989,熊本 英一,3,47,52.9,0,0,0.22,3.62,16.28,25.58,3.92,20.31,32.81,32,56,12.5,16.67
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4179,広次 修,3,43,52,0,0,0.16,5.62,35.56,60,5.2,34,48,29.41,58.82,45,75
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3710,吉永 泰弘,3,51,53,0,0,0.17,4.74,26.09,41.3,7,33.33,83.33,40,48,45,55
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3635,石田 政吾,3,55,52,0,0,0.16,4.24,26.58,40.51,5.24,36,56,11.54,19.23,41.67,54.17
2026-06-12,19,2,2026-06-12 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4397,西村 拓也,1,39,52.3,0,0,0.14,7.38,56.52,76.52,6.37,40.74,55.56,30.77,42.31,52.17,82.61
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4150,山田 雄太,3,44,56,0,0,0.15,6.01,44.9,61.22,5.78,33.33,66.67,56.25,62.5,25,41.67
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4325,新出 浩司,3,43,52.2,0,0,0.14,4.18,17.91,37.31,4.67,16.67,33.33,36.84,52.63,42.11,52.63
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,5161,登玉 隼百,2,27,53.4,0,0,0.13,5.96,45.57,56.96,7.45,63.64,90.91,8.7,21.74,20,50
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,5210,藤井 公人,4,27,55.3,0,0,0.16,5.25,36.56,50.54,4.82,32.14,50,62.5,75,14.29,23.81
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3532,柴田 光,1,54,52,1,0,0.15,5.7,31.82,50,7.45,62.07,82.76,25.93,51.85,58.33,66.67
2026-06-12,19,3,2026-06-12 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4218,吉川 喜継,1,44,52,0,0,0.15,6.63,52.68,71.43,8.25,75,83.33,15.38,30.77,12,20
2026-06-12,19,4,2026-06-12 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4100,松田 隆司,3,47,54,0,0,0.17,5.04,31.76,50.59,5.8,26.67,60,12,12,16.67,29.17
