race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-26,17,11,2025-09-26 15:51:00,2,第12回ヤングダービー,5,4933,板橋 侑我,1,29,52.8,1,0,0.15,7.04,51.91,71.76,0,0,0,34.55,48.64,29.13,43.04
2025-09-26,17,11,2025-09-26 15:51:00,2,第12回ヤングダービー,6,5121,定松 勇樹,1,24,52.3,1,0,0.14,6.74,47.31,59.14,7.5,65,80,40.53,57.71,35.41,57.42
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,1,4932,新開 航,1,29,52,0,0,0.15,6.67,45.22,57.39,8.3,60,90,31.96,51.6,32.12,52.55
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,2,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.7,47.71,67.89,6,50,60,33.78,52.25,36.63,53.5
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,3,5088,高憧 四季,1,25,44.5,0,0,0.16,6.98,51.59,76.19,4.43,28.57,42.86,36.89,56.56,33.73,50
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,4,5161,登玉 隼百,2,26,52.4,0,0,0.13,5.5,38.94,52.21,5.68,42.11,52.63,36.96,57.83,32.29,47.09
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,5,4983,前田 篤哉,1,28,52,0,0,0.17,6.5,52.14,69.23,7.63,65.71,80,29.32,41.88,37.45,55.97
2025-09-26,17,12,2025-09-26 16:37:00,2,第12回ヤングダービー,6,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.34,43.75,59.03,5.09,27.27,36.36,32.6,50.66,37.21,55.43
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,1,4347,魚谷 香織,2,40,45.5,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,2,5031,渡辺 空依,3,28,53.3,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,3,4274,長畑 友輔,3,43,52,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,4,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,5,3832,下田 哲也,3,51,54.8,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-26,21,1,2025-09-26 08:32:00,5,福岡ソフトバンクホークス杯,6,3107,平岡 重典,3,61,52,0,0,0.19,4.13,15.22,34.78,4.26,17.39,39.13,38.46,56.04,25.81,45.16
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,1,3988,古川 誠之,2,47,54.7,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,2,5265,大廣 咲季,3,25,46,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,3,5232,樅山 拓馬,3,28,52.2,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,4,5217,藤原 碧生,1,25,52.3,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,5,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-26,21,2,2025-09-26 08:58:00,5,福岡ソフトバンクホークス杯,6,3297,藤丸 光一,3,58,49.5,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,1,4966,田川 大貴,2,27,53.8,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,2,5356,長谷川 暖,3,20,51,0,0,0.18,4.17,14.29,39.29,3.84,16,28,32.67,41.58,39.45,59.63
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,3,3737,上平 真二,1,51,52.4,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,4,5243,三馬 崇史,3,25,53.7,0,0,0.17,5.47,37.93,50,5.67,38.89,55.56,17.98,31.46,36,57
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,5,5009,大賀 龍之介,2,28,53.2,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-26,21,3,2025-09-26 09:24:00,5,福岡ソフトバンクホークス杯,6,4947,間庭 菜摘,3,33,47,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,1,4472,尾嶋 一広,1,38,54,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,2,5297,南 彩寧,4,23,47,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,3,4440,萩原 知哉,3,39,53.9,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,4,4614,石倉 洋行,1,45,53.1,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,5,5321,一色 颯輝,3,23,54.3,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,32.61,46.74
2025-09-26,21,4,2025-09-26 09:50:00,5,福岡ソフトバンクホークス杯,6,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,1,4295,小坂 尚哉,1,39,52.6,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,35.51,57.01
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,2,4411,沢田 昭宏,2,39,53.6,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,3,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,4,4039,村上 功祐,3,46,57.1,0,0,0.16,5.85,40.54,60.36,6.22,50,61.11,32.99,52.58,26.32,52.63
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,5,5290,坂本 一真,3,24,51.5,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-26,21,5,2025-09-26 10:18:00,5,福岡ソフトバンクホークス杯,6,4199,北川 潤二,1,43,55,0,0,0.13,5.93,41.91,63.24,7.1,54.84,74.19,40.63,59.38,31.82,46.59
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,1,5232,樅山 拓馬,3,28,52.2,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,2,4347,魚谷 香織,2,40,45.5,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,3,3805,高橋 英之,3,51,52.8,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,4,5264,登 みひ果,3,25,46,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,5,3946,赤岩 善生,1,49,54.5,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-26,21,6,2025-09-26 10:49:00,5,福岡ソフトバンクホークス杯,6,3661,柳瀬 興志,2,56,56.8,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,1,4259,真庭 明志,3,41,52.3,0,0,0.15,5.93,48.85,56.49,6.2,46,58,31,50,30,44.44
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,2,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,3,3107,平岡 重典,3,61,51.5,0,0,0.19,4.13,15.22,34.78,4.26,17.39,39.13,38.46,56.04,25.81,45.16
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,4,5140,吉田 彩乃,3,25,47.6,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,5,5356,長谷川 暖,3,20,51,0,0,0.18,4.17,14.29,39.29,3.84,16,28,32.67,41.58,39.45,59.63
2025-09-26,21,7,2025-09-26 11:20:00,5,福岡ソフトバンクホークス杯,6,5186,遠藤 圭吾,3,25,53.7,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,1,3832,下田 哲也,3,51,54.8,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,2,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,3,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,4,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,5,4947,間庭 菜摘,3,33,47,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-26,21,8,2025-09-26 11:51:00,5,福岡ソフトバンクホークス杯,6,3024,西島 義則,1,63,53.7,0,0,0.16,6.71,56.25,65,6.29,53.57,64.29,34.62,48.72,32.61,44.57
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,1,4053,芦澤 望,2,47,55.6,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,2,3297,藤丸 光一,3,58,49.5,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,3,5297,南 彩寧,4,23,47,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,4,4274,長畑 友輔,3,43,52,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,5,4689,豊田 結,2,32,50.5,0,0,0.17,5.84,41.94,59.14,0,0,0,30.28,43.12,30.77,52.75
2025-09-26,21,9,2025-09-26 12:24:00,5,福岡ソフトバンクホークス杯,6,3737,上平 真二,1,51,52.4,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,1,5009,大賀 龍之介,2,28,53.2,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,2,5352,西岡 蒼志,3,21,52.8,0,0,0.18,4.04,13.68,29.47,3.31,6.25,25,29.17,47.92,42.06,55.14
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,3,5031,渡辺 空依,3,28,53.3,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,4,3946,赤岩 善生,1,49,54.5,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,5,5265,大廣 咲季,3,25,46,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-26,21,10,2025-09-26 12:57:00,5,福岡ソフトバンクホークス杯,6,3845,中谷 朋子,2,48,45.5,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,1,4614,石倉 洋行,1,45,53.1,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,2,3988,古川 誠之,2,47,54.7,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,3,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,4,4199,北川 潤二,1,43,55,0,0,0.13,5.93,41.91,63.24,7.1,54.84,74.19,40.63,59.38,31.82,46.59
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,5,5243,三馬 崇史,3,25,53.7,0,0,0.17,5.47,37.93,50,5.67,38.89,55.56,17.98,31.46,36,57
2025-09-26,21,11,2025-09-26 13:31:00,5,福岡ソフトバンクホークス杯,6,4402,乙藤 智史,2,40,52.9,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,1,5217,藤原 碧生,1,25,52.3,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,2,3661,柳瀬 興志,2,56,56.8,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,3,4472,尾嶋 一広,1,38,54,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,4,4966,田川 大貴,2,27,53.8,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,5,4411,沢田 昭宏,2,39,53.6,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-26,21,12,2025-09-26 14:06:00,5,福岡ソフトバンクホークス杯,6,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,1,4370,山口 達也,1,38,52,0,0,0.17,6.67,53.97,60.32,5.78,33.33,44.44,44.44,60.74,42.86,57.14
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,2,3888,山本 英志,3,50,52,0,0,0.16,5.71,35.16,59.38,4.86,25,50,41.73,53.96,31.68,44.55
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,3,4957,竹之内 極,3,30,54.5,0,0,0.17,5.37,34.02,53.61,5.13,26.44,51.72,43.97,64.66,38.26,53.91
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,4,4902,山川 雄大,3,32,51.5,0,0,0.18,4.47,27.12,40.68,4.38,25,37.5,42.72,56.31,37.63,50.54
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,5,4394,永嶋 裕一,3,39,52.2,0,0,0.17,5.95,32.31,64.62,5.93,36.67,60,32.04,48.54,39.47,56.58
2025-09-26,22,1,2025-09-26 12:03:00,4,アビスパ福岡杯,6,5109,川崎 智稔,3,26,51,0,0,0.14,4.74,25.42,49.15,4.78,33.33,55.56,36.04,54.95,48.08,65.38
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,1,4086,寺本 重宣,2,45,50,1,0,0.16,6.24,43.12,65.14,6.19,37.5,68.75,38.33,54.17,34.86,56.88
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,2,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.44,46.28,67.77,3.9,20,40,28.97,42.06,37.14,54.29
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,3,3663,木山 和幸,3,55,51,0,0,0.17,5.2,32.54,50.79,4.87,30,43.33,42.61,58.26,38.94,61.06
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,4,3251,平石 和男,2,59,51.5,0,0,0.2,6.05,44.53,60.58,5.29,35.29,58.82,34.92,50,30.48,52.38
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,5,4395,下河 雅史,2,39,52.7,1,0,0.17,4.75,26.37,47.25,5.39,28.57,55.1,33.94,49.54,35.45,48.18
2025-09-26,22,2,2025-09-26 12:33:00,4,アビスパ福岡杯,6,4437,中田 元泰,1,39,53.5,0,0,0.15,5.92,43.33,60,0,0,0,31.72,46.9,39.81,56.48
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,1,3627,井上 恵一,3,56,51.5,0,0,0.18,5.77,42.06,60.32,4.99,32.56,46.51,47.62,62.86,36.17,52.13
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,2,3848,川上 聡介,3,48,55.9,0,0,0.14,5.46,33.9,57.63,5.41,31.82,54.55,30.47,46.09,33.04,49.11
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,3,4352,下條 雄太郎,1,39,52.1,1,0,0.13,6.85,50,69.64,6.91,56.25,71.88,25.62,38.84,38.24,56.86
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,4,5181,森 智哉,3,27,51,1,0,0.15,5.24,34.02,52.58,3.67,11.11,22.22,28.87,47.18,34.62,48.08
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,5,4948,木場 悠介,3,32,52,0,0,0.17,5.49,37.72,54.39,5.72,39.62,62.26,27.83,46.09,30,43
2025-09-26,22,3,2025-09-26 13:01:00,4,アビスパ福岡杯,6,5036,福田 翔吾,3,27,52.3,1,0,0.16,4.44,29.49,39.74,5.19,37.04,51.85,29.75,44.63,23,46
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,1,3838,伊藤 啓三,2,50,52.8,1,0,0.13,5.06,29.29,46.46,5.56,41.03,56.41,34.86,51.38,33.33,50.45
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,2,4474,渡辺 崇,3,38,55.7,1,0,0.17,5.12,30.95,46.43,5.59,33.9,61.02,44.34,58.49,39.81,52.43
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,3,4082,濱崎 誠,3,46,52,0,0,0.18,5.18,38.68,48.11,0,0,0,28.67,44.67,26,45
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,4,4788,小池 哲也,1,36,53,0,0,0.15,5.7,39.2,54.4,6.36,45.45,63.64,39.26,51.11,36.84,51.75
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,5,4220,深川 和仁,2,43,55.1,1,0,0.16,5.46,40,51.58,4.52,14.29,42.86,29.2,45.26,34.91,55.66
2025-09-26,22,4,2025-09-26 13:29:00,4,アビスパ福岡杯,6,5055,眞鳥 章太,2,29,53,0,0,0.16,5.87,42.19,54.69,4.88,30.3,48.48,31.4,53.49,30,50.91
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,1,4133,高橋 正男,2,45,52.7,0,0,0.17,6.2,43.26,65.25,5.37,26.32,47.37,43.75,58.04,39.22,57.84
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,2,3455,谷本 幸司,3,54,52,0,0,0.18,4.81,26.37,47.25,4.73,27.27,45.45,33.04,58.26,24.74,44.33
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,3,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.14,30.63,56.76,5.21,42.11,57.89,32.08,55.97,33.33,51.43
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,4,3888,山本 英志,3,50,52,0,0,0.16,5.71,35.16,59.38,4.86,25,50,41.73,53.96,31.68,44.55
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,5,4640,山ノ内 雅人,2,34,52.2,0,0,0.16,6.04,43.28,62.69,6.14,43.14,60.78,35.34,50.86,30.97,48.67
2025-09-26,22,5,2025-09-26 13:57:00,4,アビスパ福岡杯,6,4630,岩永 雅人,1,38,52.5,1,0,0.17,6.11,43.09,64.23,5.55,36.36,63.64,32.82,51.15,37.38,57.94
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,1,4890,石川 諒,3,36,52,0,0,0.15,4.93,29.31,46.55,4.4,20,30,41,68,29.13,47.57
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,2,4395,下河 雅史,2,39,52.7,1,0,0.17,4.75,26.37,47.25,5.39,28.57,55.1,33.94,49.54,35.45,48.18
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,3,4676,後藤 隼之,3,37,53.2,0,0,0.15,4.78,24.27,45.63,3.78,22.22,33.33,40.45,53.93,31.82,48.18
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,4,4786,佐藤 博亮,1,37,52,0,0,0.14,6.19,47.12,56.73,6.38,48.65,54.05,35.88,48.09,36.54,52.88
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,5,4902,山川 雄大,3,32,51.5,0,0,0.18,4.47,27.12,40.68,4.38,25,37.5,42.72,56.31,37.63,50.54
2025-09-26,22,6,2025-09-26 14:25:00,4,アビスパ福岡杯,6,4537,渡邉 和将,1,35,52,0,0,0.12,6.1,35.71,54.46,8.25,50,87.5,31.86,51.33,38.53,58.72
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,1,4637,中田 友也,3,35,55.5,0,0,0.16,5.56,35.24,58.1,5.86,57.14,71.43,27.27,41.41,41.74,55.65
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,2,3771,折下 寛法,3,51,51.5,0,0,0.13,5.14,28.43,48.04,4.76,28.57,42.86,41.84,63.27,26.8,45.36
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,3,5181,森 智哉,3,27,51,1,0,0.15,5.24,34.02,52.58,3.67,11.11,22.22,28.87,47.18,34.62,48.08
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,4,4370,山口 達也,1,38,52,0,0,0.17,6.67,53.97,60.32,5.78,33.33,44.44,44.44,60.74,42.86,57.14
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,5,4086,寺本 重宣,2,45,50,1,0,0.16,6.24,43.12,65.14,6.19,37.5,68.75,38.33,54.17,34.86,56.88
2025-09-26,22,7,2025-09-26 14:54:00,4,アビスパ福岡杯,6,5027,重冨 勇哉,3,28,54.5,1,0,0.16,4.79,28.57,44.76,4.95,36.84,42.11,33.59,57.03,30.56,50
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,1,3251,平石 和男,2,59,51.5,0,0,0.2,6.05,44.53,60.58,5.29,35.29,58.82,34.92,50,30.48,52.38
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,2,5036,福田 翔吾,3,27,52.3,1,0,0.16,4.44,29.49,39.74,5.19,37.04,51.85,29.75,44.63,23,46
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,3,5055,眞鳥 章太,2,29,53,0,0,0.16,5.87,42.19,54.69,4.88,30.3,48.48,31.4,53.49,30,50.91
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,4,3663,木山 和幸,3,55,51,0,0,0.17,5.2,32.54,50.79,4.87,30,43.33,42.61,58.26,38.94,61.06
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,5,3838,伊藤 啓三,2,50,52.8,1,0,0.13,5.06,29.29,46.46,5.56,41.03,56.41,34.86,51.38,33.33,50.45
2025-09-26,22,8,2025-09-26 15:23:00,4,アビスパ福岡杯,6,4957,竹之内 極,3,30,54.5,0,0,0.17,5.37,34.02,53.61,5.13,26.44,51.72,43.97,64.66,38.26,53.91
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,1,4630,岩永 雅人,1,38,52.4,1,0,0.17,6.11,43.09,64.23,5.55,36.36,63.64,32.82,51.15,37.38,57.94
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,2,4220,深川 和仁,2,43,55,1,0,0.16,5.46,40,51.58,4.52,14.29,42.86,29.2,45.26,34.91,55.66
