race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,4,4202,浮田 圭浩,3,44,52.5,0,0,0.19,4.28,21.05,42.11,4.84,29.57,46.96,38.42,53.67,34.76,53.66
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,5,4558,宮野 仁,3,36,52.5,1,0,0.18,4.11,22.11,38.95,4.73,28.05,46.34,38.42,52.54,42.26,57.14
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,6,5447,岡本 亜子,4,24,48.9,0,0,,1.06,0,0,1.14,0,0,34.62,50,32.56,51.16
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,1,4410,井上 大輔,3,40,52,0,0,0.16,4.27,21.36,36.89,4.9,31.46,42.7,37.5,57.95,38.79,54.55
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,2,5317,長尾 萌加,3,25,46,0,0,0.17,4.66,21.15,42.31,3.74,14.17,31.67,36.2,54.6,32.16,49.12
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,3,4683,向井田 直弥,4,35,46.5,0,0,0.13,3.47,19.61,25.49,5,37.5,50,37.7,54.64,35.62,51.37
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,4,3982,福田 理,3,48,54.8,0,0,0.18,4,19.75,32.1,4.15,21.9,31.43,32,48.57,38.41,53.66
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,5,4635,峰重 力也,2,36,52,0,0,0.13,5.77,41.1,57.53,5.48,36.59,54.88,34.95,50.54,31.17,50.65
2026-08-09,16,2,2026-08-09 11:23:00,5,第44回天領杯,6,4054,福嶋 智之,3,48,52.8,0,0,0.16,4.73,28.09,43.82,4.47,24.14,38.79,50.84,68.72,34.73,50.3
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,1,5109,川崎 智稔,3,27,52,0,0,0.15,4.98,30.36,49.11,4.49,21.05,42.11,30.9,47.19,33.13,47.59
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,2,4323,山田 佑樹,3,39,55.4,0,0,0.17,5.73,45.26,56.84,5.88,48.57,61.9,44.57,61.71,31.97,51.02
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,3,3787,天野 誠,3,54,52,0,0,0.2,3.51,11.94,25.37,4.51,25.42,37.29,41.53,56.28,37.87,53.85
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,4,3158,島川 光男,2,61,52.1,0,0,0.15,6.34,45.65,64.13,5.45,37.93,51.72,36.46,53.59,40.24,53.66
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,5,4089,妹尾 忠幸,2,45,54,0,0,0.16,6.17,41.75,64.08,6.39,40.35,71.93,33.9,49.72,30.81,44.77
2026-08-09,16,3,2026-08-09 11:51:00,5,第44回天領杯,6,3933,山地 正樹,3,50,52,0,0,0.17,5.97,45.71,64.76,5.39,40,55.2,33.52,49.72,43.75,59.38
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,1,5058,前原 大道,1,29,52,1,0,0.17,6.58,44.53,64.84,6.39,45.22,62.61,37.99,50.28,37.89,59.63
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,2,4097,貫地谷 直人,3,44,56,0,0,0.22,3.56,13.7,27.4,3.43,14.29,28.57,38.01,53.8,32.12,50.3
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,3,3357,福島 陽子,3,57,48.1,0,0,0.19,4.08,16.28,34.88,4.04,21.11,34.44,33.71,50,34.36,52.76
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,4,4533,峰重 侑治,3,37,50.5,0,0,0.18,4.34,20.75,39.62,4.7,31.25,43.75,32.97,44.51,32.73,50.91
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,5,5111,三村 岳人,2,26,51,0,0,0.15,6,46.43,63.1,5.4,33.06,54.84,31.52,49.46,34.76,54.27
2026-08-09,16,4,2026-08-09 12:24:00,5,第44回天領杯,6,4562,阪本 勇介,3,38,54.4,0,0,0.19,4.94,28.71,43.56,4.52,21.43,40.48,30.17,43.02,36.09,52.66
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,1,4558,宮野 仁,3,36,52.5,1,0,0.18,4.11,22.11,38.95,4.73,28.05,46.34,38.42,52.54,42.26,57.14
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,2,4277,金田 大輔,3,43,51,0,0,0.16,4.69,29.49,43.59,5.02,28.81,45.76,32.39,47.73,36.84,54.39
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,3,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.31,54.46,72.32,7.4,57.25,75.36,46.93,64.25,36.09,51.48
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,4,3746,岡瀬 正人,2,51,52,0,0,0.18,5.68,35.59,55.93,5.99,43.43,60,32.77,48.02,37.42,49.08
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,5,3411,池上 隆行,3,56,50.5,1,0,0.16,3.71,8.75,28.75,3.33,11.11,19.44,36.22,53.51,33.14,49.42
2026-08-09,16,5,2026-08-09 12:54:00,5,第44回天領杯,6,4214,林 祐介,3,42,55.8,1,0,0.16,5.56,34.29,55.24,5.7,37.6,58.4,37.43,53.63,34.13,53.29
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,1,3935,岩津 徹郎,3,48,53.9,0,0,0.17,5.35,36.59,54.88,4.9,26.76,46.48,27.37,48.04,36.36,49.09
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,2,5165,小林 愛実,3,26,47,0,0,0.16,3.7,14.81,29.63,4.5,23.76,36.63,33.88,48.63,50.63,65.63
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,3,4166,吉田 拡郎,1,44,52.6,0,0,0.12,7.91,60.87,75.65,7.62,66.67,78.38,34.08,50.84,35.37,53.05
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,4,5374,木山 大聖,3,23,50,0,0,0.16,2.86,6.94,18.06,2.83,8.62,17.24,36.22,55.14,36.9,51.79
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,5,4713,白神 優,1,35,53.2,0,0,0.14,6.64,47.06,66.67,6.97,50.98,68.63,35.96,50.56,34.55,55.76
2026-08-09,16,6,2026-08-09 13:26:00,5,第44回天領杯,6,4202,浮田 圭浩,3,44,52.5,0,0,0.19,4.28,21.05,42.11,4.84,29.57,46.96,38.42,53.67,34.76,53.66
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,1,4580,長谷川 雅和,3,37,52,0,0,0.17,5.63,39.02,59.76,5.72,42.98,54.39,36.67,50,31.55,50
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,2,3874,山本 寛久,2,50,52,0,0,0.17,6.96,50.85,72.03,6.51,48.33,67.5,32.61,47.83,38.18,55.76
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,3,3949,今出 晋二,3,50,56,1,0,0.18,4.13,22.06,35.29,4.12,16.67,29.76,23.98,34.5,32.32,46.95
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,4,4410,井上 大輔,3,40,52,0,0,0.16,4.27,21.36,36.89,4.9,31.46,42.7,37.5,57.95,38.79,54.55
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,5,4853,前原 哉,3,31,44.5,0,0,0.22,4.92,22.67,46.67,4.15,23.08,33.33,30.51,44.07,35.98,53.05
2026-08-09,16,7,2026-08-09 13:58:00,5,第44回天領杯,6,4537,渡邉 和将,1,36,50.5,0,0,0.14,7.34,54.1,73.77,6.66,44.44,70,38.98,52.54,31.52,52.73
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,1,4097,貫地谷 直人,3,44,56,0,0,0.22,3.56,13.7,27.4,3.43,14.29,28.57,38.01,53.8,32.12,50.3
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,2,3717,立間 充宏,2,51,54.5,0,0,0.18,5.44,29.89,49.43,5.21,42.11,57.89,29.48,50.29,33.33,46.06
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,3,5109,川崎 智稔,3,27,52,0,0,0.15,4.98,30.36,49.11,4.49,21.05,42.11,30.9,47.19,33.13,47.59
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,4,5317,長尾 萌加,3,25,46,0,0,0.17,4.66,21.15,42.31,3.74,14.17,31.67,36.2,54.6,32.16,49.12
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,5,5181,森 智哉,3,28,52,0,0,0.16,5.15,34.33,50.75,4.97,32.17,46.96,29.44,46.11,31.58,48.54
2026-08-09,16,8,2026-08-09 14:27:00,5,第44回天領杯,6,4584,村岡 賢人,1,36,52,1,0,0.12,6.38,41.3,60.87,6.99,53.57,75.71,30.98,45.65,41.82,56.36
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,1,4441,末永 由楽,2,39,52.2,0,0,0.14,5.57,31.3,51.3,6.37,43.38,63.97,38.33,58.89,42.35,60
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,2,4173,岡谷 健吾,3,43,55.4,0,0,0.17,5.41,35.64,50.5,5.62,48.65,56.76,35.03,58.76,31.25,51.88
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,3,4214,林 祐介,3,42,55.8,1,0,0.16,5.56,34.29,55.24,5.7,37.6,58.4,37.43,53.63,34.13,53.29
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,4,4562,阪本 勇介,3,38,54.4,0,0,0.19,4.94,28.71,43.56,4.52,21.43,40.48,30.17,43.02,36.09,52.66
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,5,5447,岡本 亜子,4,24,48.9,0,0,,1.06,0,0,1.14,0,0,34.62,50,32.56,51.16
2026-08-09,16,9,2026-08-09 15:01:00,5,第44回天領杯,6,4418,茅原 悠紀,1,39,52.4,0,0,0.13,7.61,50.85,68.64,8.35,76.54,87.65,31.11,44.44,35.88,50
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,1,4635,峰重 力也,2,36,52,0,0,0.13,5.77,41.1,57.53,5.48,36.59,54.88,34.95,50.54,31.17,50.65
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,2,3822,平尾 崇典,1,53,50,0,0,0.15,6.23,42.31,58.65,6.8,50.45,72.97,36.36,47.73,31.48,58.02
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,3,4277,金田 大輔,3,43,50,0,0,0.16,4.69,29.49,43.59,5.02,28.81,45.76,32.39,47.73,36.84,54.39
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,4,4370,山口 達也,1,39,52.6,0,0,0.14,5.92,40.96,49.4,6.61,53.03,62.12,47.73,67.05,36.97,58.79
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,5,3357,福島 陽子,3,57,48.4,0,0,0.19,4.08,16.28,34.88,4.04,21.11,34.44,33.71,50,34.36,52.76
2026-08-09,16,10,2026-08-09 15:35:00,5,第44回天領杯,6,3158,島川 光男,2,61,51.5,0,0,0.15,6.34,45.65,64.13,5.45,37.93,51.72,36.46,53.59,40.24,53.66
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,1,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.31,54.46,72.32,7.4,57.25,75.36,46.93,64.25,36.09,51.48
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,2,3933,山地 正樹,3,50,52,0,0,0.17,5.97,45.71,64.76,5.39,40,55.2,33.52,49.72,43.75,59.38
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,3,4713,白神 優,1,35,53.2,0,0,0.14,6.64,47.06,66.67,6.97,50.98,68.63,35.96,50.56,34.55,55.76
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,4,3874,山本 寛久,2,50,52,0,0,0.17,6.96,50.85,72.03,6.51,48.33,67.5,32.61,47.83,38.18,55.76
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,5,5058,前原 大道,1,29,52,1,0,0.17,6.58,44.53,64.84,6.39,45.22,62.61,37.99,50.28,37.89,59.63
2026-08-09,16,11,2026-08-09 16:12:00,5,第44回天領杯,6,3982,福田 理,3,48,54.8,0,0,0.18,4,19.75,32.1,4.15,21.9,31.43,32,48.57,38.41,53.66
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,1,4166,吉田 拡郎,1,44,52.6,0,0,0.12,7.91,60.87,75.65,7.62,66.67,78.38,34.08,50.84,35.37,53.05
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,2,4089,妹尾 忠幸,2,45,54,0,0,0.16,6.17,41.75,64.08,6.39,40.35,71.93,33.9,49.72,30.81,44.77
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,3,4537,渡邉 和将,1,36,50.5,0,0,0.14,7.34,54.1,73.77,6.66,44.44,70,38.98,52.54,31.52,52.73
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,4,4584,村岡 賢人,1,36,52,1,0,0.12,6.38,41.3,60.87,6.99,53.57,75.71,30.98,45.65,41.82,56.36
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,5,3746,岡瀬 正人,2,51,52,0,0,0.18,5.68,35.59,55.93,5.99,43.43,60,32.77,48.02,37.42,49.08
2026-08-09,16,12,2026-08-09 16:48:00,5,第44回天領杯,6,5111,三村 岳人,2,26,51,0,0,0.15,6,46.43,63.1,5.4,33.06,54.84,31.52,49.46,34.76,54.27
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,1,4963,實森 美祐,1,29,45.5,0,0,0.15,6.21,44.12,58.82,7.89,63.16,89.47,36.25,53.75,33.7,51.38
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,2,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.56,45.3,65.81,7.26,61.54,66.67,42.37,55.93,30.22,42.31
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,3,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.51,46.15,70.19,5.37,31.58,57.89,38.46,55.38,29.61,45.81
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,4,3900,香川 素子,2,49,47.5,1,0,0.18,6.27,47.12,67.31,4.54,23.08,46.15,28.17,39.44,30.11,50.57
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,5,4804,高田 ひかる,1,32,47,0,0,0.19,6.22,45.71,59.05,6.82,45.45,81.82,55,68.33,29.61,50.84
2026-08-09,18,1,2026-08-09 10:38:00,2,第40回レディースチャンピオン,6,4190,長嶋 万記,4,45,48.6,0,0,0.16,7.07,51.72,72.41,0,0,0,40.85,49.3,32.4,49.72
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,1,4823,中村 桃佳,2,33,45.5,1,0,0.13,6.87,51.79,70.54,3.25,0,25,44.83,60.34,31.67,47.78
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,2,4123,細川 裕子,1,44,46.5,1,0,0.19,6.6,50,71.64,6.9,50,70,40.51,55.7,37.43,56.98
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,3,4611,今井 美亜,1,35,47,0,0,0.15,6.06,41.38,59.48,5.82,45.45,63.64,34.29,61.43,35.39,48.88
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,4,4225,土屋 千明,2,44,46,0,0,0.15,6.07,40.79,60.53,5.7,40,50,42.86,53.57,34.25,51.93
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,5,4482,守屋 美穂,1,37,45.5,1,0,0.17,5.75,35.62,53.42,7.45,55,85,40.98,50.82,38.2,54.49
2026-08-09,18,2,2026-08-09 11:08:00,2,第40回レディースチャンピオン,6,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.04,57.65,78.82,7.64,63.64,100,37.33,49.33,33.15,58.15
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,1,4964,土屋 南,2,29,47,0,0,0.15,6.1,40.78,60.19,6.63,52.63,68.42,39.74,52.56,35,54.44
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,2,4938,小芦 るり華,1,28,47.2,0,0,0.14,6.6,50.81,64.52,6,42.86,61.9,31.43,44.29,41.57,52.25
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,3,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.43,50.43,63.48,6.6,46.67,63.33,50,64.29,33.15,49.17
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,4,4974,安井 瑞紀,2,33,47,1,0,0.18,5.58,40.59,54.46,6.58,50,62.5,35.37,56.1,30.94,49.72
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,5,4590,渡邉 優美,1,33,47,1,0,0.14,6.34,39.84,56.91,0,0,0,28,46.67,41.01,59.55
2026-08-09,18,3,2026-08-09 11:38:00,2,第40回レディースチャンピオン,6,4347,魚谷 香織,2,41,46,0,0,0.18,5.96,40.43,61.7,6.82,53.57,75,33.33,44.93,41.67,60
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,1,4536,喜井 つかさ,2,36,47,0,0,0.16,5.77,37.61,58.97,6.06,38.89,55.56,32.14,55.95,34.29,55.43
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,2,4556,竹井 奈美,1,37,47,0,0,0.16,6.55,49.46,66.67,6.42,50,62.5,27.27,53.03,33.7,50.83
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,3,4208,三浦 永理,1,43,47,0,0,0.15,7.23,60.83,80,7.23,40,76.67,32.39,49.3,31.49,48.07
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,4,4243,西村 歩,3,40,47.6,1,0,0.18,5.67,40,59.13,0,0,0,40.98,54.1,33.15,46.41
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,5,4456,鎌倉 涼,1,37,45,1,0,0.16,6.17,33.33,54.02,6.8,50,65,37.29,52.54,32.78,45
2026-08-09,18,4,2026-08-09 12:09:00,2,第40回レディースチャンピオン,6,5188,武井 莉里佳,2,25,46,0,0,0.17,5.96,42.16,56.86,4.45,30,35,34.21,43.42,30.73,44.69
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,1,4289,落合 直子,2,41,47.4,1,0,0.13,5.75,38.54,56.25,0,0,0,25.97,40.26,33.89,56.67
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,2,5193,米丸 乃絵,1,25,46,0,0,0.16,6.61,47.57,62.14,6.57,52.38,66.67,38.33,55,36.16,48.59
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,3,4825,倉持 莉々,1,32,47,0,0,0.14,7.04,54.31,74.14,0,0,0,30.99,52.11,37.64,48.31
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,4,5045,平川 香織,2,26,47,1,0,0.19,6.96,53.51,76.32,5.79,31.58,63.16,32.91,53.16,36.16,51.41
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,5,4050,田口 節子,1,45,46.5,0,0,0.15,7.52,59.09,79.09,7.58,65,77.5,28.38,44.59,34.66,55.11
2026-08-09,18,5,2026-08-09 12:40:00,2,第40回レディースチャンピオン,6,3232,山川 美由紀,2,59,47,0,0,0.16,5.87,38.1,55.56,4.56,22.22,44.44,29.87,44.16,42.31,56.04
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,1,4530,小野 生奈,1,37,46.5,0,0,0.15,7.2,58.33,71.88,8.7,81.48,92.59,28.79,48.48,24.29,43.5
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,2,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.51,46.15,70.19,5.37,31.58,57.89,38.46,55.38,29.61,45.81
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,3,4502,遠藤 エミ,1,38,45,0,0,0.14,7.51,51.09,70.65,8.22,33.33,66.67,31.88,56.52,34.83,51.69
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,4,4893,渡邉 真奈美,3,35,46.5,0,0,0.16,5.09,32.93,45.12,5.89,38.89,66.67,37.14,55.71,30.86,46.86
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,5,4642,松尾 夏海,2,34,45.5,0,0,0.16,7.09,56.67,75.83,0,0,0,28.95,38.16,35.39,49.44
2026-08-09,18,6,2026-08-09 13:11:00,2,第40回レディースチャンピオン,6,4117,廣中 智紗衣,2,45,46.5,1,0,0.22,6.35,50.46,71.56,6.64,59.09,72.73,38.57,58.57,37.64,58.43
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,1,4478,櫻本 あゆみ,1,38,47.7,0,0,0.16,5.88,40.7,54.65,6,62.5,62.5,30.14,54.79,39.44,58.33
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,2,4190,長嶋 万記,4,45,48.6,0,0,0.16,7.07,51.72,72.41,0,0,0,40.85,49.3,32.4,49.72
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,3,4819,蜂須 瑞生,2,35,46.5,1,0,0.17,5.02,31.11,44.44,6.13,46.88,62.5,39.47,50,41.11,59.44
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,4,4845,前田 紗希,1,33,47,2,0,0.13,6.98,58.54,70.73,6.94,56,74,36.11,59.72,38.42,56.5
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,5,4961,西橋 奈未,1,30,47,1,0,0.15,6.72,46.55,61.21,7.68,68.42,78.95,39.34,50.82,37.7,57.92
2026-08-09,18,7,2026-08-09 13:42:00,2,第40回レディースチャンピオン,6,3611,岩崎 芳美,2,53,47.2,0,0,0.14,6.11,43.43,63.64,5.7,33.33,60,26.56,42.19,30.22,45.05
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,1,5189,藤原 早菜,2,25,46,0,0,0.2,4.97,25.62,48.76,4.4,30,40,40.79,56.58,29.28,44.2
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,2,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.43,50.43,63.48,6.6,46.67,63.33,50,64.29,33.15,49.17
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,3,4123,細川 裕子,1,44,46.5,1,0,0.19,6.6,50,71.64,6.9,50,70,40.51,55.7,37.43,56.98
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,4,4224,大橋 栄里佳,3,44,47.2,1,0,0.2,5.25,31.25,52.68,5.57,40,53.33,30.88,48.53,32.97,52.2
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,5,3900,香川 素子,2,49,47.5,1,0,0.18,6.27,47.12,67.31,4.54,23.08,46.15,28.17,39.44,30.11,50.57
2026-08-09,18,8,2026-08-09 14:13:00,2,第40回レディースチャンピオン,6,5088,高憧 四季,1,26,45,1,0,0.15,6.82,51.16,66.67,5.76,41.38,55.17,32.1,51.85,41.67,55.56
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,1,4938,小芦 るり華,1,28,47.2,0,0,0.14,6.6,50.81,64.52,6,42.86,61.9,31.43,44.29,41.57,52.25
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,2,4456,鎌倉 涼,1,37,45,1,0,0.16,6.17,33.33,54.02,6.8,50,65,37.29,52.54,32.78,45
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,3,4994,山本 梨菜,2,28,47,0,0,0.16,6.5,50.43,68.38,5.74,36.84,63.16,34.25,49.32,32.78,48.89
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,4,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.56,45.3,65.81,7.26,61.54,66.67,42.37,55.93,30.22,42.31
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,5,4611,今井 美亜,1,35,47,0,0,0.15,6.06,41.38,59.48,5.82,45.45,63.64,34.29,61.43,35.39,48.88
2026-08-09,18,9,2026-08-09 14:45:00,2,第40回レディースチャンピオン,6,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.3,45.56,62.22,6.79,50,82.14,34.62,53.85,35.2,54.19
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,1,5155,内山 七海,2,29,45,0,0,0.15,6.18,45.19,66.35,5.93,42.86,57.14,40.28,52.78,38.89,61.67
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,2,4387,平山 智加,1,41,46,0,0,0.15,6.43,43.48,66.09,7.33,61.11,77.78,38.03,54.93,36.57,51.43
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,3,4804,高田 ひかる,1,32,47,0,0,0.19,6.22,45.71,59.05,6.82,45.45,81.82,55,68.33,29.61,50.84
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,4,4823,中村 桃佳,2,33,45.5,1,0,0.13,6.87,51.79,70.54,3.25,0,25,44.83,60.34,31.67,47.78
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,5,4825,倉持 莉々,1,32,47,0,0,0.14,7.04,54.31,74.14,0,0,0,30.99,52.11,37.64,48.31
2026-08-09,18,10,2026-08-09 15:18:00,2,第40回レディースチャンピオン,6,5205,刑部 亜里紗,2,29,47.3,1,0,0.18,6.02,37.27,60.91,5.59,37.04,55.56,53.33,73.33,30.56,45.56
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,1,4482,守屋 美穂,1,37,45.5,1,0,0.17,5.75,35.62,53.42,7.45,55,85,40.98,50.82,38.2,54.49
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,2,4208,三浦 永理,1,43,47,0,0,0.15,7.23,60.83,80,7.23,40,76.67,32.39,49.3,31.49,48.07
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,3,4642,松尾 夏海,2,34,45.5,0,0,0.16,7.09,56.67,75.83,0,0,0,28.95,38.16,35.39,49.44
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,4,4313,西村 美智子,2,42,47,0,0,0.15,5.37,34.48,50.57,5.5,40,40,40,60,38.67,54.7
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,5,4963,實森 美祐,1,29,45.5,0,0,0.15,6.21,44.12,58.82,7.89,63.16,89.47,36.25,53.75,33.7,51.38
