race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-26,12,6,2026-06-26 17:56:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,4940,白石 有美,3,27,50.5,0,0,0.18,2.78,5.56,22.22,0,0,0,49.06,71.7,34.78,50
2026-06-26,12,6,2026-06-26 17:56:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,5163,清水 愛海,1,26,45.5,0,0,0.17,6.07,42.71,57.29,4.2,0,60,29.82,50.88,34.15,56.1
2026-06-26,12,6,2026-06-26 17:56:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,3474,松瀬 弘美,3,56,46.5,0,0,0.17,4.35,23.08,39.32,6.44,55.56,55.56,32.76,48.28,47.73,72.73
2026-06-26,12,6,2026-06-26 17:56:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,5367,赤松 咲香,4,24,50.1,0,0,0.17,1.93,5.36,7.14,1.67,0,0,38.46,55.77,47.62,57.14
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,5241,門田 栞,3,25,46.5,0,0,0.16,5.16,30.21,50,4.11,11.11,44.44,48.08,59.62,42.86,57.14
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,4243,西村 歩,2,40,48.3,1,0,0.15,5.33,35.29,53.92,5.35,32.5,55,29.79,38.3,38.64,61.36
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.67,38.53,48.62,3.73,7.69,34.62,13.21,33.96,30.61,46.94
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.72,50,63.28,4.44,22.22,44.44,30.19,54.72,29.27,53.66
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,5334,樫葉 新心,3,21,46,1,0,0.18,2.77,6.12,18.37,1.35,0,0,18.18,38.64,34.15,46.34
2026-06-26,12,7,2026-06-26 18:21:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,5439,志賀 美優,4,20,48.9,0,0,,1.51,1.45,4.35,1.29,0,0,10,20,36.17,57.45
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,5129,山口 真喜子,2,29,47.2,0,0,0.18,5.69,34.86,54.13,6.82,54.55,63.64,28,40,25.49,41.18
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,4123,細川 裕子,1,44,46.5,0,0,0.19,6.75,50,72.14,6.21,39.29,67.86,32.73,60,22.22,41.67
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,5148,松本 怜,3,32,47,0,0,0.19,5.58,33.33,54.76,6.2,40,60,21.82,32.73,34.04,57.45
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,5052,赤井 星璃菜,4,31,49.6,0,0,0.14,4.98,28.81,47.46,2.86,14.29,14.29,52.94,64.71,52.5,57.5
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,5437,中澤 里桜,4,20,49.9,1,0,,1.44,4,4,0.86,0,0,25,38.46,41.67,52.08
2026-06-26,12,8,2026-06-26 18:46:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,4456,鎌倉 涼,1,37,45.5,1,0,0.17,6.6,42.86,57.14,8.26,84.21,89.47,25,50,36.73,46.94
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.18,46.4,59.2,6.34,48.28,68.97,20.75,35.85,27.27,52.73
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,5365,石村 日奈那,3,24,45.5,1,0,0.21,2.24,3.61,9.64,0,0,0,53.7,74.07,38.1,59.52
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,4927,関野 文,2,32,45,0,0,0.16,5.6,35.54,55.37,7.43,64.86,78.38,59.18,73.47,39.53,62.79
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,5151,山下 奈緒,3,31,47,0,0,0.21,4.47,21.88,38.54,3.25,8.33,16.67,19.61,37.25,45.45,65.91
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,4050,田口 節子,1,45,47,0,0,0.14,6.84,47.24,70.08,8.22,66.67,77.78,23.4,40.43,35.56,48.89
2026-06-26,12,9,2026-06-26 19:12:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,5144,中尾 彩香,3,24,47,0,0,0.17,5.15,35.92,53.4,6.8,60,70,34.62,46.15,33.33,42.22
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,5163,清水 愛海,1,26,45.5,0,0,0.17,6.07,42.71,57.29,4.2,0,60,29.82,50.88,34.15,56.1
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,5326,三嶌 さらら,3,22,47,0,0,0.17,5.36,33.87,46.77,1.86,0,0,37.04,50,44.44,46.67
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,4994,山本 梨菜,1,28,47,0,0,0.16,6.27,47.66,64.84,6,40,66.67,34.48,60.34,28.26,54.35
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,4014,片岡 恵里,2,46,47,0,0,0.18,5.36,37.17,50.44,5.9,40,60,28.26,39.13,31.11,51.11
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,3289,高橋 淳美,3,63,46,1,0,0.2,3.29,15.07,23.29,3.77,10.71,30.36,29.41,43.14,42.86,50
2026-06-26,12,10,2026-06-26 19:38:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,5320,岩崎 麗子,3,24,48.2,0,0,0.17,2.95,11.9,17.86,1.33,0,0,24.49,46.94,30.77,44.23
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.72,50,63.28,4.44,22.22,44.44,30.19,54.72,29.27,53.66
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,4773,中川 りな,2,32,48.8,0,0,0.19,6.01,42.22,66.67,5.47,42.11,47.37,26,52,23.64,34.55
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,4878,西岡 育未,3,31,47,0,0,0.17,4.51,22.22,43.43,0,0,0,34.48,51.72,24.49,38.78
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,5189,藤原 早菜,2,25,45.5,0,0,0.19,5.46,33.58,54.01,5.44,31.25,62.5,27.45,49.02,21.88,40.63
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,5088,高憧 四季,1,26,44,0,0,0.16,6.95,51.37,65.75,7.25,56.86,70.59,21.15,30.77,20.75,39.62
2026-06-26,12,11,2026-06-26 20:06:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,4940,白石 有美,3,27,50.5,0,0,0.18,2.78,5.56,22.22,0,0,0,49.06,71.7,34.78,50
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,1,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.67,38.53,48.62,3.73,7.69,34.62,13.21,33.96,30.61,46.94
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,2,4924,中北 涼,3,33,48.6,0,0,0.18,4.76,22.43,41.12,4.16,21.05,31.58,26.53,40.82,25.49,39.22
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,3,4347,魚谷 香織,2,41,46,0,0,0.18,5.94,38.61,60.4,0,0,0,31.48,48.15,38.89,47.22
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,4,4372,原田 佑実,2,38,46.5,0,0,0.17,5.97,42.39,60.87,5.72,40.63,54.69,32.08,64.15,27.45,54.9
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,5,5129,山口 真喜子,2,29,47.2,0,0,0.18,5.69,34.86,54.13,6.82,54.55,63.64,28,40,25.49,41.18
2026-06-26,12,12,2026-06-26 20:37:00,5,VS第7戦大スポ賞第37回アクアクイーンカップ,6,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.13,35.19,48.15,5.17,21.74,43.48,31.37,45.1,20.75,43.4
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4346,前田 健太郎,3,41,55.5,0,0,0.17,4.32,28.57,35.71,4.3,20,40,46.67,57.78,32,48
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,5336,瀬川 大地,3,20,54.2,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4561,藤山 翔大,2,35,52,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3567,吉岡 誠,3,55,55.9,0,0,0.18,3.14,15.52,17.24,0,0,0,36.73,46.94,22.22,51.11
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3377,塚田 修二,3,58,52,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-26,13,1,2026-06-26 10:38:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5460,早川 理稀,4,19,53.4,0,0,,1.65,0,3.85,0,0,0,23.91,41.3,13.64,20.45
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3906,飯山 晃三,3,48,60.6,1,0,0.18,4.13,22.32,38.39,3.56,6.25,31.25,12.5,35.42,34.78,45.65
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4145,小澤 学,3,44,53.2,0,0,0.25,3.8,14.94,31.03,3.43,17.86,25,29.17,39.58,43.14,68.63
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5393,藤原 駿,4,25,54.3,0,0,0.22,1.48,0,1.22,1,0,0,27.66,44.68,14.58,33.33
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-26,13,2,2026-06-26 11:04:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5214,田中 宏典,3,27,52.9,0,0,0.16,4.83,28,44,1.75,0,0,38,52,37.25,58.82
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3072,西田 靖,3,64,52.5,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3226,浦田 信義,3,60,52.6,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4076,杉田 篤光,2,47,52,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3976,内田 圭,3,49,52.3,0,0,0.18,3.55,18.48,26.09,2.76,12,12,38.78,59.18,29.79,42.55
2026-06-26,13,3,2026-06-26 11:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3523,寳田 亮治,3,57,52,0,0,0.19,4.45,21.33,45.33,4.88,25,50,33.33,56.25,20.45,34.09
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4332,村上 彰一,3,42,54.1,1,0,0.19,4.51,26.19,39.29,4.68,27.27,50,32,62,52.08,62.5
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3995,重野 哲之,1,47,53.1,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4158,木場 雄二郎,3,45,55.5,0,0,0.17,4.89,31.58,48.42,3.91,26.09,34.78,19.51,36.59,52.17,60.87
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3804,中渡 修作,3,52,53.4,0,0,0.17,4.99,30.7,50,3.82,5.88,41.18,44.68,55.32,43.48,58.7
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3641,一瀬 明,2,55,52,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-26,13,4,2026-06-26 11:53:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5400,高村 諒,4,23,52,0,0,0.2,1.79,1.25,3.75,1.86,0,0,30.95,35.71,41.3,54.35
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3606,川北 浩貴,3,54,52.2,0,0,0.18,5.8,43.93,57.94,5.64,36.36,63.64,29.17,47.92,23.4,40.43
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4555,富永 大一,2,36,53.4,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5000,岡本 翔太郎,3,31,52.8,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5293,眞崎 武蔵,4,24,52.1,0,0,0.24,2.74,11.11,16.67,0,0,0,25,41.67,32,64
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4364,池永 太,1,41,53.2,0,0,0.14,6.01,38.53,53.21,7.32,63.64,72.73,17.95,23.08,23.4,38.3
2026-06-26,13,5,2026-06-26 12:22:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4779,伊倉 光,3,40,52,0,0,0.16,5.22,28.72,50,4.5,28.57,35.71,62.5,72.92,27.27,31.82
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4513,河野 真也,2,37,52.3,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3950,石川 哲秀,3,50,55.1,0,0,0.16,4.13,21.74,38.04,3.44,12.5,31.25,19.51,31.71,55.32,63.83
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5336,瀬川 大地,3,20,54.2,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4949,横田 貴満,1,33,50,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5393,藤原 駿,4,25,54.3,0,0,0.22,1.48,0,1.22,1,0,0,27.66,44.68,14.58,33.33
2026-06-26,13,6,2026-06-26 12:52:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5261,岡 暢祐,3,28,52,0,0,0.19,4.43,24.1,36.14,1.57,0,0,28,50,32.65,53.06
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4725,佐竹 太一,3,39,53.2,0,0,0.21,5.06,29.07,43.02,4.69,26.39,38.89,46,62,36.84,52.63
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4076,杉田 篤光,2,47,52,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4260,中越 博紀,2,42,52,0,0,0.16,4.97,35.71,46.43,5.3,40,50,41.86,58.14,40.43,57.45
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4346,前田 健太郎,3,41,55.5,0,0,0.17,4.32,28.57,35.71,4.3,20,40,46.67,57.78,32,48
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3906,飯山 晃三,3,48,60.6,1,0,0.18,4.13,22.32,38.39,3.56,6.25,31.25,12.5,35.42,34.78,45.65
2026-06-26,13,7,2026-06-26 13:21:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4535,北山 康介,1,36,53.7,1,0,0.14,6.43,47.17,67.92,6.79,55.17,68.97,29.09,52.73,45.65,52.17
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3804,中渡 修作,3,52,53.4,0,0,0.17,4.99,30.7,50,3.82,5.88,41.18,44.68,55.32,43.48,58.7
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4928,栗城 匠,1,31,52.5,0,0,0.14,6.46,45.87,61.47,6.78,46.88,68.75,34.69,55.1,24.49,44.9
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5460,早川 理稀,4,19,53.4,0,0,,1.65,0,3.85,0,0,0,23.91,41.3,13.64,20.45
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3072,西田 靖,3,64,52.5,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-26,13,8,2026-06-26 14:03:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4633,森 智也,2,37,52.1,0,0,0.15,5.44,30,53.33,5.36,27.91,54.65,36.96,56.52,27.66,40.43
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3976,内田 圭,3,49,52.3,0,0,0.18,3.55,18.48,26.09,2.76,12,12,38.78,59.18,29.79,42.55
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3377,塚田 修二,3,58,52,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4679,植田 太一,1,36,56.5,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4096,石橋 道友,1,44,52,0,0,0.15,6.29,46.53,59.41,8.14,85.71,100,26.53,42.86,38.3,61.7
2026-06-26,13,9,2026-06-26 14:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5000,岡本 翔太郎,3,31,52.8,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3995,重野 哲之,1,47,53.1,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3523,寳田 亮治,3,57,52,0,0,0.19,4.45,21.33,45.33,4.88,25,50,33.33,56.25,20.45,34.09
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5032,谷口 知優,3,28,52.2,0,0,0.15,5.36,32.46,52.63,5.18,27.27,54.55,29.55,50,45.24,69.05
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4513,河野 真也,2,37,52.3,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4145,小澤 学,3,44,53.2,0,0,0.25,3.8,14.94,31.03,3.43,17.86,25,29.17,39.58,43.14,68.63
2026-06-26,13,10,2026-06-26 15:06:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4561,藤山 翔大,2,35,52,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4364,池永 太,1,41,53.2,0,0,0.14,6.01,38.53,53.21,7.32,63.64,72.73,17.95,23.08,23.4,38.3
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3661,柳瀬 興志,3,56,58.5,0,0,0.16,5.23,30.53,50.53,4.23,23.08,30.77,25.58,39.53,13.33,24.44
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4332,村上 彰一,3,42,54.1,1,0,0.19,4.51,26.19,39.29,4.68,27.27,50,32,62,52.08,62.5
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3543,福田 雅一,3,57,54.6,0,0,0.17,5.13,31.25,47.92,0,0,0,54,68,18.18,31.82
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4365,盛本 真輔,3,40,52,0,0,0.17,5.78,41.24,56.7,5.36,34.83,55.06,32,46,48.94,63.83
2026-06-26,13,11,2026-06-26 15:44:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3226,浦田 信義,3,60,52.6,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4949,横田 貴満,1,33,50,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3641,一瀬 明,2,55,52,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4725,佐竹 太一,3,39,53.2,0,0,0.21,5.06,29.07,43.02,4.69,26.39,38.89,46,62,36.84,52.63
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4555,富永 大一,2,36,53.4,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-26,13,12,2026-06-26 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-26,14,1,2026-06-26 10:50:00,1,第36回グランドチャンピオン,1,4344,新田 雄史,1,41,52,0,0,0.12,7.86,55.86,76.58,0,0,0,29.73,51.35,60.98,70.73
2026-06-26,14,1,2026-06-26 10:50:00,1,第36回グランドチャンピオン,2,3783,瓜生 正義,1,50,52,0,0,0.15,6.79,42.54,61.94,7.78,66.67,77.78,25,32.5,38.64,54.55
2026-06-26,14,1,2026-06-26 10:50:00,1,第36回グランドチャンピオン,3,4682,大上 卓人,1,35,52,0,0,0.14,7.24,50.43,65.81,0,0,0,46.15,56.41,42.55,48.94
2026-06-26,14,1,2026-06-26 10:50:00,1,第36回グランドチャンピオン,4,4932,新開 航,1,30,52,0,0,0.15,7.52,53.21,76.15,6.29,52.94,52.94,45.24,69.05,36.36,57.58
2026-06-26,14,1,2026-06-26 10:50:00,1,第36回グランドチャンピオン,5,4586,磯部 誠,1,35,52,0,0,0.12,6.88,45.37,60.19,7.75,50,75,32.56,41.86,35.29,50
