race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,1,4320,峰 竜太,1,40,52,0,0,0.11,7.81,52,70.67,8.96,57.69,73.08,28.57,51.43,33.33,52
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,2,3908,重成 一人,1,47,54.4,0,0,0.14,7.01,48.78,65.04,6.36,40.46,64.12,44.19,69.77,32.05,51.28
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,3,4166,吉田 拡郎,1,43,52,0,0,0.14,7.66,50.86,70.69,7.59,38.46,66.67,47.62,61.9,42.47,61.64
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,4,4296,岡崎 恭裕,1,38,52,0,0,0.13,7.14,53.26,72.83,0,0,0,33.33,52.78,32.88,49.32
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,5,4030,森高 一真,1,47,51.5,0,0,0.15,6.41,34.23,55.86,7.38,53.38,76.69,25.71,40,37.33,57.33
2025-11-12,15,12,2025-11-12 20:45:00,2,京極賞開設73周年記念競走,6,3897,白井 英治,1,49,53.8,0,0,0.15,7.29,43.37,62.65,7.7,59.65,70.18,43.9,63.41,33.33,45.45
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,1,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.87,18.81,29.7,2.93,6.67,20,24.59,49.18,31.01,52.71
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,2,3957,大谷 直弘,3,48,53,0,0,0.19,4.69,24.27,40.78,0,0,0,31.3,53.44,36.22,51.97
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,3,3935,岩津 徹郎,3,48,54.3,0,0,0.17,4.03,17.24,29.89,6.91,45.45,81.82,35.65,55.65,26.45,39.67
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,4,5176,石倉 拓美,4,32,53.9,0,0,0.18,2.09,3.03,6.06,2.16,6.98,11.63,46.51,56.59,37.3,55.56
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,5,5404,内田 壮,4,21,53.9,0,0,,1.62,0,2.74,1.25,0,0,33.59,48.85,23.97,40.5
2025-11-12,19,1,2025-11-12 15:22:00,5,にっぽん未来プロジェクト競走in下関,6,4460,後藤 翔之,1,39,55.5,0,0,0.14,5.98,43.2,60,6.13,53.33,66.67,31.85,47.41,29.03,47.58
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,1,4695,尾崎 雄二,3,40,52.3,0,0,0.18,4.49,20.73,40.24,4.38,37.5,37.5,45.04,61.07,33.61,45.38
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,2,4918,川島 拓郎,3,36,52.4,0,0,0.15,5,24.75,49.5,4.56,22.22,44.44,35.61,49.24,37.5,51.56
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,3,3784,中島 友和,3,49,53.1,0,0,0.16,5.17,30.23,52.33,4,10.53,36.84,35.48,47.58,44,63.2
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,4,4611,今井 美亜,2,35,47.2,0,0,0.16,6.13,45.37,58.33,6.64,63.64,72.73,36.64,53.44,35.94,52.34
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,5,5101,表 健太,4,28,53,0,0,,3.64,17.91,29.85,2.43,7.14,7.14,42.02,59.66,29.51,45.9
2025-11-12,19,2,2025-11-12 15:49:00,5,にっぽん未来プロジェクト競走in下関,6,3518,倉田 郁美,3,57,49.3,0,0,0.21,4,15.63,32.81,0,0,0,45.16,59.68,42.19,56.25
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,1,5046,松山 裕基,3,31,54.3,0,0,0.17,4.43,20.65,42.39,5.76,36,64,41.73,53.54,24.59,42.62
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,2,4852,川原 祐明,1,30,52,0,0,0.17,6.64,50.48,66.67,5.26,29.63,44.44,18.42,33.33,32.81,52.34
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,3,3932,池田 浩美,3,49,52.4,0,0,0.18,4.15,26.92,38.46,6.5,50,70,40.6,59.4,33.33,52.5
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,4,4557,松尾 光広,2,35,55.7,0,0,0.16,4.39,24,38.67,5.14,31.43,51.43,30.23,52.71,28.8,45.6
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,5,5420,吉原 快誓,4,19,52.6,0,0,,1.33,0,0,0,0,0,32.31,48.46,29.37,42.86
2025-11-12,19,3,2025-11-12 16:13:00,5,にっぽん未来プロジェクト競走in下関,6,4302,西野 翔太,1,42,52.3,0,0,0.15,6.16,45.08,61.48,6.39,53.57,71.43,32.54,43.65,33.86,48.82
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,1,5290,坂本 一真,3,24,51.5,0,0,0.18,2.85,13.56,18.64,0,0,0,36.97,52.94,20.83,38.33
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,2,4939,宮之原 輝紀,1,27,52.2,0,0,0.15,6.98,56,72,7.78,44.44,77.78,44.03,62.69,26.98,43.65
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,3,3484,芝田 浩治,2,54,52.8,0,0,0.17,5.51,36.05,56.98,6.19,47.22,58.33,36.64,54.2,36.72,53.13
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,4,3474,松瀬 弘美,3,55,46,0,0,0.17,5.2,34.18,53.16,2.44,0,11.11,39.84,57.72,38.4,51.2
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,5,4909,薮内 瑞希,3,30,44.5,0,0,0.17,4.78,30.77,44.62,4.88,31.25,43.75,31.67,45,25,44.17
2025-11-12,19,4,2025-11-12 16:37:00,5,にっぽん未来プロジェクト競走in下関,6,4154,森安 弘雅,2,45,52.7,0,0,0.18,5.35,32.74,53.1,5.73,36.67,53.33,31.65,54.68,24.58,39.83
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,1,5205,刑部 亜里紗,2,28,48.3,0,0,0.17,6.26,45.45,63.64,0,0,0,36.29,54.03,39.37,53.54
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,2,5163,清水 愛海,1,25,46.5,0,0,0.18,6.19,46.99,61.45,5.55,34.04,55.32,32.48,39.32,39.52,54.03
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,3,3912,川原 正明,2,51,52.5,0,0,0.14,5.89,44.12,58.82,6.94,58.82,64.71,34.4,57.6,28.8,43.2
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,4,3982,福田 理,3,48,55.1,0,0,0.17,4.89,31.33,44.58,3.58,12.9,25.81,27.43,46.9,42.86,58.73
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,5,5208,屋良 龍紀,3,28,52,0,0,0.14,3.95,21.95,32.93,3.44,8.33,25,35.9,51.28,27.56,41.73
2025-11-12,19,5,2025-11-12 17:01:00,5,にっぽん未来プロジェクト競走in下関,6,5404,内田 壮,4,21,53.9,0,0,,1.62,0,2.74,1.25,0,0,33.59,48.85,23.97,40.5
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,1,5101,表 健太,4,28,53,0,0,,3.64,17.91,29.85,2.43,7.14,7.14,42.02,59.66,29.51,45.9
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,2,4356,長岡 良也,1,41,52.3,0,0,0.16,6.71,51.35,72.97,6.34,45.71,62.86,35.88,57.25,31.75,47.62
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,3,4190,長嶋 万記,1,44,49.5,0,0,0.16,6.55,50,65.69,7.44,62.5,75,25.19,41.98,42.86,56.35
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,4,3703,鳥飼 眞,2,52,50,0,0,0.17,5.66,39.77,57.95,7.5,70,80,23.89,33.63,36.72,52.34
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,5,3731,高濱 芳久,2,52,53.6,0,0,0.17,4.88,35.29,48.04,5.92,45.35,61.63,32,43.2,31.01,49.61
2025-11-12,19,6,2025-11-12 17:28:00,5,にっぽん未来プロジェクト競走in下関,6,3935,岩津 徹郎,3,48,54.3,0,0,0.17,4.03,17.24,29.89,6.91,45.45,81.82,35.65,55.65,26.45,39.67
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,1,5114,小林 孝彰,2,25,52,0,0,0.17,5.69,37.86,59.29,3.1,10,20,34.43,57.38,34.38,51.56
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,2,4472,尾嶋 一広,1,38,53.3,0,0,0.15,6.19,45.3,64.1,7.37,59.26,74.07,48.78,66.67,25.44,42.11
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,3,3957,大谷 直弘,3,48,53,0,0,0.19,4.69,24.27,40.78,0,0,0,31.3,53.44,36.22,51.97
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,4,4045,佐々木 裕美,3,46,47.3,0,0,0.16,5.07,34,48,5.41,43.88,55.1,34.09,48.48,43.2,60
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,5,4027,松江 秀徳,2,47,54.1,0,0,0.17,5.32,33.05,50.85,6.57,53.33,66.67,30.77,51.28,26.27,43.22
2025-11-12,19,7,2025-11-12 17:55:00,5,にっぽん未来プロジェクト競走in下関,6,3784,中島 友和,3,49,53.1,0,0,0.16,5.17,30.23,52.33,4,10.53,36.84,35.48,47.58,44,63.2
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,1,4475,末永 祐輝,1,38,53,0,0,0.15,5.88,40,59.05,6.23,44.95,68.81,45,65.83,25,44.17
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,2,4402,乙藤 智史,2,40,54.8,0,0,0.18,5.57,44.83,55.17,6.25,47.22,58.33,25.44,40.35,27.97,35.59
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,3,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.87,18.81,29.7,2.93,6.67,20,24.59,49.18,31.01,52.71
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,4,4154,森安 弘雅,2,45,52.7,0,0,0.18,5.35,32.74,53.1,5.73,36.67,53.33,31.65,54.68,24.58,39.83
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,5,4665,加藤 啓太,3,42,52,0,0,0.18,4.01,15.28,29.17,4.56,11.11,55.56,27.73,44.54,37.4,55.28
2025-11-12,19,8,2025-11-12 18:23:00,5,にっぽん未来プロジェクト競走in下関,6,5420,吉原 快誓,4,19,52.6,0,0,,1.33,0,0,0,0,0,32.31,48.46,29.37,42.86
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,1,5095,小原 聡将,2,31,52,0,0,0.15,6.49,47.22,68.06,6,33.33,77.78,38.64,60.61,30,50
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,2,3982,福田 理,3,48,55.1,0,0,0.17,4.89,31.33,44.58,3.58,12.9,25.81,27.43,46.9,42.86,58.73
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,3,5290,坂本 一真,3,24,51.5,0,0,0.18,2.85,13.56,18.64,0,0,0,36.97,52.94,20.83,38.33
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,4,4773,中川 りな,2,32,49.4,0,0,0.18,5.55,37.39,53.91,6.03,40.54,62.16,22.86,37.14,32.54,46.83
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,5,4557,松尾 光広,2,35,55.7,0,0,0.16,4.39,24,38.67,5.14,31.43,51.43,30.23,52.71,28.8,45.6
2025-11-12,19,9,2025-11-12 18:54:00,5,にっぽん未来プロジェクト競走in下関,6,4631,新井 英孝,2,38,52,0,0,0.14,4.89,32.18,48.28,4.87,30.43,43.48,28.24,41.98,38.4,55.2
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,1,4356,長岡 良也,1,41,52.3,0,0,0.16,6.71,51.35,72.97,6.34,45.71,62.86,35.88,57.25,31.75,47.62
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,2,4302,西野 翔太,1,42,52.3,0,0,0.15,6.16,45.08,61.48,6.39,53.57,71.43,32.54,43.65,33.86,48.82
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,3,4460,後藤 翔之,1,39,55.5,0,0,0.14,5.98,43.2,60,6.13,53.33,66.67,31.85,47.41,29.03,47.58
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,4,4695,尾崎 雄二,3,40,52.3,0,0,0.18,4.49,20.73,40.24,4.38,37.5,37.5,45.04,61.07,33.61,45.38
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,5,5163,清水 愛海,1,25,46.5,0,0,0.18,6.19,46.99,61.45,5.55,34.04,55.32,32.48,39.32,39.52,54.03
2025-11-12,19,10,2025-11-12 19:25:00,5,にっぽん未来プロジェクト競走in下関,6,3474,松瀬 弘美,3,55,46,0,0,0.17,5.2,34.18,53.16,2.44,0,11.11,39.84,57.72,38.4,51.2
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,1,4939,宮之原 輝紀,1,27,52.2,0,0,0.15,6.98,56,72,7.78,44.44,77.78,44.03,62.69,26.98,43.65
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,2,3912,川原 正明,2,51,52.5,0,0,0.14,5.89,44.12,58.82,6.94,58.82,64.71,34.4,57.6,28.8,43.2
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,3,4918,川島 拓郎,3,36,52.4,0,0,0.15,5,24.75,49.5,4.56,22.22,44.44,35.61,49.24,37.5,51.56
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,4,4190,長嶋 万記,1,44,49.5,0,0,0.16,6.55,50,65.69,7.44,62.5,75,25.19,41.98,42.86,56.35
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,5,5114,小林 孝彰,2,25,52,0,0,0.17,5.69,37.86,59.29,3.1,10,20,34.43,57.38,34.38,51.56
2025-11-12,19,11,2025-11-12 19:58:00,5,にっぽん未来プロジェクト競走in下関,6,5176,石倉 拓美,4,32,53.9,0,0,0.18,2.09,3.03,6.06,2.16,6.98,11.63,46.51,56.59,37.3,55.56
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,1,4472,尾嶋 一広,1,38,53.3,0,0,0.15,6.19,45.3,64.1,7.37,59.26,74.07,48.78,66.67,25.44,42.11
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,2,3484,芝田 浩治,2,54,52.8,0,0,0.17,5.51,36.05,56.98,6.19,47.22,58.33,36.64,54.2,36.72,53.13
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,3,3731,高濱 芳久,2,52,53.6,0,0,0.17,4.88,35.29,48.04,5.92,45.35,61.63,32,43.2,31.01,49.61
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,4,4475,末永 祐輝,1,38,53,0,0,0.15,5.88,40,59.05,6.23,44.95,68.81,45,65.83,25,44.17
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,5,4611,今井 美亜,2,35,47.2,0,0,0.16,6.13,45.37,58.33,6.64,63.64,72.73,36.64,53.44,35.94,52.34
2025-11-12,19,12,2025-11-12 20:30:00,5,にっぽん未来プロジェクト競走in下関,6,4852,川原 祐明,1,30,52,0,0,0.17,6.64,50.48,66.67,5.26,29.63,44.44,18.42,33.33,32.81,52.34
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,1,4292,麻生 慎介,2,40,53.1,0,0,0.14,5.96,39.6,61.39,6.62,42.31,76.92,31.2,46.4,38.46,55.94
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,2,4747,山戸 信二,3,40,52,0,0,0.17,4.38,24,38,3.78,5.56,30.56,20.97,35.48,37.5,56.25
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,3,5261,岡 暢祐,3,27,52.5,0,0,0.17,3.88,11.67,35,2.12,4,4,31.75,46.83,35.07,50
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,4,5409,宮本 琉正,4,20,53.6,0,0,,1.39,0,1.61,0,0,0,37.5,55.83,36.44,50.85
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,5,4487,三原 司,3,39,52.2,0,0,0.18,4.92,27.36,42.45,4.75,17.86,46.43,33.07,49.61,34.29,47.86
2025-11-12,21,1,2025-11-12 08:35:00,5,BTS宮崎開設11周年記念,6,4196,田中 太一郎,3,43,52.6,0,0,0.17,4.74,32.29,43.75,3.76,17.65,35.29,29.92,43.31,36.72,53.13
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,1,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.83,53.27,70.09,0,0,0,25.56,47.37,38.97,52.21
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,2,3973,崎 利仁,3,49,54.6,0,0,0.2,4.4,19.13,40,0,0,0,32.26,54.84,32.74,47.79
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,3,5272,松田 真実,3,24,46.5,0,0,0.16,3.77,15.94,36.23,0,0,0,35.16,53.13,30.97,45.13
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,4,4607,鶴田 勇雄,2,36,52.3,0,0,0.17,5.55,35.96,57.3,5.5,33.33,52.22,29.66,49.15,37.5,55.88
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,5,5417,小柳 勝希,4,19,51.5,0,0,,2.04,1.82,9.09,0,0,0,39.13,56.52,36.15,52.31
2025-11-12,21,2,2025-11-12 09:01:00,5,BTS宮崎開設11周年記念,6,4680,後藤 美翼,3,35,47,0,0,0.2,5.06,26.92,50,5.89,50,55.56,35.94,54.69,35.04,51.82
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,1,4308,河村 了,2,41,52,0,0,0.17,6.6,46.79,65.14,6.65,48.39,61.29,41.94,53.76,32.52,52.85
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,2,3989,熊本 英一,3,47,59.8,0,0,0.21,3.91,17.57,29.73,4.31,25,37.5,36.57,51.49,38.93,53.44
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,3,4776,竹田 和哉,1,31,52.7,0,0,0.17,6.91,48.8,72.8,6.64,54.55,72.73,53.78,69.75,32.81,42.97
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,4,3442,宮武 英司,3,56,53.8,0,0,0.17,4.97,26.26,45.45,5.43,37.84,54.05,25.95,36.64,33.33,44.72
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,5,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.8,38.54,57.29,0,0,0,45.54,62.5,41.18,57.35
2025-11-12,21,3,2025-11-12 09:30:00,5,BTS宮崎開設11周年記念,6,3850,小川 知行,3,53,52.6,0,0,0.15,4.82,22,49,0,0,0,25.2,43.09,35.71,50
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,1,3944,山口 裕二,1,46,52,0,0,0.16,6.2,48.35,63.74,6.36,47.27,63.64,36.89,52.46,39.85,54.14
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,2,3505,山田 竜一,2,54,52.2,0,0,0.15,4.88,29.25,46.23,0,0,0,27.34,42.19,34.43,54.1
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,3,5178,成貞 琳平,3,29,53.7,0,0,0.21,3.58,15,26,2.9,5,25,40,53.33,38.76,51.16
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,4,4105,松下 直也,2,46,53,0,0,0.18,5.52,37.82,52.1,5.05,31.82,47.73,31.62,44.12,29.66,48.31
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,5,3921,川村 正輝,3,50,52,0,0,0.21,4.63,21.35,47.19,4.19,23.08,30.77,23.73,47.46,30.97,50.44
2025-11-12,21,4,2025-11-12 09:56:00,5,BTS宮崎開設11周年記念,6,4478,櫻本 あゆみ,2,37,48.3,0,0,0.16,5.49,37.86,53.4,0,0,0,32.81,48.44,32.58,48.48
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,1,4601,森野 正弘,1,40,52,0,0,0.14,6.1,40.74,62.04,6.73,36.36,81.82,11.38,23.58,26.27,41.53
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,2,4240,今井 裕梨,1,41,44.5,0,0,0.15,5.64,43.43,55.56,8.6,80,80,39.23,52.31,35.04,46.15
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,3,3158,島川 光男,2,60,52.6,0,0,0.15,5.91,39.29,62.5,6.12,42.11,60.53,31.88,44.93,35.07,50
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,4,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.09,41.57,6.32,49.12,57.89,22.58,40.32,35.25,54.1
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,5,4960,黒野 元基,2,29,52,0,0,0.16,6.55,49.21,68.25,6.54,60.71,71.43,28.36,45.52,39.23,52.31
2025-11-12,21,5,2025-11-12 10:27:00,5,BTS宮崎開設11周年記念,6,5409,宮本 琉正,4,20,53.6,0,0,,1.39,0,1.61,0,0,0,37.5,55.83,36.44,50.85
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,1,5045,平川 香織,3,25,46.5,0,0,0.18,5.93,43.62,63.83,5.1,30,50,25.41,50,28.46,51.22
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,2,4594,谷川 祐一,2,44,52.2,0,0,0.16,6.11,42.59,61.11,0,0,0,37.88,53.79,19.33,37.82
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,3,3900,香川 素子,2,48,47.4,0,0,0.18,6.47,48.98,68.37,0,0,0,44.35,62.61,28.7,43.48
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,4,4196,田中 太一郎,3,43,52.6,0,0,0.17,4.74,32.29,43.75,3.76,17.65,35.29,29.92,43.31,36.72,53.13
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,5,3159,江口 晃生,1,60,52,0,0,0.16,6.47,45.88,65.88,8,75,84.38,24.62,40.77,25.45,44.55
2025-11-12,21,6,2025-11-12 10:54:00,5,BTS宮崎開設11周年記念,6,5417,小柳 勝希,4,19,51.5,0,0,,2.04,1.82,9.09,0,0,0,39.13,56.52,33.85,50
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,1,3699,富永 正人,3,52,52.2,0,0,0.2,4.63,27.4,39.73,6.91,54.55,81.82,24.63,38.81,38.06,51.49
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,2,3434,松尾 宣邦,3,56,52.4,0,0,0.18,4.91,28.24,44.71,4.79,29.82,43.86,26.77,44.88,24.56,48.25
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,3,3989,熊本 英一,3,47,60.4,0,0,0.21,3.91,17.57,29.73,4.31,25,37.5,36.57,51.49,38.93,53.44
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,4,3973,崎 利仁,3,49,55,0,0,0.2,4.4,19.13,40,0,0,0,32.26,54.84,32.74,47.79
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,5,5261,岡 暢祐,3,27,52.3,0,0,0.17,3.88,11.67,35,2.12,4,4,31.75,46.83,35.07,50
2025-11-12,21,7,2025-11-12 11:22:00,5,BTS宮崎開設11周年記念,6,5392,安武 一也,4,25,51,0,0,,1.33,1.85,1.85,1.22,0,0,33.33,47.41,23.89,38.05
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,1,4484,稲生 夏季,3,35,49.5,0,0,0.2,5.29,30.43,51.09,4.11,16.67,33.33,29.03,46.77,25.86,46.55
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,2,5272,松田 真実,3,24,46.5,0,0,0.16,3.77,15.94,36.23,0,0,0,35.16,53.13,29.17,46.67
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,3,4308,河村 了,2,41,52,0,0,0.17,6.6,46.79,65.14,6.65,48.39,61.29,41.94,53.76,32.52,52.85
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,4,3473,石川 真二,1,55,52,0,0,0.15,6.75,53.15,71.17,5.64,36.67,56.67,32.84,55.22,28.95,41.23
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,5,4747,山戸 信二,3,40,52,0,0,0.17,4.38,24,38,3.78,5.56,30.56,20.97,35.48,37.5,56.25
2025-11-12,21,8,2025-11-12 11:58:00,5,BTS宮崎開設11周年記念,6,3505,山田 竜一,2,54,52.2,0,0,0.15,4.88,29.25,46.23,0,0,0,27.34,42.19,34.43,54.1
2025-11-12,21,9,2025-11-12 12:30:00,5,BTS宮崎開設11周年記念,1,4960,黒野 元基,2,29,52,0,0,0.16,6.55,49.21,68.25,6.54,60.71,71.43,28.36,45.52,39.23,52.31
