race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-15,12,12,2025-05-15 20:40:00,5,スポニチ杯争奪第59回なにわ賞,4,4210,松村 康太,2,42,53.4,0,0,0.17,6.02,36.94,68.47,5.51,34.15,58.54,29.63,55.56,44.44,61.11
2025-05-15,12,12,2025-05-15 20:40:00,5,スポニチ杯争奪第59回なにわ賞,5,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.57,33.94,56.88,6.25,50,60,17.65,41.18,52.63,73.68
2025-05-15,12,12,2025-05-15 20:40:00,5,スポニチ杯争奪第59回なにわ賞,6,4219,本岡 勝利,3,43,52.8,0,0,0.19,3.76,15.24,27.62,3.96,10.71,42.86,29.63,44.44,7.69,23.08
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,1,4846,佐藤 駿介,3,31,52.4,0,0,0.14,3.43,17.39,32.61,0,0,0,14.29,47.62,42.31,65.38
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,2,4419,原 加央理,3,37,46,1,0,0.15,4.79,22.67,44,4.38,15.38,42.31,9.09,36.36,33.33,54.55
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,3,4549,小林 文彦,2,36,52,0,0,0.18,5.56,34.12,57.65,4.5,20,40,14.29,28.57,41.38,72.41
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,4,4906,鈴木 雅希,3,30,52,0,0,0.15,5.85,40.91,60,0,0,0,45.71,71.43,25.93,37.04
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,5,5027,重冨 勇哉,3,28,54.4,0,0,0.17,5.3,36.36,50.91,0,0,0,31.03,41.38,60,68
2025-05-15,13,1,2025-05-15 10:37:00,5,第36回サンスポグリーンカップ争奪戦,6,5277,井上 未都,3,23,46,0,0,0.18,4.77,28.8,43.2,4,0,30,16,24,20,32
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,1,4705,吉川 勇作,3,36,54.3,0,0,0.15,4.46,28.3,39.62,3.4,13.33,20,30.3,42.42,27.59,44.83
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,2,3986,沖島 広和,3,47,55.4,0,0,0.19,4.97,30.93,45.36,6.26,51.85,62.96,25,42.86,29.63,55.56
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,3,5155,内山 七海,4,28,44.5,0,0,,4.04,19.72,35.21,4.38,18.75,50,47.06,64.71,21.43,42.86
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,4,4853,前原 哉,3,30,45.5,0,0,0.19,4.48,25.23,40.19,0,0,0,26.47,41.18,33.33,59.26
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,5,4036,金田 諭,1,46,52,0,0,0.16,5.95,40.66,58.24,6.34,39.47,73.68,45.95,56.76,41.38,48.28
2025-05-15,13,2,2025-05-15 11:01:00,5,第36回サンスポグリーンカップ争奪戦,6,5064,品川 二千翔,3,26,53.1,0,0,0.16,5.66,39,61,5.43,28.57,57.14,37.5,46.88,30,43.33
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,1,3584,佐々木 英樹,3,52,53.7,0,0,0.18,4.69,28.89,41.11,4.96,26.92,46.15,32.35,47.06,25,46.43
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,2,5295,田上 凜,3,23,46,0,0,0.2,2.55,6.15,15.38,1.06,0,0,21.74,39.13,53.85,61.54
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,3,4169,多田 有佑,3,42,52,0,0,0.15,4.01,19.74,32.89,3.8,20,26.67,45.45,63.64,55.56,59.26
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,4,3878,胡本 悟志,3,47,52.2,0,0,0.17,4.26,17.65,32.94,3.2,6.67,13.33,26.09,43.48,18.18,42.42
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,5,4379,桑島 和宏,2,40,56.2,0,0,0.17,6.22,37.93,65.52,5.75,41.67,58.33,18.18,39.39,34.38,37.5
2025-05-15,13,3,2025-05-15 11:26:00,5,第36回サンスポグリーンカップ争奪戦,6,4292,麻生 慎介,1,40,52.1,0,0,0.13,6.25,37,60,6.43,42.86,66.67,3.85,23.08,35.71,57.14
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,1,5053,山口 広樹,3,29,53.7,0,0,0.18,5.6,36.59,54.88,0,0,0,48.48,66.67,56.67,66.67
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,2,3246,星野 政彦,3,60,53.7,0,0,0.16,4.42,25.76,36.36,5.16,37.68,47.83,27.59,55.17,13.33,43.33
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,3,4531,武富 智亮,2,36,52.2,0,0,0.15,6.22,49.49,65.66,4.5,25,37.5,24.14,41.38,33.33,48.15
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,4,4332,村上 彰一,3,41,55.6,0,0,0.15,4.68,21.21,46.97,5.5,35.71,64.29,46.15,69.23,38.46,46.15
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,5,5287,滝沢 織寧,3,25,47,1,0,0.18,3.93,13.25,34.94,4.57,14.29,57.14,34.48,51.72,31.25,53.13
2025-05-15,13,4,2025-05-15 11:49:00,5,第36回サンスポグリーンカップ争奪戦,6,4475,末永 祐輝,2,37,52,0,0,0.16,6.07,42.17,61.45,6.42,42.11,68.42,40,48.57,32.14,39.29
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,1,4948,木場 悠介,3,32,52,0,0,0.15,5.11,31.09,46.22,5.31,31.03,48.28,35.29,58.82,37.04,55.56
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,2,4071,古賀 千晶,3,44,46.5,0,0,0.17,4.72,28.13,43.75,5.08,31.17,48.05,31.03,55.17,34.48,58.62
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,3,5027,重冨 勇哉,3,28,54.4,0,0,0.17,5.3,36.36,50.91,0,0,0,31.03,41.38,60,68
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,4,3303,渡辺 豊,2,57,53.3,0,0,0.18,5.8,41.54,60,7.11,66.67,66.67,32.35,47.06,40.63,65.63
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,5,3976,内田 圭,3,48,52.3,0,0,0.17,3.5,26.47,29.41,2.5,12.5,12.5,31.25,56.25,40,56.67
2025-05-15,13,5,2025-05-15 12:17:00,5,第36回サンスポグリーンカップ争奪戦,6,5389,恵良 琴美,4,18,44,0,0,,1.1,0,0,0,0,0,21.88,31.25,31.25,43.75
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,1,4883,岡部 大輝,2,29,52.7,0,0,0.14,4.68,27.4,43.84,8.13,62.5,100,45.45,72.73,40.74,48.15
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,2,5064,品川 二千翔,3,26,53.1,0,0,0.16,5.66,39,61,5.43,28.57,57.14,37.5,46.88,30,43.33
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,3,5175,島崎 丈一朗,3,21,52.1,0,0,0.2,3.3,10.94,25,2.25,0,16.67,52.94,61.76,35.29,61.76
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,4,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.63,55.45,6.06,44.44,66.67,41.94,51.61,33.33,40.74
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,5,4449,中嶋 達也,3,37,54.2,0,0,0.17,3.76,18.95,32.63,3.86,17.65,29.41,24,44,23.08,38.46
2025-05-15,13,6,2025-05-15 12:56:00,5,第36回サンスポグリーンカップ争奪戦,6,4846,佐藤 駿介,3,31,52.4,0,0,0.14,3.43,17.39,32.61,0,0,0,14.29,47.62,42.31,65.38
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,1,4379,桑島 和宏,2,40,56.2,0,0,0.17,6.22,37.93,65.52,5.75,41.67,58.33,18.18,39.39,34.38,37.5
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,2,3878,胡本 悟志,3,47,52.2,0,0,0.17,4.26,17.65,32.94,3.2,6.67,13.33,26.09,43.48,18.18,42.42
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,3,4906,鈴木 雅希,3,30,52,0,0,0.15,5.85,40.91,60,0,0,0,45.71,71.43,25.93,37.04
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,4,4705,吉川 勇作,3,36,54.3,0,0,0.15,4.46,28.3,39.62,3.4,13.33,20,30.3,42.42,27.59,44.83
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,5,3350,藤本 佳史,2,57,52,0,0,0.16,4.33,22.92,39.58,5.5,25,65.63,42.86,45.71,46.15,57.69
2025-05-15,13,7,2025-05-15 13:32:00,5,第36回サンスポグリーンカップ争奪戦,6,4724,吉田 祐貴,3,39,53.6,0,0,0.17,4.06,18.18,35.06,0,0,0,4,20,19.23,38.46
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,1,4036,金田 諭,1,46,52,0,0,0.16,5.95,40.66,58.24,6.34,39.47,73.68,45.95,56.76,41.38,48.28
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,2,4853,前原 哉,3,30,45.5,0,0,0.19,4.48,25.23,40.19,0,0,0,26.47,41.18,33.33,59.26
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,3,4475,末永 祐輝,2,37,52,0,0,0.16,6.07,42.17,61.45,6.42,42.11,68.42,40,48.57,32.14,39.29
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,4,4169,多田 有佑,3,42,52,0,0,0.15,4.01,19.74,32.89,3.8,20,26.67,45.45,63.64,55.56,59.26
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,5,3246,星野 政彦,3,60,53.7,0,0,0.16,4.42,25.76,36.36,5.16,37.68,47.83,27.59,55.17,13.33,43.33
2025-05-15,13,8,2025-05-15 14:03:00,5,第36回サンスポグリーンカップ争奪戦,6,4075,中野 次郎,1,43,53.8,0,0,0.14,7.16,49.18,71.31,6.57,42.86,71.43,5.26,15.79,28.13,43.75
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,1,3604,武藤 綾子,3,54,48.5,0,0,0.2,4.05,14.63,34.15,4.4,10,40,26.47,29.41,27.59,55.17
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,2,5287,滝沢 織寧,3,25,47,1,0,0.18,3.93,13.25,34.94,4.57,14.29,57.14,34.48,51.72,31.25,53.13
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,3,5277,井上 未都,3,23,46,0,0,0.18,4.77,28.8,43.2,4,0,30,16,24,20,32
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,4,4071,古賀 千晶,3,44,46.5,0,0,0.17,4.72,28.13,43.75,5.08,31.17,48.05,31.03,55.17,34.48,58.62
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,5,5295,田上 凜,3,23,46,0,0,0.2,2.55,6.15,15.38,1.06,0,0,21.74,39.13,53.85,61.54
2025-05-15,13,9,2025-05-15 14:35:00,5,第36回サンスポグリーンカップ争奪戦,6,5155,内山 七海,4,28,44.5,0,0,,4.04,19.72,35.21,4.38,18.75,50,47.06,64.71,21.43,42.86
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,1,4292,麻生 慎介,1,40,52.1,0,0,0.13,6.25,37,60,6.43,42.86,66.67,3.85,23.08,35.71,57.14
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,2,4948,木場 悠介,3,32,52,0,0,0.15,5.11,31.09,46.22,5.31,31.03,48.28,35.29,58.82,37.04,55.56
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,3,5053,山口 広樹,3,29,53.7,0,0,0.18,5.6,36.59,54.88,0,0,0,48.48,66.67,56.67,66.67
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,4,4883,岡部 大輝,2,29,52.7,0,0,0.14,4.68,27.4,43.84,8.13,62.5,100,45.45,72.73,40.74,48.15
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,5,4419,原 加央理,3,37,46,1,0,0.15,4.79,22.67,44,4.38,15.38,42.31,9.09,36.36,33.33,54.55
2025-05-15,13,10,2025-05-15 15:11:00,5,第36回サンスポグリーンカップ争奪戦,6,3986,沖島 広和,3,47,55.4,0,0,0.19,4.97,30.93,45.36,6.26,51.85,62.96,25,42.86,29.63,55.56
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,1,3350,藤本 佳史,2,57,52,0,0,0.16,4.33,22.92,39.58,5.5,25,65.63,42.86,45.71,46.15,57.69
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,2,3303,渡辺 豊,2,57,53.3,0,0,0.18,5.8,41.54,60,7.11,66.67,66.67,32.35,47.06,40.63,65.63
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,3,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.63,55.45,6.06,44.44,66.67,41.94,51.61,33.33,40.74
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,4,4549,小林 文彦,2,36,52,0,0,0.18,5.56,34.12,57.65,4.5,20,40,14.29,28.57,41.38,72.41
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,5,3584,佐々木 英樹,3,52,53.7,0,0,0.18,4.69,28.89,41.11,4.96,26.92,46.15,32.35,47.06,25,46.43
2025-05-15,13,11,2025-05-15 15:44:00,5,第36回サンスポグリーンカップ争奪戦,6,4531,武富 智亮,2,36,52.2,0,0,0.15,6.22,49.49,65.66,4.5,25,37.5,24.14,41.38,33.33,48.15
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,1,4278,藤岡 俊介,1,41,50.5,0,0,0.12,6.43,45.71,58.1,6.94,55.83,65,29.41,47.06,30,50
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,2,5068,前田 滉,1,25,52,0,0,0.15,6.58,47.01,64.18,0,0,0,46.67,60,28.57,42.86
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,3,4072,森永 淳,1,44,52,0,0,0.14,6.64,50.96,63.46,6.16,47.37,57.89,22.58,48.39,16,32
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,4,4645,上村 純一,1,44,52,0,0,0.14,6.02,40.57,58.49,6,44.44,77.78,18.18,27.27,28.13,37.5
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,5,3377,塚田 修二,3,57,55.4,0,0,0.18,4.07,16.28,39.53,4,6.25,37.5,28,44,19.23,42.31
2025-05-15,13,12,2025-05-15 16:25:00,5,第36回サンスポグリーンカップ争奪戦,6,5142,常住 蓮,1,24,50.5,0,0,0.16,6.83,46.62,66.17,6.89,44.44,77.78,17.65,35.29,22.22,37.04
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4652,酒見 峻介,2,39,52,0,0,0.16,6.11,46.51,64.34,4.85,22.5,45,39.24,68.35,29.11,46.84
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4355,小川 広大,3,41,60.2,0,0,0.18,3.47,13.48,23.6,0,0,0,32.56,47.67,32,48
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4837,酒井 陽祐,3,36,51.5,0,0,0.16,4.37,27.69,36.92,0,0,0,25.29,42.53,22.89,36.14
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4708,半田 尚也,3,36,54.8,0,0,0.19,4.67,20.79,47.52,3.76,15.79,26.32,38.27,48.15,24.05,48.1
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5309,森 雄利,4,20,52.2,0,0,0.16,1.28,0,1.35,1.8,0,6.67,26.83,39.02,35.37,59.76
2025-05-15,16,1,2025-05-15 10:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3439,大平 誉史明,3,55,51.5,0,0,0.16,5.49,39.42,51.92,4.91,35.71,48.21,23.75,35,39.74,58.97
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4213,重富 伸也,3,40,52.2,0,0,0.2,4.67,28.57,42.86,3.89,22.22,22.22,39.76,56.63,28,54.67
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5284,嘉手苅 徹哉,4,26,52.3,0,0,0.15,2.03,2.53,10.13,2.41,3.7,11.11,37.65,55.29,24.32,41.89
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4202,浮田 圭浩,3,42,52.6,0,0,0.2,4.67,28.33,46.67,4.38,25,42,22.47,38.2,32.53,53.01
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4560,庄司 樹良々,3,34,52.3,0,0,0.15,6.56,49.5,70.3,4.27,27.27,36.36,27.71,48.19,39.19,52.7
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.48,33.77,53.25,5.13,37.5,37.5,30.95,50,19.05,34.92
2025-05-15,16,2,2025-05-15 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3454,井川 大作,3,54,61.1,0,0,0.15,4.47,25.27,45.05,4.63,23.94,43.66,27.71,39.76,32.89,52.63
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4580,長谷川 雅和,2,35,52,0,0,0.17,5.44,40.59,47.52,6.03,46.09,60,20.73,41.46,27.63,43.42
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5063,大塚 雅治,3,27,52,0,0,0.17,4.29,22.86,35.71,3.33,11.11,22.22,38.55,59.04,36.71,56.96
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4082,濱崎 誠,4,45,52,0,0,0.14,5.16,33.33,50.67,0,0,0,30.95,47.62,27.16,40.74
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4201,佐竹 友樹,3,42,53.6,0,0,0.16,4.73,31.63,43.88,3.56,22.22,22.22,28.57,39.29,33.33,58.97
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5181,森 智哉,3,27,52,0,0,0.16,4.96,31.3,50.43,5.09,31.65,48.1,33.33,59.52,50,58.97
2025-05-15,16,3,2025-05-15 11:52:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4144,石塚 久也,1,43,52,1,0,0.16,6.87,50.93,75.93,6,45.45,54.55,26.14,45.45,32.91,55.7
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4023,柴田 友和,3,47,52,0,0,0.15,4.72,19.77,41.86,0,0,0,22.5,31.25,44.16,63.64
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4303,牧原 崇,3,42,52.5,0,0,0.17,5.59,37.5,57.69,0,0,0,46.59,65.91,36.62,47.89
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4872,山下 流心,3,32,52.1,0,0,0.16,4.23,18.99,37.97,5.31,30.77,46.15,33.73,48.19,32.1,48.15
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4650,中山 雄太,1,40,52.4,0,0,0.14,6.26,44.19,63.57,6.18,39.47,63.16,32.1,43.21,32.05,51.28
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4273,佐藤 旭,3,42,53.2,0,0,0.18,4.89,25.96,48.08,0,0,0,24.71,40,36.36,45.45
2025-05-15,16,4,2025-05-15 12:20:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4296,岡崎 恭裕,1,38,52,0,0,0.13,6.86,53.33,71.11,6.69,40.48,57.14,22.09,33.72,36.36,55.84
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,5039,倉田 茂将,3,26,53.7,0,0,0.16,4.84,29.09,45.45,4.11,23.68,39.47,58.62,74.71,30,50
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5258,仲本 舜,3,19,53.1,0,0,0.2,3.78,16.67,32.05,3.67,16.67,16.67,35.71,50,35,55
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4380,鈴木 峻佑,3,40,52.5,0,0,0.16,4.66,25,39.81,4.9,40,50,44.3,58.23,38.27,48.15
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3868,尾形 栄治,3,49,53.7,0,0,0.18,4.69,26.32,41.05,4.45,17.24,41.38,34.52,40.48,42.86,68.83
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4837,酒井 陽祐,3,36,51.5,0,0,0.16,4.37,27.69,36.92,0,0,0,25.29,42.53,22.89,36.14
2025-05-15,16,5,2025-05-15 12:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4566,塩田 北斗,1,37,52.2,0,0,0.12,7.48,60.71,80.36,7.39,61.11,83.33,35.29,48.24,32.89,52.63
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4718,北川 太一,2,32,52,1,0,0.15,5.67,39.39,55.56,5.5,30,60,38.55,60.24,27.85,41.77
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3711,江本 真治,2,50,53.6,0,0,0.16,5.63,38.71,50.81,4.97,31.25,40.63,31.76,57.65,40.24,58.54
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4293,鈴木 智啓,2,39,58,0,0,0.17,5.56,40.17,52.99,6.2,50,70,25.61,37.8,32.05,48.72
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3948,大町 利克,3,49,52.2,0,0,0.19,4.58,22.68,40.21,4.88,24,40,26.83,37.8,44.44,62.96
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4560,庄司 樹良々,3,34,52.3,0,0,0.15,6.56,49.5,70.3,4.27,27.27,36.36,27.71,48.19,39.19,52.7
2025-05-15,16,6,2025-05-15 13:20:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5309,森 雄利,4,20,52.2,0,0,0.16,1.28,0,1.35,1.8,0,6.67,26.83,39.02,35.37,59.76
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4467,渡邉 俊介,3,38,51,0,0,0.13,5.56,34.31,57.84,5.05,30,45,38.55,55.42,32.89,50
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.48,33.77,53.25,5.13,37.5,37.5,30.95,50,19.05,34.92
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5063,大塚 雅治,3,27,52,0,0,0.17,4.29,22.86,35.71,3.33,11.11,22.22,38.55,59.04,36.71,56.96
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4355,小川 広大,3,41,60.2,0,0,0.18,3.47,13.48,23.6,0,0,0,32.56,47.67,32,48
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4096,石橋 道友,1,43,52.6,0,0,0.12,6.72,45.63,65.05,6.12,41.18,52.94,30.59,45.88,42.86,55.56
2025-05-15,16,7,2025-05-15 13:51:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4213,重富 伸也,3,40,52.2,0,0,0.2,4.67,28.57,42.86,3.89,22.22,22.22,39.76,56.63,28,54.67
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3439,大平 誉史明,3,55,51.5,0,0,0.16,5.49,39.42,51.92,4.91,35.71,48.21,23.75,35,39.74,58.97
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4082,濱崎 誠,4,45,52,0,0,0.14,5.16,33.33,50.67,0,0,0,30.95,47.62,27.16,40.74
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4201,佐竹 友樹,3,42,53.6,0,0,0.16,4.73,31.63,43.88,3.56,22.22,22.22,28.57,39.29,33.33,58.97
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3226,浦田 信義,3,59,52.3,0,0,0.18,4.35,16.67,37.5,0,0,0,39.51,58.02,36.36,48.05
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5284,嘉手苅 徹哉,4,26,52.3,0,0,0.15,2.03,2.53,10.13,2.41,3.7,11.11,37.65,55.29,24.32,41.89
2025-05-15,16,8,2025-05-15 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4023,柴田 友和,3,47,52,0,0,0.15,4.72,19.77,41.86,0,0,0,22.5,31.25,44.16,63.64
