race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-17,13,11,2025-06-17 15:48:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4342,谷野 錬志,1,40,53.6,0,0,0.13,6.14,44.07,57.63,6.62,61.9,71.43,28.36,37.31,44.07,55.93
2025-06-17,13,11,2025-06-17 15:48:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,4886,入海 馨,1,29,53.3,0,0,0.15,6.62,45.95,61.26,7.05,66.67,71.43,42.19,59.38,40.98,63.93
2025-06-17,13,11,2025-06-17 15:48:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4943,八木 治樹,3,34,53.2,0,0,0.14,4.43,20.69,39.66,4.53,23.53,41.18,19.7,31.82,39.34,54.1
2025-06-17,13,11,2025-06-17 15:48:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4383,竹田 吉行,2,40,52.2,0,0,0.15,5.7,38.58,51.97,4.58,21.05,31.58,50.79,63.49,22.95,45.9
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,1,4477,篠崎 仁志,1,37,54.8,0,0,0.14,6.82,45.6,64.8,5.97,23.53,47.06,40,61.54,41.27,52.38
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,2,4928,栗城 匠,1,30,52.6,0,0,0.16,6.76,50.41,70.25,5.53,26.67,56.67,53.03,62.12,31.67,41.67
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4472,尾嶋 一広,1,38,53.6,1,0,0.14,6.99,57.46,71.64,6.37,44.78,63.43,23.73,38.98,15.25,33.9
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,3590,濱野谷 憲吾,2,51,53.9,0,0,0.13,7.37,60.75,72.9,7.51,60,74.29,38.1,50.79,28.57,44.44
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4713,白神 優,1,34,53.4,0,0,0.13,6.79,53.78,68.07,6.44,48.15,62.96,20.63,49.21,28.57,47.62
2025-06-17,13,12,2025-06-17 16:22:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4019,笠原 亮,1,45,52.5,0,0,0.17,7.06,46.91,66.67,8.71,88.24,94.12,32.81,59.38,37.93,58.62
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,1,4650,中山 雄太,1,40,52.2,0,0,0.14,6.11,41.18,59.56,6.67,33.33,88.89,25.71,48.57,24.14,44.83
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,2,4474,渡辺 崇,3,37,55.3,1,0,0.17,5.18,34,48,5.04,29.63,44.44,56.41,64.1,37.5,60
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,3,4638,小林 遼太,3,34,52.3,0,0,0.19,4.99,30,49,4.53,17.65,41.18,26.47,50,39.39,51.52
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,4,4031,飯島 誠,3,46,52.5,0,0,0.19,4.6,20.69,42.53,3.83,16.67,33.33,31.25,43.75,16.67,30.56
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,5,5332,村松 遥輝,3,21,52.8,0,0,0.17,3.26,12.15,22.43,0,0,0,39.02,53.66,39.39,57.58
2025-06-17,14,1,2025-06-17 08:32:00,5,第10回サッポロビールカップ競走,6,5404,内田 壮,4,21,53,0,0,,1.14,0,0,0,0,0,39.02,51.22,29.27,36.59
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,1,3442,宮武 英司,3,55,54.9,0,0,0.17,4.97,27.96,45.16,5.76,33.33,54.55,40,62.5,28.13,56.25
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,2,4368,山口 隆史,3,39,52.5,0,0,0.17,4.5,22.32,39.29,3.94,23.53,35.29,25.64,38.46,12.5,25
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,3,5000,岡本 翔太郎,3,30,52.1,0,0,0.14,4.49,18.81,42.57,3.97,14.29,37.14,35.71,66.67,23.33,40
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,4,4020,川上 清人,3,45,61.6,0,0,0.16,4.22,22.37,38.16,5.06,37.5,56.25,38.46,61.54,58.06,77.42
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,5,4371,西山 貴浩,1,38,52,0,0,0.13,6.66,37.36,58.24,9.13,87.5,100,24.39,36.59,38.89,55.56
2025-06-17,14,2,2025-06-17 08:58:00,5,第10回サッポロビールカップ競走,6,3772,一柳 和孝,2,51,53,0,0,0.15,5.2,32.35,49.02,0,0,0,26.32,42.11,44.74,68.42
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,1,3882,新田 智彰,2,51,54,0,0,0.16,5.46,40.3,53.73,6.25,50,62.5,12.5,34.38,23.81,38.1
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,2,4511,中岡 健人,3,36,55.4,0,0,0.15,3.48,16.13,29.03,4.18,18.42,36.84,31.03,37.93,33.33,44.44
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,3,5157,市川 健太,3,27,54.1,0,0,0.16,5.51,35.14,52.7,3.68,10.53,21.05,33.33,51.28,34.29,60
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,4,4462,夏山 亮平,3,39,56.6,1,0,0.15,4.75,31.87,48.35,6.63,51.85,66.67,32.14,35.71,26.83,34.15
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,5,5401,谷 海夏人,4,22,52.1,0,0,,1.63,0,0,0,0,0,35.29,55.88,37.5,47.5
2025-06-17,14,3,2025-06-17 09:24:00,5,第10回サッポロビールカップ競走,6,3333,丸尾 義孝,2,57,52.2,0,0,0.15,5.33,36.36,54.55,6.6,50,67.91,33.33,43.59,28.13,43.75
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,1,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,46.6,59.22,6.07,42.86,67.86,27.59,34.48,36.59,58.54
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,2,3578,塩田 雄一,3,52,51,0,0,0.19,4.37,25.26,36.84,4.6,25.71,42.86,50,60.71,19.44,44.44
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,3,5006,久保原 秀人,3,28,53.9,0,0,0.16,4.43,25.29,36.78,2.2,0,0,22.58,38.71,31.43,48.57
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,4,3224,栗山 繁洋,3,60,52.9,0,0,0.17,4.09,23.81,34.29,4.88,29.41,52.94,28.13,46.88,37.5,43.75
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,5,4252,松下 哲也,3,42,51,0,0,0.16,4.26,24.39,37.8,5.13,33.33,40,40,56.67,18.92,43.24
2025-06-17,14,4,2025-06-17 09:50:00,5,第10回サッポロビールカップ競走,6,4883,岡部 大輝,2,29,52.5,0,0,0.14,4.88,30.85,46.81,7.06,62.5,75,42.11,60.53,35.48,48.39
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,1,4390,松本 弓雄,3,39,52,1,0,0.16,3.96,16.48,34.07,4.27,19.83,42.15,35.48,48.39,25.58,27.91
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,2,4355,小川 広大,3,41,59,0,0,0.18,3.6,16.84,25.26,4.44,12.5,37.5,45,65,25.64,46.15
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,3,3226,浦田 信義,3,59,52,0,0,0.18,4.13,19.35,32.26,4.94,33.33,50,41.86,53.49,36.36,54.55
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,4,4503,上野 真之介,1,37,52,0,0,0.11,7.74,60,75.2,0,0,0,20.69,37.93,26.32,44.74
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,5,4356,長岡 良也,2,41,52,0,0,0.15,6.66,50.96,69.23,5.67,38.89,50,31.25,62.5,55.88,76.47
2025-06-17,14,5,2025-06-17 10:17:00,5,第10回サッポロビールカップ競走,6,4474,渡辺 崇,3,37,55.3,1,0,0.17,5.18,34,48,5.04,29.63,44.44,56.41,64.1,37.5,60
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,1,4676,後藤 隼之,3,37,55,0,0,0.16,5.13,27.88,49.04,4.83,26.09,43.48,37.5,62.5,35.14,56.76
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,2,4543,重木 輝彦,1,37,51.5,0,0,0.16,6.94,53.01,73.49,6.72,52,76,39.02,51.22,22.5,40
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,3,4459,片岡 雅裕,1,39,52,0,0,0.12,6.86,45.86,61.65,6.38,34.62,57.69,17.65,26.47,40,60
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,4,3313,本吉 正樹,3,59,53.6,0,0,0.18,3.67,12.62,25.24,0,0,0,53.13,56.25,22.58,29.03
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,5,4394,永嶋 裕一,3,39,52,0,0,0.15,4.96,27.66,46.81,5.58,30.77,65.38,28.13,43.75,33.33,50
2025-06-17,14,6,2025-06-17 10:47:00,5,第10回サッポロビールカップ競走,6,4425,大井 清貴,3,39,54.9,0,0,0.18,4.74,28.26,47.83,5,16.67,50,33.33,47.62,42.42,51.52
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,1,4232,笠 雅雄,4,41,58.6,0,0,0.21,4.2,24.07,35.19,2.86,4.76,14.29,29.03,54.84,27.59,41.38
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,2,3772,一柳 和孝,2,51,53,0,0,0.15,5.2,32.35,49.02,0,0,0,26.32,42.11,44.74,68.42
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,3,3761,山本 光雄,3,53,52.8,1,0,0.16,4.99,26.76,46.48,4.31,23.08,35.9,16.67,30,40,62.5
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,4,4917,岩橋 裕馬,3,36,52.1,0,0,0.16,4.39,18.07,38.55,3.95,22.73,27.27,41.18,67.65,26.19,45.24
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,5,5157,市川 健太,3,27,54.1,0,0,0.16,5.51,35.14,52.7,3.68,10.53,21.05,33.33,51.28,34.29,60
2025-06-17,14,7,2025-06-17 11:18:00,5,第10回サッポロビールカップ競走,6,3532,柴田 光,1,53,52,0,0,0.15,7.23,58.46,80,6.13,41.67,58.33,34.38,50,24.24,51.52
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,1,4619,伏田 裕隆,3,42,52.2,0,0,0.18,4.89,30,47.78,0,0,0,28.95,47.37,35.29,50
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,2,4216,星 栄爾,2,40,52.9,0,0,0.15,5.5,31.21,56.74,5,35.29,47.06,12.9,32.26,21.43,38.1
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,3,5332,村松 遥輝,3,21,52.8,0,0,0.17,3.26,12.15,22.43,0,0,0,39.02,53.66,39.39,57.58
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,4,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,46.6,59.22,6.07,42.86,67.86,27.59,34.48,36.59,58.54
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,5,3442,宮武 英司,3,55,54.9,0,0,0.17,4.97,27.96,45.16,5.76,33.33,54.55,40,62.5,28.13,56.25
2025-06-17,14,8,2025-06-17 11:50:00,5,第10回サッポロビールカップ競走,6,5401,谷 海夏人,4,22,52.1,0,0,,1.63,0,0,0,0,0,35.29,55.88,37.5,47.5
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,1,4020,川上 清人,3,45,61.6,0,0,0.16,4.22,22.37,38.16,5.06,37.5,56.25,38.46,61.54,58.06,77.42
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,2,4757,山田 祐也,1,35,52.6,0,0,0.14,6.29,42.48,58.41,6.96,54.7,71.79,37.5,46.88,32.5,50
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,3,4356,長岡 良也,2,41,52,0,0,0.15,6.66,50.96,69.23,5.67,38.89,50,31.25,62.5,55.88,76.47
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,4,4252,松下 哲也,3,42,51,0,0,0.16,4.26,24.39,37.8,5.13,33.33,40,40,56.67,18.92,43.24
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,5,3372,加藤 雅之,3,58,52.2,0,0,0.21,3.48,6.49,23.38,3.57,17.39,34.78,32.5,45,44.12,50
2025-06-17,14,9,2025-06-17 12:23:00,5,第10回サッポロビールカップ競走,6,4511,中岡 健人,3,36,55.4,0,0,0.15,3.48,16.13,29.03,4.18,18.42,36.84,31.03,37.93,33.33,44.44
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,1,5006,久保原 秀人,3,28,53.9,0,0,0.16,4.43,25.29,36.78,2.2,0,0,22.58,38.71,31.43,48.57
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,2,4371,西山 貴浩,1,38,52,0,0,0.13,6.66,37.36,58.24,9.13,87.5,100,24.39,36.59,38.89,55.56
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,3,4425,大井 清貴,3,39,54.9,0,0,0.18,4.74,28.26,47.83,5,16.67,50,33.33,47.62,42.42,51.52
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,4,3965,北中 元樹,2,46,56.3,0,0,0.15,5.73,38.83,59.22,5.43,33.33,50,33.33,57.14,47.06,64.71
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,5,3882,新田 智彰,2,51,54,0,0,0.16,5.46,40.3,53.73,6.25,50,62.5,12.5,34.38,23.81,38.1
2025-06-17,14,10,2025-06-17 12:57:00,5,第10回サッポロビールカップ競走,6,4638,小林 遼太,3,34,52.3,0,0,0.19,4.99,30,49,4.53,17.65,41.18,26.47,50,39.39,51.52
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,1,4121,富永 修一,2,43,52,0,0,0.14,5.85,35.38,58.46,0,0,0,24.24,42.42,20,37.14
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,2,4883,岡部 大輝,2,29,52.5,0,0,0.14,4.88,30.85,46.81,7.06,62.5,75,42.11,60.53,35.48,48.39
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,3,4462,夏山 亮平,3,39,56.6,1,0,0.15,4.75,31.87,48.35,6.63,51.85,66.67,32.14,35.71,26.83,34.15
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,4,4390,松本 弓雄,3,39,52,1,0,0.16,3.96,16.48,34.07,4.27,19.83,42.15,35.48,48.39,25.58,27.91
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,5,4650,中山 雄太,1,40,52.2,0,0,0.14,6.11,41.18,59.56,6.67,33.33,88.89,25.71,48.57,24.14,44.83
2025-06-17,14,11,2025-06-17 13:32:00,5,第10回サッポロビールカップ競走,6,4543,重木 輝彦,1,37,51.5,0,0,0.16,6.94,53.01,73.49,6.72,52,76,39.02,51.22,22.5,40
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,1,4503,上野 真之介,1,37,52,0,0,0.11,7.74,60,75.2,0,0,0,20.69,37.93,26.32,44.74
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,2,4394,永嶋 裕一,3,39,52,0,0,0.15,4.96,27.66,46.81,5.58,30.77,65.38,28.13,43.75,33.33,50
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,3,3333,丸尾 義孝,2,57,52.2,0,0,0.15,5.33,36.36,54.55,6.6,50,67.91,33.33,43.59,28.13,43.75
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,4,3532,柴田 光,1,53,52,0,0,0.15,7.23,58.46,80,6.13,41.67,58.33,34.38,50,24.24,51.52
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,5,4216,星 栄爾,2,40,52.9,0,0,0.15,5.5,31.21,56.74,5,35.29,47.06,12.9,32.26,21.43,38.1
2025-06-17,14,12,2025-06-17 14:10:00,5,第10回サッポロビールカップ競走,6,3224,栗山 繁洋,3,60,52.9,0,0,0.17,4.09,23.81,34.29,4.88,29.41,52.94,28.13,46.88,37.5,43.75
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,1,4403,木下 大將,3,40,52,0,0,0.14,5.9,44.3,62.03,5.48,40,50,28.81,46.61,25.45,40
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,2,3482,金子 猛志,3,54,55.6,0,0,0.15,5.08,30.3,48.48,0,0,0,38.98,59.32,30.48,47.62
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,3,3961,谷村 一哉,2,46,53.7,0,0,0.15,6.23,38.02,57.02,6.11,34.21,60.53,34.45,52.1,35.78,46.79
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,4,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.88,30.39,51.96,5.3,40,50,26.61,36.7,30.56,47.22
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,5,3315,広瀬 聖仁,3,59,53.1,0,0,0.16,5.25,27,56,6.2,70,70,38.66,53.78,30.91,49.09
2025-06-17,16,1,2025-06-17 10:44:00,4,第24回シモデンカップ,6,3929,杢野 誓良,3,49,52.3,0,0,0.15,5.34,28.77,52.05,5.18,35.29,52.94,44.25,64.6,27.27,40
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,1,4603,谷川 将太,3,37,52.5,1,0,0.14,5.59,39.32,55.56,5.32,36.84,57.89,27.19,42.98,25.93,42.59
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,2,5187,小坂 風太,3,25,55.1,0,0,0.16,4.37,20.54,39.29,4.9,30,50,31.15,50.82,33.96,44.34
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,3,3960,菊地 孝平,1,46,52.3,0,0,0.11,7.73,60.82,80.41,7.31,46.15,53.85,41.59,53.1,35.78,57.8
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,4,5037,田頭 虎親,2,27,52.2,0,0,0.16,4.76,25.4,46.03,6.28,44.83,68.97,40.52,59.48,35.14,56.76
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,5,4735,角山 雄哉,3,34,53.2,0,0,0.17,4.56,27.91,39.53,5.13,30,53.33,33.33,53.51,29.63,39.81
2025-06-17,16,2,2025-06-17 11:12:00,4,第24回シモデンカップ,6,4644,山田 亮太,2,46,52,0,0,0.17,5.18,32.35,50.98,6.46,43.59,71.79,41.74,58.26,40.37,53.21
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,1,3880,浅見 宗孝,3,52,54.2,0,0,0.16,4.48,22.89,43.37,0,0,0,35.14,51.35,28.7,44.44
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,2,4376,藤田 靖弘,3,41,52,0,0,0.16,5.58,36.54,54.81,5.66,46.88,50,32.76,52.59,29.13,53.4
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,3,4205,山口 剛,1,42,53.4,0,0,0.12,7.5,58.26,71.3,7.55,65,70,37.7,54.1,34.23,48.65
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,4,4189,川上 剛,2,44,54.4,0,0,0.15,6.33,45.03,65.56,6.2,43.18,63.64,43.36,61.06,39.05,56.19
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,5,4133,高橋 正男,2,44,52.2,0,0,0.16,6.09,38.46,62.5,6.06,45.45,57.58,39.13,61.74,40.19,57.01
2025-06-17,16,3,2025-06-17 11:40:00,4,第24回シモデンカップ,6,5023,久永 祥平,3,30,52,0,0,0.16,5.12,30.14,50.68,3.56,11.11,22.22,33.33,55,39.62,60.38
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,1,3809,吉田 光,3,50,52.7,1,0,0.16,4.63,21.92,42.47,5.11,44.44,55.56,33.33,47.01,33.02,46.23
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,2,4253,西川 真人,3,42,55.7,0,0,0.18,3.95,18,30,4.74,27.66,46.81,53.98,71.68,33.94,54.13
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,3,3685,荒井 輝年,2,51,55,0,0,0.16,5.44,36.46,52.08,5.71,42.72,54.37,34.45,50.42,39.09,50.91
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,4,4259,真庭 明志,2,41,52,0,0,0.14,5.41,38.03,52.11,5.82,43.64,58.18,31.97,45.9,32.41,45.37
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,5,4444,桐生 順平,1,38,52,0,0,0.15,7.96,61.06,77.88,8.03,62.86,74.29,42.98,57.89,37.74,67.92
2025-06-17,16,4,2025-06-17 12:12:00,4,第24回シモデンカップ,6,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.36,29.91,53.27,6,45.45,59.09,31.86,46.02,42.06,63.55
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,1,4950,高岡 竜也,2,32,52,0,0,0.15,4.9,34.91,44.34,5.09,27.27,54.55,27.87,43.44,29.36,42.2
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,2,4168,石野 貴之,1,43,53.2,0,0,0.15,6.56,53.04,64.35,5.79,21.43,42.86,34.71,52.89,39.45,54.13
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,3,4686,丸野 一樹,1,33,52.8,0,0,0.14,7.26,51.89,65.09,0,0,0,33.62,48.28,32.43,47.75
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,4,5150,坂本 雄紀,2,30,52,0,0,0.15,5.98,40.19,62.62,5.67,33.33,55.56,46.02,61.95,47.17,55.66
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,5,4506,稗田 聖也,3,37,52.5,0,0,0.13,5.83,42.86,62.86,5.06,32,50,28.32,41.59,23.15,41.67
2025-06-17,16,5,2025-06-17 12:47:00,4,第24回シモデンカップ,6,3315,広瀬 聖仁,3,59,53.1,0,0,0.16,5.25,27,56,6.2,70,70,38.66,53.78,30.91,49.09
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,1,3482,金子 猛志,3,54,55.6,0,0,0.15,5.08,30.3,48.48,0,0,0,38.98,59.32,30.48,47.62
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,2,3712,淺香 文武,3,50,55.7,0,0,0.14,5,28.57,51.65,6,40,70,44.64,58.93,40.91,52.73
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,3,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.64,35.24,57.14,5.72,41.38,58.62,39.5,54.62,31.13,50
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,4,4171,榎 幸司,2,42,51.5,0,0,0.17,6.71,46.77,72.58,5.8,33.9,52.54,31.67,56.67,31.13,52.83
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,5,3941,池田 浩二,1,47,52,0,0,0.11,7.69,53.06,74.49,7.69,57.69,69.23,40.87,58.26,33.94,54.13
2025-06-17,16,6,2025-06-17 13:20:00,4,第24回シモデンカップ,6,5187,小坂 風太,3,25,55.1,0,0,0.16,4.37,20.54,39.29,4.9,30,50,31.15,50.82,33.96,44.34
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,1,4166,吉田 拡郎,1,43,52.3,0,0,0.11,6.83,48.62,63.3,7.01,55.96,75.23,43.8,58.68,40,53.33
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,2,4723,寺島 吉彦,2,39,50.5,0,0,0.15,4.88,30.39,51.96,5.3,40,50,26.61,36.7,30.56,47.22
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,3,4824,松井 洪弥,1,32,52,0,0,0.14,6.27,37.5,58.04,6.1,33.33,56.67,29.75,46.28,36.79,56.6
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,4,3880,浅見 宗孝,3,52,54.2,0,0,0.16,4.48,22.89,43.37,0,0,0,35.14,51.35,28.7,44.44
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,5,4644,山田 亮太,2,46,52,0,0,0.17,5.18,32.35,50.98,6.46,43.59,71.79,41.74,58.26,40.37,53.21
2025-06-17,16,7,2025-06-17 13:52:00,4,第24回シモデンカップ,6,5081,篠原 飛翔,3,26,52.6,0,0,0.17,5.33,30.14,50.68,4.05,15,35,31.62,41.88,25.23,47.66
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,1,5037,田頭 虎親,2,27,52.2,0,0,0.16,4.76,25.4,46.03,6.28,44.83,68.97,40.52,59.48,35.14,56.76
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,2,3809,吉田 光,3,50,52.7,1,0,0.16,4.63,21.92,42.47,5.11,44.44,55.56,33.33,47.01,33.02,46.23
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,3,4500,山田 康二,1,37,53,0,0,0.14,7.52,52.94,68.07,7.59,51.72,68.97,31.15,45.08,40,60
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,4,4133,高橋 正男,2,44,52.2,0,0,0.16,6.09,38.46,62.5,6.06,45.45,57.58,39.13,61.74,40.19,57.01
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,5,4890,石川 諒,3,36,52.5,0,0,0.13,5.1,33.33,46.15,5.07,28.57,46.43,34.75,56.78,39.81,56.48
2025-06-17,16,8,2025-06-17 14:27:00,4,第24回シモデンカップ,6,4410,井上 大輔,3,39,52,0,0,0.16,4.93,32.18,44.83,5.32,34.55,48.18,34.21,45.61,23.85,37.61
