race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-03,3,10,2025-08-03 15:22:00,4,第34回アサヒビールカップ,3,4610,佐藤 大佑,2,35,53.2,0,0,0.17,5.67,44.55,52.73,6.22,42.45,59.71,34.69,46.94,35.56,55.56
2025-08-03,3,10,2025-08-03 15:22:00,4,第34回アサヒビールカップ,4,4325,新出 浩司,3,42,52.7,0,0,0.16,5.11,31.37,47.06,5.03,28.95,47.37,29.17,56.25,31.71,60.98
2025-08-03,3,10,2025-08-03 15:22:00,4,第34回アサヒビールカップ,5,4930,佐藤 悠,2,29,52.4,1,0,0.14,6.23,45.19,61.54,6.41,48.28,65.52,36.96,69.57,44.23,69.23
2025-08-03,3,10,2025-08-03 15:22:00,4,第34回アサヒビールカップ,6,4437,中田 元泰,1,39,53.8,0,0,0.15,6.07,42.67,66.67,5.63,37.5,62.5,22.22,40,36.17,55.32
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,1,4311,岡村 仁,1,41,55.6,0,0,0.17,6.56,51.28,74.36,6.46,43.59,61.54,28.89,35.56,23.26,39.53
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,2,4872,山下 流心,3,32,52.5,0,0,0.19,4.43,22.11,38.95,5.27,22.73,45.45,27.08,54.17,44.19,65.12
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,3,4598,加藤 政彦,1,41,52.6,0,0,0.16,6.49,48,67,6.61,49.32,69.59,32.61,50,36.96,56.52
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,4,5102,原田 雄次,2,27,52,0,0,0.21,4.64,22.22,45.83,3.65,20,30,27.27,50,33.33,54.9
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,5,4258,関根 彰人,3,41,52,0,0,0.18,5.24,30.77,48.46,5.6,34.67,60,42.86,57.14,22.92,41.67
2025-08-03,3,11,2025-08-03 15:53:00,4,第34回アサヒビールカップ,6,4161,黒柳 浩孝,2,43,53.7,0,0,0.16,5.55,31.13,52.83,6.43,44.37,65.49,48.98,61.22,20,40
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,1,3716,石渡 鉄兵,1,50,52.9,0,0,0.12,6.42,42.16,59.8,8.1,69.52,83.81,19.57,30.43,28,54
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,2,4344,新田 雄史,1,40,53.9,0,0,0.14,8.08,60.95,79.05,6.76,32,64,50,61.36,31.11,42.22
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,3,4370,山口 達也,1,38,52,0,0,0.17,6.36,49.55,56.76,7.53,58.82,77.65,32,62,34.04,42.55
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,4,4397,西村 拓也,1,38,52.1,0,0,0.13,7.09,51.94,69.77,6.68,47.37,71.05,26.19,47.62,22.45,53.06
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,5,4566,塩田 北斗,1,37,53,0,0,0.15,7.1,51.55,71.13,8.89,83.33,100,46.81,59.57,38.78,63.27
2025-08-03,3,12,2025-08-03 16:25:00,4,第34回アサヒビールカップ,6,4959,井上 忠政,1,29,52,0,0,0.16,7.07,47.62,67.86,7.82,67.86,82.14,23.4,38.3,31.11,53.33
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,1,3928,林 恵祐,3,49,59.2,0,0,0.18,3.9,19.78,28.57,0,0,0,41.67,69.44,8.82,23.53
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,2,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,35.14,45.95,3.76,18.18,30.3,33.33,58.33,30.77,42.31
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,3,4479,矢野 真梨菜,3,37,47,1,0,0.18,3.88,16.95,32.2,0,0,0,28.57,45.71,20,37.14
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,4,4053,芦澤 望,2,47,55,0,0,0.18,5.93,39.57,58.99,5.33,40,53.33,40.54,70.27,38.71,51.61
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,5,3286,坂東 満,3,56,52,0,0,0.17,4.47,24.1,43.37,3.86,0,42.86,41.67,63.89,25,38.89
2025-08-03,4,1,2025-08-03 11:53:00,5,BIGFUN平和島杯,6,5131,江藤 敦宏,3,26,52,0,0,0.18,3.78,15.79,27.63,0,0,0,30,43.33,40,48.57
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,1,4081,樋口 範政,3,46,55.4,0,0,0.19,3.93,17.35,31.63,4.5,13.64,40.91,17.14,37.14,22.86,54.29
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,2,4665,加藤 啓太,3,41,52,1,0,0.18,3.92,11.69,33.77,0,0,0,33.33,42.42,36.84,57.89
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,3,4345,西舘 健,2,40,53.7,1,0,0.16,6.24,45.69,62.93,4.26,23.61,34.72,44.44,61.11,42.86,54.29
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,4,4784,向井田 真紀,3,37,48.8,0,0,0.19,4.49,28.74,39.08,3.47,10.53,21.05,45.95,62.16,28.13,31.25
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,5,3718,伊達 正利,3,50,55.4,0,0,0.19,4.35,21.3,37.04,3.96,16,28,37.14,48.57,39.39,45.45
2025-08-03,4,2,2025-08-03 12:22:00,5,BIGFUN平和島杯,6,3965,北中 元樹,2,46,54.1,0,0,0.15,5.6,36.44,58.47,5.5,38.46,50,36.67,46.67,48.57,57.14
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,1,4200,早川 尚人,3,43,52.5,0,0,0.18,4.52,17.82,37.62,4.63,25,50,36.36,51.52,54.05,56.76
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,2,4105,松下 直也,2,45,52,0,0,0.18,5.63,35.21,57.75,3.33,16.67,33.33,27.27,48.48,48.65,59.46
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,3,3406,中里 英夫,2,56,53,0,0,0.18,5.67,34.31,61.76,5.25,29.85,52.24,31.03,44.83,37.5,53.13
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,4,3226,浦田 信義,3,59,52,0,0,0.2,4.14,20,32.73,4.73,26.92,42.31,57.14,65.71,43.24,67.57
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,5,5344,谷口 丞,3,22,52.2,0,0,0.16,2.45,6.85,13.7,0,0,0,25.81,38.71,51.61,61.29
2025-08-03,4,3,2025-08-03 12:52:00,5,BIGFUN平和島杯,6,4099,吉永 則雄,1,46,52,0,0,0.16,6.15,45.6,67.2,5.64,54.55,54.55,37.14,51.43,25.81,35.48
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,1,4457,神田 達也,3,39,52.5,0,0,0.17,4.31,22.77,33.66,5.93,41.46,65.85,30.3,45.45,47.22,69.44
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,2,4062,後藤 陽介,2,46,56.6,1,0,0.16,5.03,33.71,47.19,0,0,0,26.67,53.33,33.33,52.78
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,3,3850,小川 知行,3,53,52.1,0,0,0.15,4.56,19.38,42.64,5.1,35.9,41.03,17.65,44.12,35.14,51.35
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,4,5045,平川 香織,3,25,46.5,1,0,0.18,4.54,19.72,40.85,4.94,30.3,48.48,36.11,52.78,22.86,40
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,5,4137,君島 秀三,1,44,52,0,0,0.14,7.05,58.04,76.92,7.57,57.14,85.71,21.88,34.38,26.67,40
2025-08-03,4,4,2025-08-03 13:22:00,5,BIGFUN平和島杯,6,4225,土屋 千明,1,43,46.5,0,0,0.17,6.76,45.45,73.86,6.73,47.5,77.5,35.29,44.12,41.67,58.33
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,1,3659,藤生 雄人,2,50,54,1,0,0.18,5.46,34.18,58.23,6.77,52.83,71.7,41.67,50,15.15,33.33
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,2,3542,清水 紀克,3,56,55.3,0,0,0.18,4.24,25.26,40,2.82,5.88,17.65,42.42,60.61,32.35,52.94
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.78,15.79,27.63,0,0,0,30,43.33,40,48.57
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,4,4240,今井 裕梨,1,41,45,0,0,0.15,6.1,49.09,60.91,6.46,50,69.23,24.24,54.55,38.89,72.22
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,5,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.82,40.18,53.57,4.68,22.73,36.36,22.22,36.11,27.78,52.78
2025-08-03,4,5,2025-08-03 13:53:00,5,BIGFUN平和島杯,6,4803,飯田 庄吾,3,31,57.5,0,0,0.18,3.68,12.24,26.53,0,0,0,24.24,51.52,26.67,40
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,1,3647,伊藤 雄二,3,52,51,1,0,0.15,3.78,13.59,30.1,3.94,12.5,31.25,22.86,34.29,11.54,23.08
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,2,4479,矢野 真梨菜,3,37,47,1,0,0.18,3.88,16.95,32.2,0,0,0,28.57,45.71,20,37.14
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,3,4356,長岡 良也,1,41,52,0,0,0.16,6.5,46.79,70.64,6.5,45,65,41.67,61.11,25,43.75
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,4,4665,加藤 啓太,3,41,52,1,0,0.18,3.92,11.69,33.77,0,0,0,33.33,42.42,36.84,57.89
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,5,4448,青木 玄太,1,38,52.5,0,0,0.19,6.64,50.53,72.63,7.6,80,80,38.71,54.84,37.04,55.56
2025-08-03,4,6,2025-08-03 14:24:00,5,BIGFUN平和島杯,6,5313,鈴木 唯央,3,24,52.2,1,0,0.18,2.83,3.13,18.75,1.96,0,0,16.13,38.71,11.11,18.52
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,1,5132,中野 希一,1,26,52,0,0,0.15,6.45,49.29,66.43,0,0,0,55.26,73.68,48.72,64.1
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,2,3869,井芹 大志,3,49,55.4,0,0,0.17,4.11,19.63,35.51,4.14,14.29,32.14,38.24,50,31.43,42.86
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,3,4081,樋口 範政,3,46,55.4,0,0,0.19,3.93,17.35,31.63,4.5,13.64,40.91,17.14,37.14,22.86,54.29
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,4,4496,内堀 学,1,38,52,0,0,0.18,5.94,46.88,62.5,5.58,45.16,53.23,25.81,35.48,16.13,41.94
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,5,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,35.14,45.95,3.76,18.18,30.3,33.33,58.33,30.77,42.31
2025-08-03,4,7,2025-08-03 14:56:00,5,BIGFUN平和島杯,6,5237,永松 良教,3,25,52.9,0,0,0.18,3.9,20.88,35.16,1.57,0,14.29,29.17,41.67,28.57,42.86
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,1,3226,浦田 信義,3,59,52,0,0,0.2,4.14,20,32.73,4.73,26.92,42.31,57.14,65.71,43.24,67.57
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,2,3286,坂東 満,3,56,52,0,0,0.17,4.47,24.1,43.37,3.86,0,42.86,41.67,63.89,25,38.89
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,3,3928,林 恵祐,3,49,59.2,0,0,0.18,3.9,19.78,28.57,0,0,0,41.67,69.44,8.82,23.53
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,4,4200,早川 尚人,3,43,52.5,0,0,0.18,4.52,17.82,37.62,4.63,25,50,36.36,51.52,54.05,56.76
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,5,4062,後藤 陽介,2,46,56.6,1,0,0.16,5.03,33.71,47.19,0,0,0,26.67,53.33,33.33,52.78
2025-08-03,4,8,2025-08-03 15:29:00,5,BIGFUN平和島杯,6,5259,野田 昇吾,3,32,56.3,0,0,0.18,2.91,9.38,20.83,1.95,0,0,20,42.86,48.65,75.68
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,1,4099,吉永 則雄,1,46,52,0,0,0.16,6.15,45.6,67.2,5.64,54.55,54.55,37.14,51.43,25.81,35.48
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,2,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.82,40.18,53.57,4.68,22.73,36.36,22.22,36.11,27.78,52.78
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,3,4053,芦澤 望,2,47,55,0,0,0.18,5.93,39.57,58.99,5.33,40,53.33,40.54,70.27,38.71,51.61
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,4,4345,西舘 健,2,40,53.7,1,0,0.16,6.24,45.69,62.93,4.26,23.61,34.72,44.44,61.11,42.86,54.29
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,5,4105,松下 直也,2,45,52,0,0,0.18,5.63,35.21,57.75,3.33,16.67,33.33,27.27,48.48,48.65,59.46
2025-08-03,4,9,2025-08-03 16:03:00,5,BIGFUN平和島杯,6,4457,神田 達也,3,39,52.5,0,0,0.17,4.31,22.77,33.66,5.93,41.46,65.85,30.3,45.45,47.22,69.44
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,1,3965,北中 元樹,2,46,54.1,0,0,0.15,5.6,36.44,58.47,5.5,38.46,50,36.67,46.67,48.57,57.14
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,2,4137,君島 秀三,1,44,52,0,0,0.14,7.05,58.04,76.92,7.57,57.14,85.71,21.88,34.38,26.67,40
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,3,4240,今井 裕梨,1,41,45,0,0,0.15,6.1,49.09,60.91,6.46,50,69.23,24.24,54.55,38.89,72.22
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,4,4356,長岡 良也,1,41,52,0,0,0.16,6.5,46.79,70.64,6.5,45,65,41.67,61.11,25,43.75
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,5,4784,向井田 真紀,3,37,48.8,0,0,0.19,4.49,28.74,39.08,3.47,10.53,21.05,45.95,62.16,28.13,31.25
2025-08-03,4,10,2025-08-03 16:36:00,5,BIGFUN平和島杯,6,3659,藤生 雄人,2,50,54,1,0,0.18,5.46,34.18,58.23,6.77,52.83,71.7,41.67,50,15.15,33.33
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,1,4225,土屋 千明,1,43,46.5,0,0,0.17,6.76,45.45,73.86,6.73,47.5,77.5,35.29,44.12,41.67,58.33
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,2,4448,青木 玄太,1,38,52.5,0,0,0.19,6.64,50.53,72.63,7.6,80,80,38.71,54.84,37.04,55.56
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,3,4496,内堀 学,1,38,52,0,0,0.18,5.94,46.88,62.5,5.58,45.16,53.23,25.81,35.48,16.13,41.94
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,4,3406,中里 英夫,2,56,53,0,0,0.18,5.67,34.31,61.76,5.25,29.85,52.24,31.03,44.83,37.5,53.13
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,5,5045,平川 香織,3,25,46.5,1,0,0.18,4.54,19.72,40.85,4.94,30.3,48.48,36.11,52.78,22.86,40
2025-08-03,4,11,2025-08-03 17:08:00,5,BIGFUN平和島杯,6,5132,中野 希一,1,26,52,0,0,0.15,6.45,49.29,66.43,0,0,0,55.26,73.68,48.72,64.1
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,1,4957,竹之内 極,3,30,52,0,0,0.17,5.05,27.52,51.38,4.64,24,40,20.59,44.12,31.43,48.57
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,2,3952,中澤 和志,1,49,52,0,0,0.13,7.06,54.68,72.66,6.73,45.45,68.18,32.26,38.71,18.75,31.25
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,3,5110,杉山 喜一,2,25,50.5,0,0,0.16,5.26,29.2,53.1,5.26,29.03,54.84,22.58,41.94,23.08,26.92
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,4,4122,安東 幸治,2,43,53.1,0,0,0.18,5.71,39.5,58.82,6.64,45.45,81.82,50,55.56,30,52.5
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,5,3911,鈴木 猛,3,51,52.2,0,0,0.17,5.54,36.11,54.63,5.11,33.33,50,35.14,64.86,33.33,36.67
2025-08-03,4,12,2025-08-03 17:40:00,5,BIGFUN平和島杯,6,3618,海野 ゆかり,2,51,45,0,0,0.17,6.07,40.32,58.06,6.81,57.14,71.43,21.21,42.42,30.56,55.56
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,5194,大久保 佑香,3,23,46,0,0,0.16,4.03,13.11,34.43,3.5,5.56,33.33,22.22,22.22,28.57,57.14
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,3731,高濱 芳久,2,52,52.3,0,0,0.17,5.25,36.45,50.47,5.58,34.62,57.69,90.91,100,50,70
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,3761,山本 光雄,3,53,52.2,1,0,0.17,4.85,29.85,43.28,5.78,38.89,61.11,0,22.22,60,70
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4731,間野 兼礼,3,36,52,0,0,0.15,5.58,30.1,58.25,5.43,32.5,52.5,0,12.5,36.36,81.82
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,3797,岩井 繁,3,52,57.5,0,0,0.22,3.95,15.84,28.71,0,0,0,63.64,81.82,0,0
2025-08-03,7,1,2025-08-03 15:20:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,5410,今泉 澪,4,19,47,0,0,,1.3,0,0,1.67,0,0,0,0,12.5,12.5
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,5315,浅井 翼,3,24,50,0,0,0.17,2.65,11.9,17.86,1.78,11.11,11.11,50,70,11.11,44.44
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,4376,藤田 靖弘,2,41,52.4,0,0,0.17,5.78,39.52,56.45,5.49,31.91,57.45,0,0,0,0
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,4405,南野 利騰,3,40,52,0,0,0.18,4.49,24.35,39.13,3.32,9.09,27.27,0,0,0,0
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4639,雑賀 勇貴,3,34,53.6,0,0,0.18,4.22,22.03,36.44,4.89,18.92,51.35,0,0,20,60
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,4208,三浦 永理,1,42,47,0,0,0.15,6.85,43.86,70.18,6.94,47.17,73.58,0,0,22.22,33.33
2025-08-03,7,2,2025-08-03 15:49:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,5356,長谷川 暖,3,20,52,0,0,0.18,3.69,12.09,27.47,0,0,0,0,0,90.91,100
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,4253,西川 真人,3,42,55.5,0,0,0.18,3.98,17.5,30,0,0,0,0,0,33.33,44.44
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,4518,大須賀 友,1,38,52.1,1,0,0.16,5.82,38.95,60,6.32,46.59,69.32,36.36,63.64,0,0
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,4331,三好 勇人,3,41,52.6,0,0,0.16,5.66,30,56.15,5.37,31.58,57.89,63.64,63.64,0,0
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4055,吉田 俊彦,2,47,52.7,0,0,0.15,5.9,39.1,52.63,7.42,52.63,73.68,0,0,0,0
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,5254,羽田 妃希,4,22,46.5,0,0,0.22,3.18,7.5,17.5,2.11,5.26,5.26,0,0,0,0
2025-08-03,7,3,2025-08-03 16:15:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,4675,井手 良太,3,37,52,0,0,0.14,5.14,28.77,50.68,4.78,22.22,38.89,44.44,55.56,0,0
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,4694,高田 綾,3,40,45,0,0,0.18,4.51,25.64,41.03,4.2,20,40,0,0,0,0
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,5186,遠藤 圭吾,3,25,53.7,1,0,0.17,3.81,23.08,32.05,2.57,11.43,14.29,70,100,0,0
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,3557,太田 和美,1,52,53.8,0,0,0.16,6.57,46.15,67.69,7.84,68.42,73.68,66.67,66.67,0,0
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,3619,長谷川 充,3,51,52.4,0,0,0.2,5.11,29.06,48.72,6.61,50,77.78,0,0,20,20
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,3921,川村 正輝,3,50,51.5,1,0,0.21,4.4,16.85,41.57,4.07,26.67,40,0,0,0,0
2025-08-03,7,4,2025-08-03 16:40:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,3912,川原 正明,2,51,52.6,0,0,0.14,5.48,41.74,53.04,5.48,42.86,57.14,0,25,0,0
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,3891,谷口 健一,3,49,52.9,0,0,0.18,3.69,13.21,28.3,4.26,21.74,36.23,50,80,0,0
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,3854,吉川 元浩,1,52,51.5,0,0,0.14,7.25,51.67,66.67,7.05,43.24,59.46,0,0,44.44,55.56
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,4931,木谷 賢太,2,29,52.4,0,0,0.16,5.85,32.52,54.47,0,0,0,33.33,44.44,50,60
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4180,上野 秀和,3,42,56.1,0,0,0.19,4.33,23.71,37.11,3.76,13.79,24.14,0,0,11.11,33.33
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,3715,倉尾 大介,3,50,52.6,0,0,0.17,5.51,37.63,52.69,4.13,12.5,37.5,36.36,63.64,70,100
2025-08-03,7,5,2025-08-03 17:08:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,4875,大塚 康雅,3,31,51,0,0,0.18,4.99,33.04,44.35,0,0,0,37.5,50,0,22.22
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,4873,蒲原 健太,2,31,52,0,0,0.2,5.68,38.05,55.75,0,0,0,0,0,50,75
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,4951,新田 洋一,2,31,53.7,0,0,0.15,5.08,25.32,53.16,0,0,0,20,20,27.27,45.45
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,3808,秋田 健太郎,3,50,60.2,0,0,0.17,3.68,21.51,32.26,3.46,23.08,23.08,0,0,0,0
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4539,金子 賢志,1,34,52.4,1,0,0.13,6.2,44.88,60.63,7.88,62.5,87.5,0,0,54.55,90.91
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,5316,村松 将平,3,24,51.5,0,0,0.17,3.77,12.73,32.73,2.77,4.65,16.28,0,0,50,80
2025-08-03,7,6,2025-08-03 17:44:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,5414,中澤 英里,4,19,47,0,0,,1.07,0,0,0,0,0,20,60,0,0
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,4361,柳生 泰二,1,40,52,0,0,0.14,7.09,55.56,72.22,7.22,44.44,55.56,54.55,90.91,0,0
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,2,4675,井手 良太,3,37,52,0,0,0.14,5.14,28.77,50.68,4.78,22.22,38.89,44.44,55.56,0,0
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,3,4925,森 悠稀,2,32,52.1,0,0,0.13,5.82,33.61,61.48,2.5,0,0,22.22,33.33,0,0
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,4,4649,和田 操拓,2,41,51.5,0,0,0.14,5.92,38.03,58.45,6.5,50,60,27.27,45.45,0,0
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,5,5194,大久保 佑香,3,23,46,0,0,0.16,4.03,13.11,34.43,3.5,5.56,33.33,22.22,22.22,28.57,57.14
2025-08-03,7,7,2025-08-03 18:10:00,5,きょうも、あなたと名鉄バス杯争奪戦,6,4973,栗原 直也,3,33,52.5,0,0,0.19,5.18,27.43,53.98,3.89,22.22,22.22,0,0,12.5,25
2025-08-03,7,8,2025-08-03 18:37:00,5,きょうも、あなたと名鉄バス杯争奪戦,1,4734,安河内 将,1,35,52,0,0,0.16,6.84,46.83,68.25,7.1,52.38,71.43,0,0,0,0
