race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-15,14,9,2025-11-15 12:26:00,5,FVジャパンカップ競走,3,3303,渡辺 豊,2,58,53.2,0,0,0.18,4.39,22,39,5.29,38.1,52.38,35.11,53.44,23.4,34.04
2025-11-15,14,9,2025-11-15 12:26:00,5,FVジャパンカップ競走,4,5036,福田 翔吾,3,27,52.3,0,0,0.16,4.22,26.83,35.37,6.5,50,75,31.75,49.21,32.56,49.61
2025-11-15,14,9,2025-11-15 12:26:00,5,FVジャパンカップ競走,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.6,39.67,56.2,5.61,38.89,61.11,21.97,40.15,34.35,51.15
2025-11-15,14,9,2025-11-15 12:26:00,5,FVジャパンカップ競走,6,4988,牟田 奨太,3,28,55.1,0,0,0.15,3.52,21,30,3.58,25,33.33,22.61,40.87,27.5,49.17
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,1,4815,伏島 祐介,3,35,53.6,0,0,0.18,5.84,40.54,59.46,4.68,25.81,48.39,47.93,60.33,30.95,45.24
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,2,4588,田中 京介,2,34,55.4,0,0,0.16,5.84,37.3,58.73,6.59,53.13,71.88,33.33,48.61,30.83,45.83
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,3,4593,小坂 宗司,2,44,52,0,0,0.18,5.76,36.08,55.67,5.42,33.33,58.33,36.43,45.74,34.35,46.56
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,4,5229,吉川 晴人,2,22,54.8,0,0,0.16,5.93,42.15,60.33,5.37,42.11,47.37,40.94,56.69,27.97,46.61
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,5,4731,間野 兼礼,3,36,53.1,0,0,0.15,5.16,28.92,51.81,0,0,0,40.94,57.48,33.61,48.74
2025-11-15,14,10,2025-11-15 13:00:00,5,FVジャパンカップ競走,6,4969,町田 洸希,3,34,52.9,0,0,0.18,5.47,36.84,59.65,4.19,16.28,34.88,41.6,56.8,35.71,51.59
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,1,4000,松本 博昭,2,48,55.6,0,0,0.17,5.88,40.15,59.09,5.49,34.15,53.66,45.16,67.74,23.57,44.29
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,2,4057,松井 賢治,2,46,52,0,0,0.16,5.9,39.83,60.17,6.32,45.45,65.91,48.74,58.82,40.16,54.1
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,3,4942,柴田 朋哉,3,35,54.7,0,0,0.16,5.68,30.86,59.26,5.17,29.17,54.17,34.92,43.65,38.28,55.47
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,4,3841,佐々木 和伸,2,49,53.4,0,0,0.17,5.98,44.88,59.84,6.36,46.67,67.78,40.16,60.63,28.95,40.35
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,5,4089,妹尾 忠幸,2,45,53.9,0,0,0.16,6.24,40,70.37,7.5,60,90,38.17,54.2,31.06,46.97
2025-11-15,14,11,2025-11-15 13:34:00,5,FVジャパンカップ競走,6,4348,宮崎 奨,2,40,53.7,0,0,0.18,6.05,41.96,61.61,6.03,40.54,67.57,28.1,43.8,32.09,44.03
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,1,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.54,52.78,69.44,8.1,70,90,25.81,45.97,41.41,60.16
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,2,3304,烏野 賢太,1,57,52,0,0,0.17,5.6,38.24,50.98,6.08,41.95,59.2,39.53,55.04,30.16,45.24
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,3,4208,三浦 永理,1,42,46.5,0,0,0.15,6.54,41.28,65.14,7.12,47.06,94.12,26.67,39.17,35.16,52.34
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,4,4570,前田 聖文,1,37,53.2,0,0,0.13,6.81,53.96,75.54,5.7,30,70,20.35,34.51,34.68,52.42
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,5,4123,細川 裕子,1,43,46.5,0,0,0.18,6.58,48.51,72.28,6.53,52.63,68.42,30.95,43.65,28.93,47.93
2025-11-15,14,12,2025-11-15 14:11:00,5,FVジャパンカップ競走,6,4456,鎌倉 涼,1,36,45,0,0,0.17,6.82,53.06,71.43,7.4,60,80,25,42.5,37.21,57.36
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,1,5217,藤原 碧生,1,25,52,0,0,0.15,6.63,45.87,72.48,6.23,45.45,68.18,61.9,76.19,47.62,66.67
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,2,3663,木山 和幸,3,55,50.5,0,0,0.17,5.2,32.74,53.98,5.49,38.57,56.43,36.84,57.89,35,55
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,3,4142,平野 和明,3,44,53.8,0,0,0.19,5.42,32.95,53.41,5.17,27.78,47.22,15.79,42.11,53.85,73.08
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,4,5243,三馬 崇史,3,25,54,0,0,0.17,5.58,38.04,52.17,4.1,23.68,35.53,61.9,76.19,11.11,44.44
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,5,4281,大澤 大夢,3,42,53.8,0,0,0.16,4.64,23.38,38.96,5.18,54.55,54.55,50,70,30,40
2025-11-15,17,1,2025-11-15 10:15:00,5,第16回PayPay銀行賞,6,5336,瀬川 大地,4,19,53.3,0,0,0.22,2.42,5.26,10.53,1.41,0,0,45,55,42.86,52.38
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,1,4270,岸本 雄貴,3,43,62.4,0,0,0.18,3.7,18.48,29.35,3.11,11.11,33.33,15.79,52.63,16.67,50
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,2,4553,坪口 竜也,2,36,52.7,0,0,0.15,5.81,40.54,56.76,6.63,42.86,77.14,52.38,76.19,36.84,47.37
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,3,4442,松竹 大輔,2,39,52.1,0,0,0.16,5.05,31.63,48.98,5.59,36.36,50,45,55,43.33,66.67
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,4,4949,横田 貴満,1,33,50,0,0,0.16,6.96,54.39,76.32,7.13,56.52,78.26,47.62,66.67,52.38,76.19
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,5,5403,藤山 湧太,4,21,52.1,0,0,,1.78,3.39,3.39,1.75,0,0,45,55,50,72.22
2025-11-15,17,2,2025-11-15 10:40:00,5,第16回PayPay銀行賞,6,4416,三宅 健太,3,38,54.1,0,0,0.17,4.75,25,46.74,5.04,32.14,50.89,35,50,0,0
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,1,3459,中野 和裕,3,58,54.6,0,0,0.16,3.46,17.11,25,3.61,5.56,27.78,5.26,26.32,28.57,47.62
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,2,4709,岡村 将也,2,36,54,0,0,0.18,5.96,42.72,59.22,5.8,45,55,55,65,34.78,69.57
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,3,4218,吉川 喜継,1,44,52,0,0,0.16,7.01,56.62,74.26,5.64,36.36,54.55,20,20,50,77.27
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,4,3761,山本 光雄,3,53,53.1,0,0,0.17,5.21,32.86,50,5.5,35,65,22.22,44.44,25.93,44.44
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,5,4096,石橋 道友,1,43,52.2,0,0,0.15,6.51,49.47,69.47,7.07,44.44,77.78,57.14,80.95,42.11,52.63
2025-11-15,17,3,2025-11-15 11:07:00,5,第16回PayPay銀行賞,6,5431,得山 大輝,4,21,52,0,0,,0,0,0,0,0,0,16.67,27.78,36.36,63.64
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,1,4458,抹香 雄三,3,39,52.9,0,0,0.15,5.15,36.63,50.5,4.69,29.87,40.26,20,40,33.33,47.62
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,2,4406,幸野 史明,3,40,52,0,0,0.16,4.19,25.84,34.83,4.53,26.67,46.67,31.58,57.89,39.13,43.48
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,3,4832,権藤 俊光,2,38,51.5,0,0,0.16,6.47,45.16,60.22,5,28.57,57.14,27.78,27.78,18.75,31.25
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,4,4925,森 悠稀,2,32,52,0,0,0.13,6.28,40.16,62.99,5.37,26.67,56.67,37.5,56.25,10,30
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,5,5343,小林 礼央,3,23,51.5,0,0,0.19,3.09,10.34,22.99,2.61,7.89,21.05,35.29,47.06,38.1,42.86
2025-11-15,17,4,2025-11-15 11:39:00,5,第16回PayPay銀行賞,6,3872,岡田 憲行,2,49,53.1,0,0,0.21,5.44,36.59,54.47,6.12,42.31,65.38,22.22,33.33,22.73,45.45
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,1,3777,樋口 亮,2,50,52.3,0,0,0.19,5.93,37.23,61.7,4.06,16.67,22.22,21.05,31.58,17.65,35.29
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,2,4376,藤田 靖弘,2,41,52.2,0,0,0.17,5.91,40.94,59.06,5.59,33.33,61.54,50,50,30,35
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,3,4271,川崎 公靖,3,43,52,0,0,0.16,4.64,23.38,48.05,5.02,33.72,51.16,10.53,31.58,28.57,57.14
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,4,4794,和田 拓也,1,35,52.5,0,0,0.12,6.87,50,74.53,6.6,45,65,50,66.67,40.74,44.44
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,5,3910,松下 知幸,3,52,52,0,0,0.17,4.3,23.47,33.67,4.5,20.45,43.18,31.82,63.64,52.38,66.67
2025-11-15,17,5,2025-11-15 12:10:00,5,第16回PayPay銀行賞,6,5258,仲本 舜,3,20,52.6,0,0,0.18,4.28,24.05,31.65,2.75,16.67,16.67,22.22,33.33,37.04,44.44
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,1,5015,高橋 竜矢,1,27,52.3,0,0,0.14,6.59,49.14,68.97,6.87,51.75,69.23,12.5,25,21.05,57.89
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,2,4040,廣瀬 将亨,2,46,55.7,0,0,0.14,6.25,46.15,65.38,6.28,51.72,58.62,36.84,42.11,22.22,27.78
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,3,3837,秋山 広一,2,50,52.8,0,0,0.15,6.02,42.86,62.86,6.26,46.3,59.26,26.32,42.11,28.57,50
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,4,4360,庄司 孝輔,3,41,52.4,0,0,0.18,5.11,29.46,50,0,0,0,22.22,27.78,23.53,35.29
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,5,3663,木山 和幸,3,55,50.5,0,0,0.17,5.2,32.74,53.98,5.49,38.57,56.43,36.84,57.89,35,55
2025-11-15,17,6,2025-11-15 12:41:00,5,第16回PayPay銀行賞,6,3905,天野 友和,2,48,52,0,0,0.16,5.9,41.32,60.33,5.59,39.66,50,36.84,36.84,0,30
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,1,4824,松井 洪弥,2,32,52,0,0,0.13,6.49,44.72,65.04,6.89,50,69.44,25,45,37.93,44.83
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,2,5243,三馬 崇史,3,25,54,0,0,0.17,5.58,38.04,52.17,4.1,23.68,35.53,61.9,76.19,11.11,44.44
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,3,4199,北川 潤二,1,43,55.4,0,0,0.13,5.8,35.09,62.28,6,50,83.33,42.11,57.89,16.67,50
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,4,3769,佐竹 恒彦,2,52,52,0,0,0.17,5,24.44,50,4.72,25,44.44,20,50,33.33,66.67
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,5,4270,岸本 雄貴,3,43,62.4,0,0,0.18,3.7,18.48,29.35,3.11,11.11,33.33,15.79,52.63,16.67,50
2025-11-15,17,7,2025-11-15 13:11:00,5,第16回PayPay銀行賞,6,5393,藤原 駿,4,24,56.8,0,0,,1.28,0,0,0,0,0,52.63,73.68,11.11,11.11
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,1,3430,角浜 修,3,57,52.8,0,0,0.18,4.01,23.91,34.78,4.62,31.62,44.44,21.05,26.32,33.33,50
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,2,5336,瀬川 大地,4,19,53.9,0,0,0.22,2.42,5.26,10.53,1.41,0,0,45,55,42.86,52.38
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,3,4691,水原 慎,3,42,50,0,0,0.17,4.95,25.51,51.02,4.28,20,44,33.33,50,28.57,42.86
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,4,5343,小林 礼央,3,23,52,0,0,0.19,3.09,10.34,22.99,2.61,7.89,21.05,35.29,47.06,38.1,42.86
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,5,3459,中野 和裕,3,58,54.7,0,0,0.16,3.46,17.11,25,3.61,5.56,27.78,5.26,26.32,28.57,47.62
2025-11-15,17,8,2025-11-15 13:38:00,5,第16回PayPay銀行賞,6,5403,藤山 湧太,4,21,52,0,0,,1.78,3.39,3.39,1.75,0,0,45,55,50,72.22
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,1,4925,森 悠稀,2,32,52,0,0,0.13,6.28,40.16,62.99,5.37,26.67,56.67,37.5,56.25,10,30
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,2,4281,大澤 大夢,3,42,53.8,0,0,0.16,4.64,23.38,38.96,5.18,54.55,54.55,50,70,30,40
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,3,4416,三宅 健太,3,38,54.1,0,0,0.17,4.75,25,46.74,5.04,32.14,50.89,35,50,0,0
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,4,3176,長谷川 巌,3,61,52,0,0,0.17,4.56,21.28,40.43,4.92,35.9,38.46,31.82,45.45,24.14,48.28
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,5,3623,深川 真二,1,51,51,0,0,0.14,7.26,65.69,77.45,7.19,60.47,72.09,65,80,11.11,11.11
2025-11-15,17,9,2025-11-15 14:03:00,5,第16回PayPay銀行賞,6,3834,細川 明人,3,50,55,0,0,0.21,4.15,19.72,39.44,2.44,0,11.11,27.78,55.56,0,0
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,1,3761,山本 光雄,3,53,53.1,0,0,0.17,5.21,32.86,50,5.5,35,65,22.22,44.44,25.93,44.44
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,2,4442,松竹 大輔,2,39,52.1,0,0,0.16,5.05,31.63,48.98,5.59,36.36,50,45,55,43.33,66.67
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,3,4009,小林 一樹,2,46,55.5,0,0,0.13,5.66,36.17,51.06,5.16,26.32,47.37,11.11,22.22,32.14,50
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,4,4406,幸野 史明,3,40,52,0,0,0.16,4.19,25.84,34.83,4.53,26.67,46.67,31.58,57.89,39.13,43.48
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,5,3777,樋口 亮,2,50,52.3,0,0,0.19,5.93,37.23,61.7,4.06,16.67,22.22,21.05,31.58,17.65,35.29
2025-11-15,17,10,2025-11-15 14:30:00,5,第16回PayPay銀行賞,6,4142,平野 和明,3,44,53.8,0,0,0.19,5.42,32.95,53.41,5.17,27.78,47.22,15.79,42.11,53.85,73.08
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,1,4949,横田 貴満,1,33,50,0,0,0.16,6.96,54.39,76.32,7.13,56.52,78.26,47.62,66.67,52.38,76.19
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,2,4832,権藤 俊光,2,38,51.5,0,0,0.16,6.47,45.16,60.22,5,28.57,57.14,27.78,27.78,18.75,31.25
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,3,5217,藤原 碧生,1,25,52,0,0,0.15,6.63,45.87,72.48,6.23,45.45,68.18,61.9,76.19,47.62,66.67
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,4,3905,天野 友和,2,48,52,0,0,0.16,5.9,41.32,60.33,5.59,39.66,50,36.84,36.84,0,30
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,5,4376,藤田 靖弘,2,41,52.2,0,0,0.17,5.91,40.94,59.06,5.59,33.33,61.54,50,50,30,35
2025-11-15,17,11,2025-11-15 14:59:00,5,第16回PayPay銀行賞,6,4709,岡村 将也,2,36,54,0,0,0.18,5.96,42.72,59.22,5.8,45,55,55,65,34.78,69.57
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,1,4794,和田 拓也,1,35,52.5,0,0,0.12,6.87,50,74.53,6.6,45,65,50,66.67,40.74,44.44
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,2,3872,岡田 憲行,2,49,53.1,0,0,0.21,5.44,36.59,54.47,6.12,42.31,65.38,22.22,33.33,22.73,45.45
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,3,5015,高橋 竜矢,1,27,52.3,0,0,0.14,6.59,49.14,68.97,6.87,51.75,69.23,12.5,25,21.05,57.89
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,4,4824,松井 洪弥,2,32,52,0,0,0.13,6.49,44.72,65.04,6.89,50,69.44,25,45,37.93,44.83
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,5,4553,坪口 竜也,2,36,52.7,0,0,0.15,5.81,40.54,56.76,6.63,42.86,77.14,52.38,76.19,36.84,47.37
2025-11-15,17,12,2025-11-15 15:31:00,5,第16回PayPay銀行賞,6,4218,吉川 喜継,1,44,52,0,0,0.16,7.01,56.62,74.26,5.64,36.36,54.55,20,20,50,77.27
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4331,三好 勇人,3,42,53.8,0,0,0.16,5.95,36.36,57.95,5.96,40.74,61.11,50,64.55,27.45,46.08
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.42,19.44,43.06,4.06,22.22,33.33,35.95,54.13,35.29,49.02
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4277,金田 大輔,3,42,51,0,0,0.17,4.69,30.39,43.14,4.36,18.18,36.36,31.76,45.49,38.61,49.5
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4180,上野 秀和,3,42,56.4,0,0,0.19,4.75,26.04,44.79,4.59,21.74,41.3,32.49,52.74,40.82,58.16
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4419,原 加央理,3,38,46,0,0,0.16,5.32,33.85,52.31,5.68,42.11,57.89,41.05,59.83,36.08,55.67
2025-11-15,20,1,2025-11-15 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4189,川上 剛,2,44,54.3,0,0,0.17,6.1,39.85,61.65,6.31,43.02,61.63,35.89,59.33,37.37,53.54
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4565,西村 豪洋,3,37,52,0,0,0.17,4.43,23.46,43.21,5.55,35,60,40.09,57.76,44.76,56.19
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4179,広次 修,2,42,52,0,0,0.15,5.36,32.32,52.53,4.82,23.53,50.98,51.75,69.74,38.46,57.69
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4948,木場 悠介,3,33,51.5,0,0,0.17,5.69,39.77,55.68,5.2,30,50,27.75,44.02,34.38,53.13
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,4.03,19.44,36.11,4.57,26.09,34.78,36.12,51.54,22.77,36.63
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4055,吉田 俊彦,2,47,52,0,0,0.15,6.88,54.62,71.43,5.69,34.38,46.88,33.79,52.97,38.38,48.48
2025-11-15,20,2,2025-11-15 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,5145,島川 海輝,2,22,53,0,0,0.15,5.84,42.86,58.04,3.3,0,20,38.57,57.4,35.64,45.54
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4589,塩崎 桐加,3,33,49.1,0,0,0.17,5.14,38.1,47.62,7.17,58.33,75,35.89,55.5,29.41,44.12
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4931,木谷 賢太,2,30,52.8,0,0,0.16,6.34,43.09,64.23,5.9,41.94,58.06,28.1,44.21,40.82,55.1
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,5311,小林 京平,3,27,52,0,0,0.21,4.31,20,40,2.47,10.53,15.79,27.82,49.19,23.36,44.86
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4140,梶野 学志,1,45,52.8,0,0,0.16,6.23,41.82,66.36,6.03,42.42,63.64,28.11,51.15,37.86,61.17
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4737,竹井 貴史,1,34,52.9,0,0,0.16,6.68,52.22,70,6.53,50.44,62.83,36.82,54.81,25.77,42.27
2025-11-15,20,3,2025-11-15 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4022,待鳥 雄紀,3,45,56.3,0,0,0.15,4.43,20.93,37.21,6.06,43.66,64.79,35.93,54.98,29.41,50.98
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,3773,津留 浩一郎,3,51,55.5,0,0,0.16,4.73,29.11,48.1,3.9,20.51,35.9,26.36,40.91,36.73,59.18
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4704,河野 大,1,37,52,0,0,0.16,6.18,42.98,57.85,5.96,51.85,59.26,25,41.23,17.02,29.79
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4574,東 潤樹,3,37,52.3,0,0,0.19,4.56,24.07,43.52,4.08,25,29.17,30.26,43.42,23.08,37.5
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,3611,岩崎 芳美,2,53,47.4,0,0,0.15,5.84,37.8,56.1,6.55,45.45,72.73,36.53,52.05,44.9,60.2
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4033,伊藤 将吉,1,47,52.2,0,0,0.14,6.54,49.63,68.15,6.46,46.15,69.23,40.33,57.2,32.32,49.49
2025-11-15,20,4,2025-11-15 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4888,金児 隆太,2,38,52,0,0,0.17,4.73,24.49,42.86,8,71.43,100,35.29,51.13,29.82,47.37
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4413,水摩 敦,1,39,52.4,0,0,0.17,5.76,39,56,6.46,44.2,65.22,45.25,61.09,27.37,46.32
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,3999,大瀧 明日香,1,46,45.5,0,0,0.17,6.44,47.5,67.5,5.79,42.11,52.63,34.83,51.24,31,50
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3313,本吉 正樹,3,60,55.6,0,0,0.19,4.19,20,26.25,0,0,0,47.84,62.07,35.71,50
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,5111,三村 岳人,2,26,51,0,0,0.16,3.68,24.53,35.85,4.78,25,47.5,32.47,51.08,37.86,56.31
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,5242,高山 弘斗,3,25,54,0,0,0.2,4.05,20.83,35.42,2.75,12.5,25,33.75,48.33,35.64,48.51
2025-11-15,20,5,2025-11-15 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4981,牧山 敦也,3,29,52,0,0,0.16,5.34,37.76,55.1,5.22,28.13,53.13,40.36,56.5,31.73,45.19
2025-11-15,20,6,2025-11-15 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4804,高田 ひかる,2,31,47,0,0,0.2,6.51,47.06,65.69,5.67,33.33,66.67,32.33,44.83,42.27,53.61
2025-11-15,20,6,2025-11-15 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4568,廣瀬 真也,2,37,51.5,0,0,0.14,5.86,34.23,59.46,5.47,39.47,55.26,33.94,57.92,30.61,44.9
2025-11-15,20,6,2025-11-15 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3929,杢野 誓良,3,50,51.5,0,0,0.15,4.3,21.5,36.45,5.88,41.18,58.82,37.33,52.07,31.07,53.4
2025-11-15,20,6,2025-11-15 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4177,萬 正嗣,3,42,56,0,0,0.17,4.5,22.06,42.65,0,0,0,36.02,48.73,37.25,53.92
2025-11-15,20,6,2025-11-15 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,5106,山崎 祥,3,26,52,0,0,0.21,5.34,33.33,53.54,3.79,21.43,28.57,31.58,52.19,24,45
