race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,6,3855,大熊 辰弥,3,52,54,0,0,0.23,3.4,10.45,28.36,3.58,14.58,22.92,44,60,48.15,62.96
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,1,4515,藤田 浩人,2,39,52.3,0,0,0.16,5.7,36.8,60,6.5,50,50,33.33,55.56,17.39,39.13
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,2,5092,篠原 晟弥,3,24,52,0,0,0.15,4.82,30.28,44.04,4.74,26.32,42.11,24,48,33.33,60
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,3,4804,高田 ひかる,1,30,47.3,0,0,0.18,5.7,33.01,54.37,8.1,60,90,44.44,59.26,42.31,50
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,4,4063,市橋 卓士,1,45,53.8,0,0,0.16,6.43,48.82,62.2,7.09,55.93,72.88,26.92,46.15,26.09,52.17
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,5,5114,小林 孝彰,3,25,52.5,0,0,0.16,6.03,42.34,59.46,6.12,45.45,60.61,33.33,48.15,39.39,60.61
2025-06-01,14,9,2025-06-01 12:31:00,5,第16回鳴門商工会議所会頭杯競走,6,3340,池田 雷太,3,59,53.7,0,0,0.18,5.01,32.65,45.58,4.71,35.71,50,16.67,33.33,22.22,33.33
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,1,3516,吉原 聖人,3,57,52,0,0,0.16,4.41,23.71,40.21,4.88,23.53,44.12,33.33,59.26,30.77,46.15
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,2,4225,土屋 千明,1,42,46.5,0,0,0.16,6.79,47.78,72.22,6.56,44,68,37.04,59.26,56,76
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,3,4044,湯川 浩司,1,45,52,0,0,0.14,7.09,51.22,66.67,6.36,45.45,59.09,20,52,8.33,33.33
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,4,4589,塩崎 桐加,2,33,49.4,0,0,0.14,5.48,40.16,52.46,6.06,29.41,64.71,41.67,58.33,40,60
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,5,5172,田村 慶,3,24,52.5,1,0,0.18,5.41,32.61,55.43,5.39,33.53,51.5,21.74,39.13,36.67,53.33
2025-06-01,14,10,2025-06-01 13:05:00,5,第16回鳴門商工会議所会頭杯競走,6,3580,水口 由紀,3,52,48.7,0,0,0.18,4.28,17.78,35.56,4.37,17.14,34.29,44,76,51.85,74.07
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,1,4239,竹田 辰也,2,41,53.6,0,0,0.14,6.27,44.94,61.8,6.44,50,67.65,23.08,30.77,29.17,37.5
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,2,4695,尾崎 雄二,2,39,53.6,0,0,0.16,5.2,32.12,51.82,4.83,27.78,50,32,52,30.3,51.52
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,3,4822,百武 翔,2,32,51.5,0,0,0.17,5.72,40.29,56.83,5.89,44.44,66.67,38.46,46.15,29.17,45.83
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,4,4266,長田 頼宗,1,39,52.4,0,0,0.14,6.68,45.3,60.68,6.83,48.57,68.57,39.29,57.14,28.57,39.29
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,5,4587,木田 峰由季,3,34,53.4,0,0,0.17,5.64,37.96,56.48,4.86,22.73,50,40.74,48.15,40,60
2025-06-01,14,11,2025-06-01 13:40:00,5,第16回鳴門商工会議所会頭杯競走,6,4839,四宮 与寛,2,34,51.5,0,0,0.13,6.53,50,67.65,5.97,44.83,56.9,12.5,25,40,55
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,1,4547,中田 竜太,1,37,52,0,0,0.13,7.19,54.21,73.83,0,0,0,35.71,53.57,36,68
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,2,4016,西川 新太郎,3,45,54.6,0,0,0.15,5.17,33.96,51.89,5.89,47.37,57.89,65.52,79.31,42.31,53.85
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,3,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.63,37.24,53.1,5.6,30,60,48,52,54.17,79.17
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,4,3505,山田 竜一,2,54,52,0,0,0.14,5.62,37.12,58.33,5.48,31.03,55.17,28.57,39.29,10.34,20.69
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,5,4398,船岡 洋一郎,1,38,53,0,0,0.13,6.15,41.43,55.71,6.72,50,61.11,51.85,70.37,29.41,35.29
2025-06-01,14,12,2025-06-01 14:17:00,5,第16回鳴門商工会議所会頭杯競走,6,5132,中野 希一,2,26,52.3,0,0,0.15,6.3,47.01,64.93,4.33,26.67,40,28.57,42.86,40.74,51.85
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,1,4831,羽野 直也,1,30,52.9,0,0,0.12,7.21,48.31,65.17,6.77,30.77,53.85,30.54,47.9,33.95,47.91
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,2,4262,馬場 貴也,1,41,53.2,0,0,0.12,7.24,48.21,66.07,9.75,68.75,87.5,31.48,50,33.49,49.53
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,3,4787,椎名 豊,1,36,52,0,0,0.14,6.91,49.49,66.67,6.76,47.06,58.82,41.61,64.6,28.64,44.22
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,4,4450,平高 奈菜,1,37,47,0,0,0.15,7.11,53.96,74.82,6.66,45.78,67.47,34.39,56.05,32.38,53.33
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,5,4500,山田 康二,1,37,52.7,0,0,0.14,7.4,54.96,67.18,7.31,53.85,69.23,30.3,47.27,28.57,45.32
2025-06-01,15,1,2025-06-01 14:57:00,1,第52回ボートレースオールスター,6,4719,上條 暢嵩,1,31,52,0,0,0.13,6.92,47.2,60.8,8.33,61.11,72.22,30.54,47.9,40,54.88
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,1,4459,片岡 雅裕,1,39,52.1,0,0,0.12,6.84,44.62,63.85,7.52,56.49,78.63,29.19,47.83,35.21,47.42
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,2,5121,定松 勇樹,1,24,52.5,1,0,0.13,7.03,46.61,66.1,8.79,57.89,78.95,35.37,53.74,35.05,50.93
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,3,3388,今垣 光太郎,1,55,52,0,0,0.18,7.28,55.56,70.71,0,0,0,33.55,51.97,36.49,46.92
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,4,3415,松井 繁,1,55,52,0,0,0.13,7.06,49.61,69.29,5.71,17.65,41.18,31.48,44.44,34.72,53.7
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,5,3779,原田 幸哉,1,49,52.2,0,0,0.12,7.19,50.83,63.33,8.5,62.5,87.5,34.34,48.19,39.25,53.74
2025-06-01,15,2,2025-06-01 15:25:00,1,第52回ボートレースオールスター,6,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.86,53.49,68.99,6.25,37.5,50,46.53,64.58,37.73,50.91
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,1,3721,守田 俊介,1,49,52.5,0,0,0.12,7.67,68.57,78.1,6.15,30.77,46.15,33.14,49.11,40.28,52.61
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,2,4961,西橋 奈未,1,28,47,0,0,0.14,6.8,50.52,63.92,6.64,42.42,60.61,36.36,51.95,40,63.64
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,3,4387,平山 智加,1,39,47,0,0,0.15,6.81,51.02,69.39,6.73,51.4,72.9,29.11,50.63,31.58,52.15
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,4,4571,菅 章哉,1,36,52,0,0,0.16,7.05,50.82,63.93,4.94,31.25,37.5,29.01,47.53,33.17,51.71
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,5,4337,平本 真之,1,41,53.5,0,0,0.13,7.19,55.17,68.97,7.88,50,68.75,32.37,49.71,32.37,47.83
2025-06-01,15,3,2025-06-01 15:54:00,1,第52回ボートレースオールスター,6,4963,實森 美祐,1,28,46.5,0,0,0.14,7.14,57.94,72.9,7.18,53.57,71.43,39.24,51.9,30.58,46.12
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,1,4573,佐藤 翼,1,36,52,0,0,0.13,7.3,49.52,65.71,7.3,44.44,62.96,45.91,66.04,31.6,51.89
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,2,3908,重成 一人,1,46,52.7,0,0,0.15,6.71,50.97,66.45,6.33,41.07,66.07,31.1,46.95,32.52,42.72
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,3,4205,山口 剛,1,42,52.9,0,0,0.12,7.71,63.11,74.59,7.33,22.22,55.56,28.85,44.87,30.05,46.8
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,4,4851,関 浩哉,1,30,51.5,0,0,0.14,7.76,53.19,77.66,7.32,60.71,64.29,40.13,56.69,29.76,44.39
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,5,5084,末永 和也,1,26,52,0,0,0.14,7.75,61.16,76.03,7.72,55.56,77.78,27.81,46.75,28,44.5
2025-06-01,15,4,2025-06-01 16:23:00,1,第52回ボートレースオールスター,6,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.77,45.54,62.38,6.89,47.22,61.11,31.41,46.79,27.41,46.7
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,1,4477,篠崎 仁志,1,37,53.2,0,0,0.14,6.98,49.22,67.97,6,25,25,39.18,59.65,36.24,55.5
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,2,4494,河合 佑樹,1,38,51.5,0,0,0.13,6.9,47.01,63.43,0,0,0,39.88,56.44,41.98,60.85
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,3,4719,上條 暢嵩,1,31,52,0,0,0.13,6.92,47.2,60.8,8.33,61.11,72.22,30.54,47.9,40,54.88
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,4,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,54.39,74.56,8.32,67.86,85.71,34.5,53.22,33.02,49.53
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,5,4362,土屋 智則,1,40,52.6,0,0,0.13,7.27,49.58,66.39,6.43,39.29,64.29,42.11,61.18,38.57,59.64
2025-06-01,15,5,2025-06-01 16:52:00,1,第52回ボートレースオールスター,6,5043,中村 日向,1,26,52,0,0,0.15,6.9,58.57,69.29,6.74,54.46,65.35,33.13,51.88,32.08,50.47
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,1,3783,瓜生 正義,1,49,52,0,0,0.12,7.23,52.58,65.98,7.28,33.33,61.11,27.84,40.91,34.12,52.13
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,2,4450,平高 奈菜,1,37,47,0,0,0.15,7.11,53.96,74.82,6.66,45.78,67.47,34.39,56.05,32.38,53.33
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,3,4024,井口 佳典,1,47,52,0,0,0.15,7.23,54.31,62.93,7.11,33.33,44.44,46.71,62.5,33.02,49.53
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,4,4686,丸野 一樹,1,33,53.1,0,0,0.14,7.07,49.09,64.55,6.23,53.33,53.33,30.43,49.07,29.56,49.26
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,5,4166,吉田 拡郎,1,43,52.2,0,0,0.11,6.62,48.28,61.21,7.03,35.48,61.29,28.86,49.66,35.05,50.47
2025-06-01,15,6,2025-06-01 17:21:00,1,第52回ボートレースオールスター,6,3388,今垣 光太郎,1,55,52,0,0,0.18,7.28,55.56,70.71,0,0,0,33.55,51.97,36.49,46.92
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,1,4445,宮地 元輝,1,38,53.8,0,0,0.12,7,45.38,62.18,6.2,43.9,56.1,35.5,48.52,32.38,51.9
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,2,4337,平本 真之,1,41,53.5,0,0,0.13,7.19,55.17,68.97,7.88,50,68.75,32.37,49.71,32.37,47.83
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,3,3415,松井 繁,1,55,52,0,0,0.13,7.06,49.61,69.29,5.71,17.65,41.18,31.48,44.44,34.72,53.7
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,4,4504,前田 将太,1,37,52.5,0,0,0.11,7.88,62.07,76.72,8.56,62.5,81.25,36.94,56.69,32.18,47.52
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,5,4262,馬場 貴也,1,41,53.2,0,0,0.12,7.24,48.21,66.07,9.75,68.75,87.5,31.48,50,33.49,49.53
2025-06-01,15,7,2025-06-01 17:51:00,1,第52回ボートレースオールスター,6,4238,毒島 誠,1,41,52.1,1,0,0.12,8.14,59.57,76.6,7.61,47.83,56.52,28.03,38.22,32.69,44.71
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,1,4502,遠藤 エミ,1,37,45,0,0,0.13,7.02,42.98,63.16,6,25,25,45.03,60.26,31.37,48.04
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,2,5163,清水 愛海,1,25,47,0,0,0.16,6.42,42.05,62.5,6.19,37.5,62.5,37.8,52.44,30.39,43.63
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,3,4963,實森 美祐,1,28,46.5,0,0,0.14,7.14,57.94,72.9,7.18,53.57,71.43,39.24,51.9,30.58,46.12
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,4,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.86,53.49,68.99,6.25,37.5,50,46.53,64.58,37.73,50.91
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,5,4571,菅 章哉,1,36,52,0,0,0.16,7.05,50.82,63.93,4.94,31.25,37.5,29.01,47.53,33.17,51.71
2025-06-01,15,8,2025-06-01 18:21:00,1,第52回ボートレースオールスター,6,5174,川井 萌,1,23,45,0,0,0.15,6.57,48.03,66.14,3.4,10,30,39.77,59.66,37.9,58.45
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,1,3897,白井 英治,1,48,52.5,0,0,0.13,7.69,62.75,83.33,7.67,62.5,72.92,34.1,52.02,36.99,50.23
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,2,4524,深谷 知博,1,37,52,0,0,0.11,7.14,49.58,66.39,8,28.57,71.43,27.54,48.5,33.18,50.93
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,3,4371,西山 貴浩,1,38,52.7,0,0,0.13,6.63,36.67,55.56,9.25,62.5,75,41.29,50.97,38.46,58.37
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,4,4760,山崎 郡,1,35,52,0,0,0.13,7.52,53.15,72.97,0,0,0,38.55,53.01,28.14,49.25
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,5,4503,上野 真之介,1,37,52,0,0,0.11,7.84,59.26,78.52,7.26,60.53,71.05,35.98,47.56,36.74,53.49
2025-06-01,15,9,2025-06-01 18:53:00,1,第52回ボートレースオールスター,6,3941,池田 浩二,1,47,52,0,0,0.11,8.01,59.79,81.44,8.11,57.14,77.14,35.44,58.23,30.1,50.97
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,1,4362,土屋 智則,1,40,52.6,0,0,0.13,7.27,49.58,66.39,6.43,39.29,64.29,42.11,61.18,38.57,59.64
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,2,4573,佐藤 翼,1,36,52,0,0,0.13,7.3,49.52,65.71,7.3,44.44,62.96,45.91,66.04,31.6,51.89
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,3,3783,瓜生 正義,1,49,52,0,0,0.12,7.23,52.58,65.98,7.28,33.33,61.11,27.84,40.91,34.12,52.13
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,4,3721,守田 俊介,1,49,52.5,0,0,0.12,7.67,68.57,78.1,6.15,30.77,46.15,33.14,49.11,40.28,52.61
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,5,4831,羽野 直也,1,30,52.9,0,0,0.12,7.21,48.31,65.17,6.77,30.77,53.85,30.54,47.9,33.95,47.91
2025-06-01,15,10,2025-06-01 19:26:00,1,第52回ボートレースオールスター,6,4494,河合 佑樹,1,38,51.5,0,0,0.13,6.9,47.01,63.43,0,0,0,39.88,56.44,41.98,60.85
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,1,4166,吉田 拡郎,1,43,52.2,0,0,0.11,6.62,48.28,61.21,7.03,35.48,61.29,28.86,49.66,35.05,50.47
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,2,4445,宮地 元輝,1,38,53.8,0,0,0.12,7,45.38,62.18,6.2,43.9,56.1,35.5,48.52,32.38,51.9
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,3,4502,遠藤 エミ,1,37,45,0,0,0.13,7.02,42.98,63.16,6,25,25,45.03,60.26,31.37,48.04
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,4,4459,片岡 雅裕,1,39,52.1,0,0,0.12,6.84,44.62,63.85,7.52,56.49,78.63,29.19,47.83,35.21,47.42
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,5,4477,篠崎 仁志,1,37,53.2,0,0,0.14,6.98,49.22,67.97,6,25,25,39.18,59.65,36.24,55.5
2025-06-01,15,11,2025-06-01 20:00:00,1,第52回ボートレースオールスター,6,4024,井口 佳典,1,47,52,0,0,0.15,7.23,54.31,62.93,7.11,33.33,44.44,46.71,62.5,33.02,49.53
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,1,4847,佐藤 隆太郎,1,31,52,0,0,0.15,7.21,54.69,65.63,6.19,43.24,48.65,50,65.13,39.42,56.73
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,2,4418,茅原 悠紀,1,37,52.3,0,0,0.12,8.81,70,88.18,7.25,37.5,62.5,30.99,48.54,39.02,54.63
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,3,4320,峰 竜太,1,40,52,1,0,0.12,7.64,54.64,72.16,8.56,50,72.22,37.79,52.91,33.33,51.85
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,4,4586,磯部 誠,1,34,52.7,0,0,0.12,7.33,50,68.33,6.71,35.29,35.29,37.91,56.21,34.62,46.15
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,5,4444,桐生 順平,1,38,52,0,0,0.15,8.04,65.79,78.95,8.13,37.5,62.5,44.44,61.11,36.92,52.8
2025-06-01,15,12,2025-06-01 20:40:00,1,第52回ボートレースオールスター,6,4350,篠崎 元志,1,39,52,0,0,0.13,7.25,51.11,67.41,6.5,12.5,37.5,38.61,51.9,39.07,53.49
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,1,4409,坂元 浩仁,1,39,54.5,0,0,0.15,6.18,43.85,62.31,5.91,40.91,63.64,36.63,58.42,23.71,46.39
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,2,4672,守屋 大地,3,39,52,0,0,0.18,4.41,30.23,38.37,4.27,25.71,32.86,33.33,52.38,36.46,58.33
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,3,5276,大島 隆乃介,3,23,52,0,0,0.16,5.56,40.82,55.1,5,16.67,61.11,43.27,60.58,35.42,47.92
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,4,3832,下田 哲也,3,50,55.1,0,0,0.16,4.25,22.22,30.86,5.18,27.27,54.55,33.65,47.12,33.68,48.42
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,5,4842,山下 昂大,3,33,53.9,0,0,0.17,5.85,37.23,67.02,5.62,38.89,57.78,22.64,34.91,40.43,54.26
2025-06-01,16,1,2025-06-01 10:50:00,5,日本トーター杯,6,5363,山本 凱立,4,25,52,0,0,,1.09,0,0,1.13,0,0,30.19,44.34,45.16,58.06
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,1,3935,岩津 徹郎,3,47,55.1,0,0,0.16,5.28,29.17,53.13,5.56,37.7,55.74,47.12,63.46,21.98,36.26
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,2,5292,佐藤 右京,3,23,55.9,0,0,0.21,2.71,6.35,19.05,3.11,11.11,33.33,35.85,48.11,24,44
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,3,4429,豊田 泰洋,3,39,58,0,0,0.16,4.11,18.58,36.28,4,21.74,21.74,32.35,43.14,30.21,55.21
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,4,4158,木場 雄二郎,3,43,56.4,0,0,0.16,4.38,23.71,38.14,4.78,22.22,46.67,38.83,52.43,28.87,46.39
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,5,4529,嶋 義信,3,36,54,0,0,0.15,5.06,30.99,46.48,5.17,40.48,50,24.53,42.45,38.46,54.95
2025-06-01,16,2,2025-06-01 11:18:00,5,日本トーター杯,6,5351,齊藤 廉,4,20,52,0,0,0.16,2.94,7.95,20.45,0,0,0,33.65,52.88,33.67,54.08
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,1,4574,東 潤樹,3,36,53.3,0,0,0.18,4.59,25.51,38.78,4.51,25.42,32.2,34.62,57.69,32.99,53.61
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,2,5028,原田 才一郎,1,28,52,0,0,0.14,6.5,45.26,62.77,4.9,30,50,30.77,51.92,38.3,48.94
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,3,3306,武田 正紀,3,57,55,0,0,0.16,4.07,15.49,36.62,3.67,11.11,33.33,40,62.86,40.21,56.7
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,4,4094,中島 真二,3,44,52.1,0,0,0.19,4.81,25,44.32,4.55,25.81,38.71,37.25,52.94,28.13,54.17
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,5,3746,岡瀬 正人,2,50,52,0,0,0.17,6.04,45.31,63.28,5.91,40.59,60,38.32,57.94,28,50
2025-06-01,16,3,2025-06-01 11:47:00,5,日本トーター杯,6,5285,若林 麗,3,26,52,0,0,0.17,2.12,3.7,6.17,0,0,0,29.13,44.66,42.42,60.61
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,1,4892,柴田 直哉,3,34,52,0,0,0.19,5.34,32.22,53.33,0,0,0,21.7,34.91,27.08,40.63
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,2,3826,村田 修次,2,51,52,0,0,0.15,6.15,42.86,61.54,8,70,90,28.85,42.31,34.02,46.39
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,3,3535,渡 修平,3,52,51.5,0,0,0.19,4.42,25.76,42.42,4.17,25,37.5,24.27,42.72,23.47,37.76
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,4,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.44,60,6.78,42.86,59.18,26.67,44.76,36.46,65.63
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,5,3300,川崎 智幸,2,58,52.2,0,0,0.13,5.85,42.06,58.73,5.79,40.94,57.48,44.66,59.22,31.31,44.44
2025-06-01,16,4,2025-06-01 12:21:00,5,日本トーター杯,6,5290,坂本 一真,3,23,54.5,0,0,0.16,1.69,1.69,1.69,0,0,0,28.85,49.04,39.36,51.06
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,1,4025,山本 隆幸,2,47,51.5,0,0,0.17,6.25,43.86,59.65,7.18,45.45,81.82,28.85,42.31,27.55,48.98
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,2,4359,横川 聖志,3,40,56.4,0,0,0.14,4.67,24.72,39.33,5.02,29.79,51.06,35.29,50,32,53
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,3,4939,宮之原 輝紀,1,27,51.5,0,0,0.14,7.15,60.95,73.33,8.9,90,100,43.88,65.31,36,50
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,4,5158,宮脇 遼太,2,27,52,1,0,0.16,6.07,42.96,59.26,0,0,0,31.37,44.12,39.78,50.54
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,5,3910,松下 知幸,3,51,52,0,0,0.15,4.3,23.66,35.48,4.95,29.73,43.24,32.38,59.05,40.43,53.19
2025-06-01,16,5,2025-06-01 12:55:00,5,日本トーター杯,6,5376,吉田 一心,4,21,52.4,1,0,,2.4,3.75,8.75,0,0,0,24.51,49.02,29.17,51.04
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,1,4361,柳生 泰二,1,40,53.5,0,0,0.14,7.11,56.04,72.53,6.19,47.62,61.9,30.77,42.31,38.71,54.84
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,2,3841,佐々木 和伸,2,49,53.6,0,0,0.19,6.19,44.14,69.37,5.42,34.88,58.14,26,42,22.45,35.71
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,3,3613,角谷 健吾,2,52,52,0,0,0.14,6.51,50.51,66.67,5.36,40.91,59.09,33.01,50.49,36.26,58.24
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,4,4039,村上 功祐,3,46,55.8,0,0,0.15,5.46,35.82,59.7,0,0,0,41.35,57.69,38.14,52.58
