race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-04,17,12,2026-04-04 16:45:00,5,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,3,5275,松田 淳平,2,24,52,0,0,0.15,6.52,50.96,67.31,3.7,10,10,42.02,55.46,38.93,54.96
2026-04-04,17,12,2026-04-04 16:45:00,5,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,4,5252,荒木 颯斗,2,23,52.7,0,0,0.15,5.92,40.57,66.98,5,30.3,45.45,28.43,44.12,25,41.07
2026-04-04,17,12,2026-04-04 16:45:00,5,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,5,4928,栗城 匠,1,30,52.3,0,0,0.14,6.37,48.31,60.67,6.17,48.28,65.52,39.84,60.16,22.45,35.71
2026-04-04,17,12,2026-04-04 16:45:00,5,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,6,5073,上原 健次郎,2,30,52.4,0,0,0.16,5.44,32.1,54.32,5.42,26.32,63.16,36.07,54.1,27.69,46.15
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,1,4402,乙藤 智史,2,41,54,0,0,0.17,5.41,38.71,53.76,7.24,61.9,76.19,46.61,61.86,30.69,47.52
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,2,5078,山川 波乙,3,28,46.5,0,0,0.17,4.25,26.37,39.56,3.44,11.11,22.22,31.86,47.55,37,49
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,3,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.14,19.44,37.5,4.35,22.58,45.16,33.18,52.07,29,48
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,4,4510,坂本 奈央,4,37,47.5,0,0,0.22,3.3,13.33,23.33,0,0,0,34.08,53.36,40.59,59.41
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,5,4010,越智 照浩,3,46,56.3,0,0,0.18,3.85,12.35,28.4,0,0,0,46.15,63.8,34.65,50.5
2026-04-04,18,1,2026-04-04 06:39:00,5,日本トーター杯争奪戦,6,4082,濱崎 誠,3,46,52,0,0,0.15,5.29,33.68,48.42,4.44,22.22,33.33,33.91,51.5,35.05,52.58
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,1,4302,西野 翔太,2,42,52,0,0,0.13,6.86,58.78,70.99,6.57,50.98,68.63,22.95,42.62,27.55,38.78
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,2,5035,櫻井 優,3,28,52.4,0,0,0.17,5.37,34.31,53.92,5.06,38.89,44.44,37.92,55,31.31,42.42
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,3,5322,根岸 真優,4,24,45.5,0,0,0.22,2.17,4.23,11.27,1.13,0,0,30.09,52.21,27.72,48.51
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,4,3569,増田 進,3,54,52,0,0,0.18,4.29,20.21,36.17,0,0,0,36.24,50,40.59,52.48
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,5,3641,一瀬 明,2,54,52.2,0,0,0.16,6.29,43.75,60.94,6.79,47.06,73.53,38.5,58.69,40.59,52.48
2026-04-04,18,2,2026-04-04 06:44:00,5,日本トーター杯争奪戦,6,4425,大井 清貴,3,40,53.4,1,0,0.16,4.59,17.57,45.95,5.02,18.52,50,31.19,52.97,25.24,41.75
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,1,3541,三嶌 誠司,1,57,52.4,0,0,0.16,5.89,35.77,59.35,0,0,0,39.13,58.26,45.54,55.45
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,2,5229,吉川 晴人,2,23,55.5,1,0,0.15,5.48,33,52,0,0,0,31.72,49.78,33.01,40.78
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,3,4035,杉江 浩明,3,47,51,0,0,0.2,4.17,23.36,34.58,2.89,11.11,22.22,37.1,53.85,41.24,60.82
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,4,5105,富田 恕生,3,27,52.6,0,0,0.18,4.77,24.14,45.98,5.4,40,55,35.84,57.08,40.22,63.04
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,5,4197,渥美 卓郎,3,43,54.8,0,0,0.18,3.91,15.46,29.9,4.17,16.67,44.44,44.39,60.54,34.69,51.02
2026-04-04,18,3,2026-04-04 06:50:00,5,日本トーター杯争奪戦,6,4365,盛本 真輔,3,40,52,0,0,0.17,5.61,41.67,56.48,5.06,33.33,50,39.91,54.51,25.49,44.12
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.51,41.79,68.66,5.65,35.29,52.94,33.48,50,34.65,52.48
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,2,4435,服部 達哉,3,39,53,0,0,0.19,5.38,33.33,54.17,4.35,29.41,41.18,49.78,64.44,33.68,45.26
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,3,3797,岩井 繁,3,52,58.1,0,0,0.19,4,20.62,32.99,3.42,4.17,20.83,41.96,54.46,36.27,63.73
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,4,3572,安田 政彦,2,54,52.2,0,0,0.2,4.92,26.32,42.11,4.6,30,50,29.12,48.35,26.26,45.45
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,5,5190,大月 遊雅,3,25,52,0,0,0.18,4.66,26.58,46.84,0,0,0,44.17,59.58,29.17,41.67
2026-04-04,18,4,2026-04-04 06:56:00,5,日本トーター杯争奪戦,6,3502,渡邉 英児,3,56,52,0,0,0.18,5.63,38.37,55.81,6.14,47.62,57.14,37.27,58.64,36.63,58.42
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,1,4966,田川 大貴,2,28,53.5,1,0,0.14,5.3,38.74,46.85,5,25,37.5,42.99,57.94,30.61,46.94
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,2,5115,香川 颯太,4,26,52,0,0,0.15,5.13,33.93,50,0,0,0,31.98,49.1,30.1,43.69
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,3,4561,藤山 翔大,2,35,52,0,0,0.19,6.11,48.15,60.19,5.21,39.29,50,41.86,54.88,38.61,63.37
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,4,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.14,19.44,37.5,4.35,22.58,45.16,33.18,52.07,29,48
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,5,4151,下河 誉史,3,43,55.2,0,0,0.19,5.35,33.91,53.91,5.74,35.48,61.29,36.6,52.58,27.45,39.22
2026-04-04,18,5,2026-04-04 07:02:00,5,日本トーター杯争奪戦,6,3527,中嶋 誠一郎,3,55,52.9,0,0,0.16,4.96,32.41,46.3,5.5,44.44,50,32.72,48.85,25.49,38.24
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,1,4082,濱崎 誠,3,46,52,0,0,0.15,5.29,33.68,48.42,4.44,22.22,33.33,33.91,51.5,35.05,52.58
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,2,4419,原 加央理,3,38,45,0,0,0.16,5.54,40.74,58.02,0,0,0,34.17,51.76,33,51
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,3,3569,増田 進,3,54,52,0,0,0.18,4.29,20.21,36.17,0,0,0,36.24,50,40.59,52.48
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,4,5064,品川 二千翔,2,27,51.5,0,0,0.16,5.84,38.39,57.14,5.35,29.41,58.82,34.23,52.25,21.57,38.24
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,5,5322,根岸 真優,4,24,45.5,0,0,0.22,2.17,4.23,11.27,1.13,0,0,30.09,52.21,27.72,48.51
2026-04-04,18,6,2026-04-04 07:08:00,5,日本トーター杯争奪戦,6,3158,島川 光男,2,61,52.2,1,0,0.15,5.4,36.63,55.45,5.82,42.11,55.26,32.91,53.42,31.31,48.48
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,1,4425,大井 清貴,3,40,53.4,1,0,0.16,4.59,17.57,45.95,5.02,18.52,50,31.19,52.97,25.24,41.75
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,2,4197,渥美 卓郎,3,43,54.8,0,0,0.18,3.91,15.46,29.9,4.17,16.67,44.44,44.39,60.54,34.69,51.02
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,3,4510,坂本 奈央,4,37,47.5,0,0,0.22,3.3,13.33,23.33,0,0,0,34.08,53.36,40.59,59.41
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,4,4035,杉江 浩明,3,47,51,0,0,0.2,4.17,23.36,34.58,2.89,11.11,22.22,37.1,53.85,41.24,60.82
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,5,5035,櫻井 優,3,28,52.4,0,0,0.17,5.37,34.31,53.92,5.06,38.89,44.44,37.92,55,31.31,42.42
2026-04-04,18,7,2026-04-04 07:14:00,5,日本トーター杯争奪戦,6,5078,山川 波乙,3,28,46.5,0,0,0.17,4.25,26.37,39.56,3.44,11.11,22.22,31.86,47.55,37,49
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,1,4043,桐本 康臣,2,46,52.9,1,0,0.15,5.71,34.58,58.88,5.96,44,68,37.5,54.44,36.54,56.73
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,2,5190,大月 遊雅,3,25,52,0,0,0.18,4.66,26.58,46.84,0,0,0,44.17,59.58,29.17,41.67
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,3,4402,乙藤 智史,2,41,54,0,0,0.17,5.41,38.71,53.76,7.24,61.9,76.19,46.61,61.86,30.69,47.52
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,4,4010,越智 照浩,3,46,56.3,0,0,0.18,3.85,12.35,28.4,0,0,0,46.15,63.8,34.65,50.5
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,5,4435,服部 達哉,3,39,53,0,0,0.19,5.38,33.33,54.17,4.35,29.41,41.18,49.78,64.44,33.68,45.26
2026-04-04,18,8,2026-04-04 07:20:00,5,日本トーター杯争奪戦,6,5357,田中 瀬里奈,4,21,54.1,0,0,0.19,1.52,1.52,3.03,1.89,0,11.11,33.33,51.39,38.61,58.42
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,1,3641,一瀬 明,2,54,52.2,0,0,0.16,6.29,43.75,60.94,6.79,47.06,73.53,38.5,58.69,40.59,52.48
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,2,5105,富田 恕生,3,27,52.6,0,0,0.18,4.77,24.14,45.98,5.4,40,55,35.84,57.08,40.22,63.04
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,3,3541,三嶌 誠司,1,57,52.4,0,0,0.16,5.89,35.77,59.35,0,0,0,39.13,58.26,45.54,55.45
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,4,5115,香川 颯太,4,26,52,0,0,0.15,5.13,33.93,50,0,0,0,31.98,49.1,30.1,43.69
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,5,3572,安田 政彦,2,54,52.2,0,0,0.2,4.92,26.32,42.11,4.6,30,50,29.12,48.35,26.26,45.45
2026-04-04,18,9,2026-04-04 07:26:00,5,日本トーター杯争奪戦,6,3797,岩井 繁,3,52,58.1,0,0,0.19,4,20.62,32.99,3.42,4.17,20.83,41.96,54.46,36.27,63.73
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,1,4365,盛本 真輔,3,40,52,0,0,0.17,5.61,41.67,56.48,5.06,33.33,50,39.91,54.51,25.49,44.12
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,2,3502,渡邉 英児,3,56,52,0,0,0.18,5.63,38.37,55.81,6.14,47.62,57.14,37.27,58.64,36.63,58.42
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,3,5064,品川 二千翔,2,27,51.5,0,0,0.16,5.84,38.39,57.14,5.35,29.41,58.82,34.23,52.25,21.57,38.24
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,4,4302,西野 翔太,2,42,52,0,0,0.13,6.86,58.78,70.99,6.57,50.98,68.63,22.95,42.62,27.55,38.78
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,5,4966,田川 大貴,2,28,53.5,1,0,0.14,5.3,38.74,46.85,5,25,37.5,42.99,57.94,30.61,46.94
2026-04-04,18,10,2026-04-04 07:32:00,5,日本トーター杯争奪戦,6,4561,藤山 翔大,2,35,52,0,0,0.19,6.11,48.15,60.19,5.21,39.29,50,41.86,54.88,38.61,63.37
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,1,3527,中嶋 誠一郎,3,55,52.9,0,0,0.16,4.96,32.41,46.3,5.5,44.44,50,32.72,48.85,25.49,38.24
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,2,3158,島川 光男,2,61,52.2,1,0,0.15,5.4,36.63,55.45,5.82,42.11,55.26,32.91,53.42,31.31,48.48
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,3,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.51,41.79,68.66,5.65,35.29,52.94,33.48,50,34.65,52.48
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,4,4419,原 加央理,3,38,45,0,0,0.16,5.54,40.74,58.02,0,0,0,34.17,51.76,33,51
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,5,5229,吉川 晴人,2,23,55.5,1,0,0.15,5.48,33,52,0,0,0,31.72,49.78,33.01,40.78
2026-04-04,18,11,2026-04-04 07:38:00,5,日本トーター杯争奪戦,6,4043,桐本 康臣,2,46,52.9,1,0,0.15,5.71,34.58,58.88,5.96,44,68,37.5,54.44,36.54,56.73
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,1,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.16,46.77,57.26,5.56,33.33,33.33,29.41,45.1,31.31,53.54
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,2,4926,吉川 貴仁,1,32,52,1,0,0.14,7.72,66.67,81.61,6.86,54.55,68.18,26.46,39.15,31.37,50
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,3,4504,前田 将太,1,38,54.2,1,0,0.14,6.29,37.93,54.31,7.14,51.02,65.31,35.29,52.1,38.24,56.86
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,4,5191,飛田 江己,1,24,52,0,0,0.13,6.29,41.98,61.07,0,0,0,39.64,54.5,35,50
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,5,4797,中山 将,2,34,53.7,0,0,0.15,6.41,48.39,65.59,5.91,45.45,54.55,44.3,59.92,33.33,47.47
2026-04-04,18,12,2026-04-04 07:49:00,5,日本トーター杯争奪戦,6,4193,郷原 章平,1,44,52,0,0,0.17,6.1,41.18,61.03,5.61,38.71,54.84,27.83,44.34,22.55,34.31
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,1,4531,武富 智亮,2,37,53,0,0,0.16,5.93,40,55,5.8,32,56,34.78,54.35,36.17,52.77
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,2,5185,加藤 優弥,3,26,52.4,0,0,0.15,5.2,32.63,47.37,0,0,0,37.74,57.55,32.88,43.84
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,3,5067,山田 真聖,3,27,58.1,0,0,0.14,5.01,28.92,48.19,5,35.29,47.06,27.96,42.65,33.33,46.12
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,4,4315,山崎 昂介,3,41,52.3,0,0,0.19,4.81,28.4,41.98,4.77,28.21,43.59,41.12,63.08,38.86,57.21
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,5,5282,中本 大樹,3,23,53,0,0,0.17,4.67,21.88,44.79,0,0,0,38.32,51.4,39.57,54.89
2026-04-04,21,1,2026-04-04 08:44:00,5,西部ボートレース記者クラブ杯,6,3297,藤丸 光一,3,59,50,1,0,0.18,4.16,17.74,32.26,4.94,30,50,19.91,36.11,31.19,50
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,1,3333,丸尾 義孝,2,57,52.4,0,0,0.14,6.22,45.45,60.91,5.79,42.11,57.89,33.77,51.75,32.74,50
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,2,4232,笠 雅雄,3,42,52.6,0,0,0.2,5.02,32.93,47.56,4.65,23.53,35.29,35.1,49.39,36.64,55.17
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,3,5307,富永 夏哉人,3,22,51.5,0,0,0.2,4.55,23.26,44.19,3.65,0,35.29,41.35,55.77,41.06,52.85
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,4,3716,石渡 鉄兵,1,51,52.3,1,0,0.13,6.27,35,48,0,0,0,29.34,44.21,33.47,48.73
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,5,3246,星野 政彦,4,61,52.3,1,0,0.16,3.43,13.51,18.92,4.24,29.41,41.18,34.92,52.38,34.23,45.95
2026-04-04,21,2,2026-04-04 09:10:00,5,西部ボートレース記者クラブ杯,6,3796,長野 道臣,3,52,53.4,0,0,0.16,5.55,40.3,58.21,4.47,26.67,33.33,27.67,44.66,34.39,55.2
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,1,4319,三宅 潤,2,41,54,1,0,0.17,5.68,41.3,56.52,6.24,47.06,52.94,31.28,50.24,29.52,48.57
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,2,5020,宮村 勇哉,3,33,53.9,0,1,0.15,4.06,18.52,31.48,0,0,0,42.92,58.75,34.53,53.36
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,3,4137,君島 秀三,1,45,52.8,0,0,0.14,6.63,54,67,6.83,58.62,68.97,42.65,59.8,35.62,52.05
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,4,5236,小宮 涼雅,3,27,52.2,0,0,0.19,4.02,19.78,38.46,2,0,0,25.85,45.85,36.65,48.87
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,5,5096,上原 崚,2,30,52.1,1,0,0.13,5.57,35.16,51.65,2.5,0,0,28.97,49.07,32.14,50
2026-04-04,21,3,2026-04-04 09:36:00,5,西部ボートレース記者クラブ杯,6,5246,楠 将太郎,3,24,52,1,0,0.19,5.6,39.6,56.44,3.44,11.11,33.33,32.67,53.78,37.9,58.9
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,1,4590,渡邉 優美,1,33,48.3,0,0,0.16,6.37,37.63,59.14,7.23,56.67,73.33,38.52,50.82,43.88,60.76
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,2,5182,宮崎 安奈,3,27,46.5,1,0,0.14,5.36,37.18,51.28,3.25,12.5,18.75,22.46,39.04,32.08,50.94
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,3,4017,向井 美鈴,2,46,46,0,0,0.17,5.37,32.99,50.52,5.85,48.15,55.56,30.8,50.89,31.82,49.55
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,4,5391,出穂 和鼓,4,18,52.4,1,0,0.16,1.89,0,2.13,0,0,0,32.51,45.27,37.02,56.6
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,5,5163,清水 愛海,1,26,45.5,1,0,0.17,6.59,51.22,67.07,6.06,44.44,66.67,38.7,55.65,37.18,52.14
2026-04-04,21,4,2026-04-04 10:02:00,5,西部ボートレース記者クラブ杯,6,5380,野田 亜湖,4,21,51.4,0,0,0.3,1.18,0,0,0,0,0,34.92,49.21,33.19,49.56
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,1,3984,坂口 周,2,48,52.5,0,0,0.17,6.84,49.14,68.97,3.8,20,20,35.27,53.94,30.91,46.36
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,2,3297,藤丸 光一,3,59,50,1,0,0.18,4.16,17.74,32.26,4.94,30,50,19.91,36.11,31.19,50
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,3,3876,中辻 崇人,1,49,52.2,2,0,0.13,7.27,55.56,67.78,7.8,71.43,73.47,32.48,48.72,40.96,57.83
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,4,4231,鈴木 裕隆,2,42,55.3,0,0,0.17,5.36,27.62,54.29,5.03,33.33,42.42,38.68,55.56,33.18,45.91
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,5,3212,亀本 勇樹,3,64,58.5,0,0,0.17,4.45,21.62,39.19,5.29,28.57,57.14,45.41,67.43,40.5,53.72
2026-04-04,21,5,2026-04-04 10:32:00,5,西部ボートレース記者クラブ杯,6,4254,川島 圭司,2,42,52,2,0,0.13,5.45,32.65,51.02,6.13,40,63.33,32.92,51.03,35.56,54.67
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,1,5307,富永 夏哉人,3,22,51.5,0,0,0.2,4.55,23.26,44.19,3.65,0,35.29,41.35,55.77,41.06,52.85
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,2,4315,山崎 昂介,3,41,52.3,0,0,0.19,4.81,28.4,41.98,4.77,28.21,43.59,41.12,63.08,38.86,57.21
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,3,3997,北村 征嗣,1,46,52.6,0,0,0.16,6.56,45.45,70.25,6.94,54.84,74.19,46.3,62.04,36.49,52.25
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,4,3730,塩崎 優司,3,53,52.2,0,0,0.17,5.34,35.37,53.66,4.43,28.57,28.57,31.15,50.82,32.74,46.9
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,5,4834,浜本 裕己,2,38,51.5,0,0,0.14,5.77,36.11,57.41,4.41,23.53,41.18,28.5,45.33,37.17,53.54
2026-04-04,21,6,2026-04-04 11:03:00,5,西部ボートレース記者クラブ杯,6,3406,中里 英夫,2,57,52.8,1,0,0.17,5.41,34,55,5.31,46.15,53.85,33.91,52.17,38.11,51.64
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,1,4407,鹿島 敏弘,3,40,54.3,0,0,0.18,5.01,26.44,49.43,0,0,0,34.14,47.39,38.26,56.52
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,2,5060,数原 魁,3,28,52,0,0,0.17,6,44.57,60.87,4.64,32.14,46.43,39.8,57.14,32.59,55.8
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,3,3246,星野 政彦,4,61,52.3,1,0,0.16,3.43,13.51,18.92,4.24,29.41,41.18,34.92,52.38,34.23,45.95
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,4,5282,中本 大樹,3,23,53,0,0,0.17,4.67,21.88,44.79,0,0,0,38.32,51.4,39.57,54.89
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,5,5020,宮村 勇哉,3,33,53.9,0,1,0.15,4.06,18.52,31.48,0,0,0,42.92,58.75,34.53,53.36
2026-04-04,21,7,2026-04-04 11:34:00,5,西部ボートレース記者クラブ杯,6,4951,新田 洋一,3,32,53.9,0,0,0.14,5.4,34.25,57.53,0,0,0,48.15,66.2,31.67,45.7
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,1,3081,岡本 慎治,3,62,52,0,0,0.17,4.88,30,48.33,4.85,30,40,36.48,55.33,29.49,47.93
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,2,5142,常住 蓮,1,25,52,1,0,0.12,7.51,59.77,77.01,6.56,50,61.11,27.49,42.65,29.73,47.3
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,3,3944,山口 裕二,2,47,52.2,0,0,0.17,6.5,50.93,66.67,6.47,50,61.11,42.03,57.97,35.51,51.84
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,4,3796,長野 道臣,3,52,53.4,0,0,0.16,5.55,40.3,58.21,4.47,26.67,33.33,27.67,44.66,34.39,55.2
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,5,4989,石原 翼,2,28,52,0,0,0.13,6.01,44,61,5.78,37.04,62.96,35.66,50.39,31.84,52.02
2026-04-04,21,8,2026-04-04 12:06:00,5,西部ボートレース記者クラブ杯,6,5429,吉川 颯汰,4,22,57.9,1,0,,1.15,0,0,1.38,0,0,32.92,48.15,34.82,49.11
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,1,4231,鈴木 裕隆,2,42,55.3,0,0,0.17,5.36,27.62,54.29,5.03,33.33,42.42,38.68,55.56,33.18,45.91
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,2,5067,山田 真聖,3,27,58.1,0,0,0.14,5.01,28.92,48.19,5,35.29,47.06,27.96,42.65,33.33,46.12
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,3,5096,上原 崚,2,30,52.1,1,0,0.13,5.57,35.16,51.65,2.5,0,0,28.97,49.07,32.14,50
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,4,5380,野田 亜湖,4,21,51.4,0,0,0.3,1.18,0,0,0,0,0,34.92,49.21,33.19,49.56
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,5,3388,今垣 光太郎,1,56,52,0,0,0.15,7.32,52.78,70.83,5.67,33.33,66.67,30.71,48.82,38.22,58.22
2026-04-04,21,9,2026-04-04 12:42:00,5,西部ボートレース記者クラブ杯,6,4691,水原 慎,3,42,51.5,0,0,0.16,4.71,27.5,42.5,4.29,28.57,28.57,39.43,56.1,28.13,41.67
