race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4251,川崎 誠志,3,43,52,0,0,0.2,4.49,24.44,42.22,4.79,27.08,41.67,17.65,58.82,58.82,76.47
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4759,今泉 友吾,1,36,52,0,0,0.15,7.03,47.78,74.44,5.67,44.44,44.44,31.25,56.25,47.06,58.82
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,4,3731,高濱 芳久,3,52,52.5,0,0,0.18,4.93,28.38,51.35,5.53,40.28,58.33,15.79,26.32,6.67,33.33
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4027,松江 秀徳,3,48,52.9,0,0,0.16,5.75,36.25,55,6.53,50,62.5,56.25,87.5,47.06,70.59
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4376,藤田 靖弘,2,42,52.8,0,0,0.16,5.67,40.98,52.46,0,0,0,22.22,55.56,41.67,41.67
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,1,3333,丸尾 義孝,2,57,52,0,0,0.14,6.14,44.34,58.49,6.24,35.29,64.71,50,68.75,36.84,73.68
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,2,3568,木村 光宏,3,55,52.5,0,0,0.17,4.22,23.08,38.46,4.29,0,28.57,46.67,60,18.75,37.5
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4447,深川 麻奈美,1,39,48.1,0,0,0.15,4.82,27.78,43.33,5.64,47.22,55.56,16.67,22.22,22.22,38.89
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,4,3974,深山 祐二,3,49,52,0,0,0.15,4.33,24.05,39.24,4.29,16.67,45.83,36.84,63.16,26.67,60
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,5,3990,芹澤 克彦,3,47,52,0,0,0.15,4.78,26.67,41.11,4.13,12.5,37.5,30,50,13.33,13.33
2026-06-03,19,8,2026-06-03 18:54:00,5,海響ドリームナイター9周年記念COME ON!FM,6,5462,山浦 槙,4,19,48.6,0,0,,1.78,0,0,0,0,0,23.53,23.53,31.25,37.5
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,1,5096,上原 崚,2,30,52,0,0,0.13,6.01,35.63,57.47,5.32,26.32,36.84,26.32,47.37,13.33,33.33
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,2,5144,中尾 彩香,3,24,46,0,0,0.17,5.06,34.04,52.13,3.77,23.08,30.77,21.05,36.84,52.94,64.71
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3982,福田 理,3,48,54.9,0,0,0.15,3.94,20.48,31.33,3.45,13.79,24.14,27.78,50,21.43,28.57
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4317,木村 紗友希,3,41,47.4,0,0,0.16,4.22,26.44,33.33,5.44,44.44,55.56,23.53,35.29,58.82,82.35
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4263,武重 雄介,2,41,53.8,0,0,0.16,4.79,32.61,43.48,5.72,38.14,55.67,5.56,16.67,54.55,72.73
2026-06-03,19,9,2026-06-03 19:23:00,5,海響ドリームナイター9周年記念COME ON!FM,6,3948,大町 利克,3,50,52.9,0,0,0.19,3.97,15.63,35.94,4.74,30.43,39.13,41.18,52.94,36.84,63.16
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4264,長尾 章平,1,41,52.5,1,0,0.15,7.03,57.63,76.27,7.1,55.1,74.49,13.33,46.67,47.06,58.82
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,2,3988,古川 誠之,2,47,54,0,0,0.15,5.87,39.81,60.19,6.38,53.85,61.54,26.32,57.89,35.29,58.82
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,3,5076,石原 光,3,30,54.5,0,0,0.16,5.25,33.7,52.17,4.48,20,48,50,56.25,66.67,77.78
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4949,横田 貴満,1,33,50.5,0,0,0.15,5.61,31.82,51.14,6.41,47.06,55.88,31.25,56.25,50,56.25
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4555,富永 大一,2,36,52.9,0,0,0.19,5.21,32.14,52.68,5.4,40,50,23.53,52.94,37.5,50
2026-06-03,19,10,2026-06-03 19:50:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4676,後藤 隼之,3,38,55.3,0,0,0.15,5.51,31.4,54.65,4.63,37.5,37.5,35.29,41.18,15.79,36.84
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4759,今泉 友吾,1,36,52,0,0,0.15,7.03,47.78,74.44,5.67,44.44,44.44,31.25,56.25,47.06,58.82
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4260,中越 博紀,2,42,52.2,0,0,0.16,4.82,32.61,44.57,5.61,43.86,57.89,43.75,62.5,64.71,70.59
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,3,5032,谷口 知優,3,28,52,0,0,0.15,5.37,32.63,51.58,2,0,0,25,37.5,31.58,52.63
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4578,藤山 雅弘,1,36,52.4,0,0,0.15,5.77,45.65,58.7,2.6,0,20,50,61.11,40,66.67
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,5,5104,山田 丈,2,27,52,0,0,0.15,4.88,29.17,39.58,6.55,45.45,63.64,56.25,75,15.79,42.11
2026-06-03,19,11,2026-06-03 20:16:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4416,三宅 健太,3,39,52.3,0,0,0.17,5.35,32.99,49.48,5.56,33.33,44.44,33.33,44.44,42.11,52.63
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4434,田中 辰彦,1,40,52.5,0,0,0.16,5.94,44.94,56.18,5.34,21.28,48.94,66.67,73.33,50,68.75
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4017,向井 美鈴,2,46,44.5,0,0,0.17,5.63,35.58,54.81,5.55,35.71,50,31.58,47.37,26.32,57.89
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,3,5071,野見山 拓己,3,31,53.1,0,0,0.12,4.64,20.27,45.95,2.42,0,8.33,40.91,59.09,47.06,64.71
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4376,藤田 靖弘,2,42,52.8,0,0,0.16,5.67,40.98,52.46,0,0,0,22.22,55.56,41.67,41.67
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.69,54.13,70.64,6.09,45.45,54.55,25,37.5,50,61.11
2026-06-03,19,12,2026-06-03 20:45:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4421,森作 広大,3,37,56.2,0,0,0.17,3.43,9.52,28.57,0,0,0,41.18,52.94,55.56,77.78
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,1,4006,小野 勇作,3,48,51.5,0,0,0.17,5.22,35.29,51.96,4.47,20,46.67,40.52,56.03,36.11,54.17
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,2,5152,丸山 祐也,3,30,51,0,0,0.21,4.19,20.51,30.77,3.95,21.05,21.05,20.39,43.69,30.14,48.86
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,3,5334,樫葉 新心,3,21,46,0,0,0.18,2.98,9.28,19.59,2.11,0,0,26.42,44.34,40.09,55.19
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,4,5172,田村 慶,3,25,52,0,0,0.2,4.7,25,39.29,6.04,50,62.5,24.75,41.58,38.43,53.7
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,5,4234,野相 弘司,3,42,56.1,0,0,0.17,5.12,29.03,48.39,4.37,20.93,39.53,35.64,53.47,30.84,50.22
2026-06-03,20,1,2026-06-03 15:24:00,5,にっぽん未来プロジェクト競走in若松,6,5469,今泉 博人,4,17,53.9,0,0,,1.5,0,0,0,0,0,34.23,48.65,42.79,58.11
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,1,4888,金児 隆太,3,38,52,0,0,0.21,5.01,29.79,46.81,6.64,50,78.57,26.96,52.17,32.7,50.24
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,2,3703,鳥飼 眞,2,52,49.5,0,0,0.17,6.03,46.53,59.41,6.12,48.84,60.47,27.62,44.76,37.07,51.22
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,3,5180,藤本 紗弥香,4,28,47,0,0,0.18,2.76,13.33,22.22,4,25,37.5,35.19,54.63,27.62,46.19
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,4,5318,河内 一馬,3,25,54.3,0,0,0.18,3.49,14.42,26.92,0,0,0,25,44,31.78,46.73
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,5,5043,中村 日向,1,27,52,0,0,0.13,6.9,48.41,62.7,5.41,35.29,47.06,27.78,48.15,29.85,48.76
2026-06-03,20,2,2026-06-03 15:56:00,5,にっぽん未来プロジェクト競走in若松,6,3907,村越 篤,2,48,53.7,0,0,0.17,5.24,35.2,49.6,5.73,43.24,62.16,41.51,57.55,29.03,45.16
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,1,4844,村上 奈穂,3,33,49.5,0,0,0.17,4.82,28.81,43.22,3.88,23.08,26.92,43.93,58.88,39.91,59.15
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,2,4148,枝尾 賢,2,44,52.6,0,0,0.16,6.14,44.44,63.49,5.92,46.15,58.97,38.39,55.36,37.21,51.16
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,3,5123,福山 恵里奈,3,30,48.1,0,0,0.16,4.25,24.11,37.5,3.56,22.22,33.33,33,43,36.19,54.76
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,4,4036,金田 諭,1,47,52,0,0,0.16,6.48,45.83,70.83,5.93,46.67,66.67,28.32,38.94,34.98,55.61
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,5,5458,田中 大輝,4,19,52,0,0,,1.67,0,0,0,0,0,25.96,41.35,35.05,57.01
2026-06-03,20,3,2026-06-03 16:30:00,5,にっぽん未来プロジェクト競走in若松,6,3942,寺田 祥,1,47,52.5,0,0,0.15,6.83,51.4,63.55,6.96,44,64,33.64,48.6,32.57,50.46
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,1,5064,品川 二千翔,2,27,51.5,0,0,0.16,6.22,46.27,63.43,5,30.95,50,30.61,53.06,33.93,48.21
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,2,4103,山崎 善庸,3,46,52.8,0,0,0.23,3.73,16.67,27.38,3.61,16.13,29.03,30.69,44.55,37.44,51.98
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,3,4063,市橋 卓士,1,46,53.7,0,0,0.13,6.4,44.12,65.44,7,52.94,64.71,28.57,46.67,36.84,53.51
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,4,4987,島倉 都,3,29,48.5,0,0,0.17,3.89,19.1,26.97,4.44,22.22,22.22,40.38,59.62,38.94,53.54
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,5,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.9,40.2,61.76,5.86,28.57,57.14,28.07,46.49,47.79,68.14
2026-06-03,20,4,2026-06-03 17:00:00,5,にっぽん未来プロジェクト競走in若松,6,4429,豊田 泰洋,3,40,58.5,0,0,0.17,3.57,11.9,26.19,3.81,19.35,32.26,29.13,46.6,41.1,56.62
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,1,4269,杉山 裕也,1,40,51.5,0,0,0.15,5.98,40.83,59.17,0,0,0,33.03,49.54,30.73,50.73
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,2,4852,川原 祐明,1,31,52,0,0,0.15,7.27,56.62,75,7.2,50,70,30.48,36.19,32.89,45.78
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,3,4489,岩川 仁士,3,39,54,0,0,0.15,5.29,33.33,50.88,5.57,35.71,50,37.61,56.88,30.99,50.23
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,4,3940,飯山 泰,1,48,51.5,0,0,0.15,6.36,46.62,61.49,6.93,53.33,66.67,48.04,64.71,31.86,46.57
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,5,5155,内山 七海,3,29,45.5,0,0,0.16,6.13,45.13,64.6,5.05,36.36,54.55,35.34,49.14,33.64,50.23
2026-06-03,20,5,2026-06-03 17:24:00,5,にっぽん未来プロジェクト競走in若松,6,5417,小柳 勝希,4,20,52,1,0,0.18,3.45,7.69,25.64,2.27,0,13.33,40.91,67.27,36.07,51.14
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,1,4513,河野 真也,2,37,52.2,0,0,0.18,5.67,40.82,55.1,6.06,38.89,63.89,41.96,57.14,30.59,52.05
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,2,5318,河内 一馬,3,25,54.3,0,0,0.18,3.49,14.42,26.92,0,0,0,25,44,31.78,46.73
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,3,5339,石井 伸長,3,25,50.5,0,0,0.16,5.11,30.12,53.01,0,0,0,30.56,41.67,30.7,43.26
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,4,3866,木山 誠一,3,51,52.7,0,0,0.13,5.19,34.34,51.52,4.5,30.95,38.1,28.3,45.28,26.82,45.45
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,5,4544,松田 大志郎,1,38,52,1,0,0.16,7.71,62.33,78.77,8.17,69.05,83.33,30.3,47.47,32.24,51.4
2026-06-03,20,6,2026-06-03 17:50:00,5,にっぽん未来プロジェクト競走in若松,6,4224,大橋 栄里佳,2,44,47.5,1,0,0.18,5.56,36.72,54.69,4.7,29.55,38.64,31.37,49.02,42.59,54.17
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,1,4543,重木 輝彦,1,38,52,1,0,0.17,7.06,54.14,70.68,5.8,33.33,60,35,48,33.64,50.23
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,2,4834,浜本 裕己,2,38,51,0,0,0.14,5.66,34.33,55.97,5.2,36,48,30,39,35.87,50.67
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,3,5043,中村 日向,1,27,52,0,0,0.13,6.9,48.41,62.7,5.41,35.29,47.06,27.78,48.15,29.85,48.76
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,4,4844,村上 奈穂,3,33,49.5,0,0,0.17,4.82,28.81,43.22,3.88,23.08,26.92,43.93,58.88,39.91,59.15
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,5,3602,奥平 拓也,3,56,52.2,0,0,0.18,4,12.33,39.73,3.82,9.09,27.27,22.73,35.45,35.76,54.97
2026-06-03,20,7,2026-06-03 18:14:00,5,にっぽん未来プロジェクト競走in若松,6,3618,海野 ゆかり,1,52,45,0,0,0.16,6.36,48.39,61.29,6.33,58.33,58.33,38.26,55.65,33.33,50.72
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,1,4072,森永 淳,1,45,52,0,0,0.14,6.68,53.41,63.64,0,0,0,42.48,63.72,34.23,51.8
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,2,4276,鈴木 勝博,2,43,52.7,0,0,0.15,5.76,41.38,54.31,2.75,0,25,24.3,42.06,32.86,49.3
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,3,4375,照屋 厚仁,2,42,52,0,0,0.17,5.81,45.67,61.42,5.54,37.5,62.5,30.39,45.1,29.61,46.12
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,4,4006,小野 勇作,3,48,51.5,0,0,0.17,5.22,35.29,51.96,4.47,20,46.67,40.52,56.03,36.11,54.17
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,5,4574,東 潤樹,3,37,53.4,0,0,0.17,5.36,32.99,54.64,4.03,19.35,32.26,33.98,47.57,33.78,52.89
2026-06-03,20,8,2026-06-03 18:40:00,5,にっぽん未来プロジェクト競走in若松,6,4103,山崎 善庸,3,46,52.8,0,0,0.23,3.73,16.67,27.38,3.61,16.13,29.03,30.69,44.55,37.44,51.98
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,1,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.9,40.2,61.76,5.86,28.57,57.14,28.07,46.49,47.79,68.14
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,2,3930,岸本 隆,3,50,55.1,0,0,0.15,5.32,29.47,52.63,5.21,25.64,46.15,33.04,52.68,27.01,42.18
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,3,4852,川原 祐明,1,31,51.5,0,0,0.15,7.27,56.62,75,7.2,50,70,30.48,36.19,32.89,45.78
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,4,4381,田路 朋史,2,41,51.5,0,0,0.17,5.57,38.26,52.17,5.48,36.36,48.48,33.64,51.4,41.63,56.56
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,5,5469,今泉 博人,4,17,54.1,0,0,,1.5,0,0,0,0,0,34.23,48.65,42.79,58.11
2026-06-03,20,9,2026-06-03 19:09:00,5,にっぽん未来プロジェクト競走in若松,6,3532,柴田 光,1,54,52,1,0,0.15,6,39.62,54.72,7.19,62.96,77.78,45.13,61.06,29.91,43.46
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,1,4063,市橋 卓士,1,46,53.7,0,0,0.13,6.4,44.12,65.44,7,52.94,64.71,28.57,46.67,36.84,53.51
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,2,4269,杉山 裕也,1,40,51.5,0,0,0.15,5.98,40.83,59.17,0,0,0,33.03,49.54,30.73,50.73
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,3,3907,村越 篤,2,48,53.7,0,0,0.17,5.24,35.2,49.6,5.73,43.24,62.16,41.51,57.55,29.03,45.16
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,4,5339,石井 伸長,3,25,50.5,0,0,0.16,5.11,30.12,53.01,0,0,0,30.56,41.67,30.7,43.26
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,5,5152,丸山 祐也,3,30,51,0,0,0.21,4.19,20.51,30.77,3.95,21.05,21.05,20.39,43.69,30.14,48.86
2026-06-03,20,10,2026-06-03 19:36:00,5,にっぽん未来プロジェクト競走in若松,6,4148,枝尾 賢,2,44,52.6,0,0,0.16,6.14,44.44,63.49,5.92,46.15,58.97,38.39,55.36,37.21,51.16
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,1,3940,飯山 泰,1,48,51.5,0,0,0.15,6.36,46.62,61.49,6.93,53.33,66.67,48.04,64.71,31.86,46.57
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,2,5064,品川 二千翔,2,27,51.5,0,0,0.16,6.22,46.27,63.43,5,30.95,50,30.61,53.06,33.93,48.21
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,3,4544,松田 大志郎,1,38,52,1,0,0.16,7.71,62.33,78.77,8.17,69.05,83.33,30.3,47.47,32.24,51.4
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,4,3942,寺田 祥,1,47,52.5,0,0,0.15,6.83,51.4,63.55,6.96,44,64,33.64,48.6,32.57,50.46
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,5,4834,浜本 裕己,2,38,51,0,0,0.14,5.66,34.33,55.97,5.2,36,48,30,39,35.87,50.67
2026-06-03,20,11,2026-06-03 20:02:00,5,にっぽん未来プロジェクト競走in若松,6,5172,田村 慶,3,25,52,0,0,0.2,4.7,25,39.29,6.04,50,62.5,24.75,41.58,38.43,53.7
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,1,4987,島倉 都,3,29,48.5,0,0,0.17,3.89,19.1,26.97,4.44,22.22,22.22,40.38,59.62,38.94,53.54
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,2,5180,藤本 紗弥香,4,28,47,0,0,0.18,2.76,13.33,22.22,4,25,37.5,35.19,54.63,27.62,46.19
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,3,3618,海野 ゆかり,1,52,45,0,0,0.16,6.36,48.39,61.29,6.33,58.33,58.33,38.26,55.65,33.33,50.72
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,4,5155,内山 七海,3,29,45.5,0,0,0.16,6.13,45.13,64.6,5.05,36.36,54.55,35.34,49.14,33.64,50.23
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,5,5123,福山 恵里奈,3,30,48.1,0,0,0.16,4.25,24.11,37.5,3.56,22.22,33.33,33,43,36.19,54.76
2026-06-03,20,12,2026-06-03 20:31:00,5,にっぽん未来プロジェクト競走in若松,6,5334,樫葉 新心,3,21,46,0,0,0.18,2.98,9.28,19.59,2.11,0,0,26.42,44.34,40.09,55.19
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,1,4079,出畑 孝典,2,47,52,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,2,5148,松本 怜,3,32,47,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,3,3459,中野 和裕,3,59,54,0,0,0.17,3.57,14.49,24.64,3,16.67,16.67,36.84,50,6.45,25.81
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,4,3922,菅沼 佳昭,3,50,51,0,0,0.19,3.7,16.09,28.74,4.44,24,40,17.65,35.29,9.09,27.27
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,5,3859,多羅尾 達之,3,52,51,0,0,0.15,4.37,25.37,38.81,0,0,0,52.63,63.16,48.65,59.46
2026-06-03,21,1,2026-06-03 08:32:00,5,BOATBoyカップ,6,5451,知念 伶奈,4,20,46.5,1,0,,1.14,0,0,0,0,0,22.86,42.86,30.77,42.31
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,1,4601,森野 正弘,2,41,53.9,0,0,0.14,6.71,52.29,66.06,7.1,47.62,80.95,30.43,39.13,19.23,34.62
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,2,3685,荒井 輝年,3,52,54.7,0,0,0.16,5.7,38.64,55.68,6.67,44.44,77.78,31.43,54.29,21.05,31.58
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,3,5109,川崎 智稔,3,26,52,0,0,0.14,5.16,32.04,48.54,4.55,20,40,51.35,72.97,29.55,43.18
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,4,4357,田中 和也,1,41,52.1,0,0,0.16,7.01,57.01,76.64,7.57,64.29,85.71,29.73,59.46,34.62,57.69
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,5,5412,久保田 凪紗,4,20,44.5,0,0,0.18,1.59,1.64,4.92,1.71,0,5.88,32.35,38.24,48.57,60
2026-06-03,21,2,2026-06-03 08:58:00,5,BOATBoyカップ,6,5023,久永 祥平,3,31,52,0,0,0.15,5.86,38.03,59.15,5.6,30,60,44.12,55.88,30.77,30.77
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,1,5049,松井 友汰,2,31,54.2,0,0,0.16,5.74,41.86,58.14,4.55,27.59,41.38,37.93,55.17,18.52,48.15
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,2,3871,池田 紫乃,3,50,45,0,0,0.18,4.14,23.29,38.36,2.17,0,16.67,31.43,40,28.13,50
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,3,4910,中村 泰平,1,30,52.3,0,0,0.15,6.62,52.75,63.74,6.9,56.1,78.05,29.41,52.94,41.18,58.82
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,4,4336,松田 竜馬,3,42,54.5,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,5,5039,倉田 茂将,2,28,56.8,1,0,0.15,4.45,26.88,38.71,4.56,43.75,43.75,12.12,18.18,8.7,39.13
2026-06-03,21,3,2026-06-03 09:24:00,5,BOATBoyカップ,6,5446,長嶺 真李愛,4,23,52.3,0,0,,1.83,0,0,0,0,0,17.65,44.12,41.67,47.22
