race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,1,4348,宮崎 奨,2,40,53.3,0,0,0.16,5.98,39.52,62.9,6.25,45,72.5,40.35,54.97,34.24,48.37
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,2,4772,石丸 海渡,1,32,56.6,0,0,0.11,6.7,51.82,72.73,8.43,57.14,100,30.64,48.55,38.76,54.49
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,3,4571,菅 章哉,1,37,52,0,0,0.15,6.85,48.48,54.55,7.52,63.29,72.15,33.91,53.45,30.94,46.41
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,4,3611,岩崎 芳美,2,53,47,0,0,0.14,5.49,37.17,52.21,6.02,40,61.82,38.51,56.32,38.2,55.06
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,5,3541,三嶌 誠司,1,57,52,0,0,0.16,5.64,33.09,57.35,5.72,32.61,54.35,53.7,66.67,34.68,52.02
2026-01-31,14,8,2026-01-31 12:15:00,2,第69回四国地区選手権競走,6,3841,佐々木 和伸,2,49,52.8,0,0,0.16,6.02,46.09,61.72,5.77,39.52,58.06,29.88,46.95,40.78,61.45
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,1,4642,松尾 夏海,1,34,47,0,0,0.16,6.09,44.66,58.25,6.76,51.72,68.97,28.33,43.33,30.23,51.74
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,2,4052,興津 藍,2,44,50,0,0,0.16,6.24,45.8,60.31,5.93,42.37,60.17,34.04,54.26,32.5,46.25
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,3,4459,片岡 雅裕,1,39,52,0,0,0.12,6.3,39.55,52.24,7.5,44.44,88.89,37.06,51.18,35.8,51.14
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,4,4739,中村 晃朋,1,34,51,1,0,0.14,6.61,46,66,7.28,58.49,71.7,44.44,56.14,32.39,51.14
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,5,4383,竹田 吉行,2,40,52,0,0,0.16,5.69,37.86,58.25,5.91,39.69,58.02,33.95,54.94,36.26,49.71
2026-01-31,14,9,2026-01-31 12:48:00,2,第69回四国地区選手権競走,6,4437,中田 元泰,1,39,53.3,0,0,0.16,6.08,49.31,59.72,5.9,30,70,29.94,47.46,34.46,46.89
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,1,3232,山川 美由紀,2,59,47,0,0,0.16,5.65,30.95,59.52,7.37,52.63,84.21,28.32,45.09,38.51,54.6
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,2,5257,西丸 侑太朗,1,21,52.4,0,0,0.15,6.23,42.61,65.22,6.3,50,70,39.16,51.81,40.88,62.43
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,3,4776,竹田 和哉,1,32,52.4,0,0,0.15,6.93,52.17,71.74,6.18,46.15,61.54,30.11,44.89,32.54,48.52
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,4,3849,中岡 正彦,1,48,52,1,0,0.12,7.62,65.44,80.15,6,47.62,57.14,44.51,57.8,30.77,49.7
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,5,3743,林 美憲,1,51,52,0,0,0.15,6.5,51.18,66.14,6.64,50.26,67.88,34.09,48.86,32.93,52.69
2026-01-31,14,10,2026-01-31 13:20:00,2,第69回四国地区選手権競走,6,4063,市橋 卓士,1,46,54.4,0,0,0.13,6.22,46.26,64.63,6.33,44.66,65.05,48.81,70.83,37.8,51.22
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,1,4596,葛原 大陽,1,42,52,0,0,0.14,6.48,46.09,71.3,6.38,47.79,66.18,35.26,50.53,34.09,52.84
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,2,4732,堀本 和也,1,36,53.2,0,0,0.11,6.29,46.04,63.31,6.06,41.74,60.87,29.41,52.94,36.11,53.33
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,3,3907,村越 篤,2,47,54,0,0,0.17,5.54,38.79,57.76,5.09,18.18,63.64,34.59,51.89,34.64,54.75
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,4,4643,近江 翔吾,1,32,52,0,0,0.14,6.21,43.36,61.95,7.4,52,68,29.65,45.35,30.87,47.65
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,5,4812,西野 雄貴,1,36,52,0,0,0.13,7.07,57.81,71.88,7.24,59.78,69.57,30.81,47.57,32.14,47.02
2026-01-31,14,11,2026-01-31 13:54:00,2,第69回四国地区選手権競走,6,4823,中村 桃佳,1,32,44.5,0,0,0.15,5.85,39.22,57.84,6,50,60,39.43,57.71,41.95,58.62
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,1,4028,田村 隆信,1,47,55.5,0,0,0.15,6.2,41.13,54.84,6.37,45.05,57.66,27.13,45.74,32.14,56.55
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,2,3908,重成 一人,1,47,54.2,1,0,0.14,7.01,52.48,65.25,5.5,22.22,44.44,35.14,50.81,33.14,49.14
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,3,4757,山田 祐也,1,36,52,0,0,0.13,6.48,43.85,64.62,7.15,56.69,72.44,38.89,48.77,34.68,52.02
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,4,4030,森高 一真,1,47,49.5,0,0,0.14,6.3,33.33,53.19,7.08,41.67,66.67,36.05,52.33,40.91,58.52
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,5,5278,田中 駿兵,1,23,50.5,0,0,0.14,6.82,56.06,72.73,6.32,45.3,64.96,38.67,50.28,37.43,50.88
2026-01-31,14,12,2026-01-31 14:30:00,2,第69回四国地区選手権競走,6,5224,西岡 顕心,1,24,51,0,0,0.15,7.06,51.82,72.26,5.68,42.11,57.89,28.73,48.62,36.63,55.81
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,1,4424,松尾 昂明,2,40,52,0,0,0.16,5.94,40.71,60,6.33,42.5,55,50,63.16,55.56,63.89
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,2,3527,中嶋 誠一郎,3,55,52.3,0,0,0.16,4.97,31.78,46.73,4.22,11.11,38.89,38.1,52.38,41.67,72.22
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,3,3643,米田 隆弘,3,53,53.5,0,0,0.17,4.85,23.4,47.87,5.07,28.99,44.93,36.11,50,33.33,42.42
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,4,4268,和合 俊介,3,40,60.6,0,0,0.15,3.46,12.5,27.5,4.21,28.57,35.71,32.43,43.24,50,62.5
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,5,4846,佐藤 駿介,3,32,52,0,0,0.17,3.36,13.95,26.74,4.48,33.33,40.74,55.88,64.71,22.58,41.94
2026-01-31,16,1,2026-01-31 10:54:00,5,第14回住信SBIネット銀行賞,6,5443,西村 仁吾,4,18,52.7,0,0,,1.41,0,0,0,0,0,22.5,35,19.44,36.11
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,1,4944,田代 達也,3,34,52.4,0,0,0.15,4.4,22.77,41.58,0,0,0,30.56,50,28.21,33.33
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,2,4010,越智 照浩,3,46,56.2,0,0,0.18,3.48,8.22,26.03,5.14,27.27,50,25,52.78,26.32,34.21
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,3,4099,吉永 則雄,1,47,53.3,0,0,0.17,6.63,50,69.64,4,11.11,44.44,40,62.86,37.93,51.72
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,4,3873,別府 昌樹,2,49,53.4,2,0,0.16,4.73,31.67,43.33,5.97,40.63,56.25,55.26,73.68,31.43,42.86
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,5,5395,日高 龍之介,4,24,52,0,0,0.23,1.86,3.17,6.35,0,0,0,39.39,60.61,20.59,44.12
2026-01-31,16,2,2026-01-31 11:24:00,5,第14回住信SBIネット銀行賞,6,3787,天野 誠,3,54,52,1,0,0.18,3.53,10.87,27.17,4.67,27.91,41.86,22.22,38.89,46.43,78.57
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,1,5351,齊藤 廉,3,21,52,0,0,0.15,3.79,17.07,28.05,2,0,0,37.14,51.43,30.56,47.22
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,2,4894,原村 拓也,3,34,52,0,0,0.22,4.27,20.54,41.07,5.1,28,46,29.73,43.24,30.56,47.22
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,3,3983,須藤 博倫,2,48,52,0,0,0.14,5.83,33.59,51.56,5.68,36.84,57.89,30.56,47.22,43.24,59.46
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,4,4104,木下 陽介,3,46,56.1,0,0,0.14,4.91,32.63,46.32,5.57,42.86,57.14,35,55,19.44,33.33
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,5,4006,小野 勇作,3,47,50.5,0,0,0.17,5.19,29.73,52.7,3.67,8.33,25,30.56,50,27.78,52.78
2026-01-31,16,3,2026-01-31 11:53:00,5,第14回住信SBIネット銀行賞,6,5064,品川 二千翔,2,27,52,0,0,0.16,5.55,34.86,53.21,5.31,27.08,56.25,35.14,64.86,40,54.29
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,1,3961,谷村 一哉,2,47,54.7,0,0,0.16,7.26,51.61,83.87,5.38,28.13,53.13,41.94,74.19,30.56,38.89
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,2,5086,本村 大,3,26,52.6,0,0,0.19,3.65,13.95,26.74,4.27,23.08,42.31,36.11,50,33.33,41.67
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,3,4785,木幡 純也,3,38,52,0,0,0.18,4.55,23.26,38.37,4.11,11.11,29.63,24.39,36.59,30.56,47.22
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,4,3251,平石 和男,2,59,51,0,0,0.19,5.34,31.34,52.99,6.26,36.84,47.37,35.14,56.76,32.35,44.12
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,5,5214,田中 宏典,3,26,52.5,0,0,0.16,5.12,26.67,50,5.74,42.11,57.89,45,62.5,35.48,45.16
2026-01-31,16,4,2026-01-31 12:29:00,5,第14回住信SBIネット銀行賞,6,5420,吉原 快誓,4,19,51.5,1,0,0.21,1.42,0,0,0,0,0,23.08,34.62,57.14,65.71
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,1,5307,富永 夏哉人,3,22,51,0,0,0.2,5.18,31.11,52.22,2.28,4,16,41.18,58.82,36.11,58.33
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,2,5240,高橋 龍治,3,25,54.2,0,0,0.17,4.74,29.76,44.05,3.22,11.11,22.22,31.58,55.26,27.78,52.78
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,3,4409,坂元 浩仁,2,39,53.7,0,0,0.14,6.45,48.12,66.17,5.65,40,60,38.89,55.56,25.71,37.14
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,4,4460,後藤 翔之,2,39,54.6,0,0,0.14,6.18,42.86,60.9,6,50,62.5,27.91,41.86,33.33,43.59
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,5,5343,小林 礼央,3,23,51.5,0,0,0.19,3.84,15.46,37.11,2.4,6.67,13.33,52.78,69.44,41.94,61.29
2026-01-31,16,5,2026-01-31 13:07:00,5,第14回住信SBIネット銀行賞,6,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.78,38.71,58.06,5.82,27.27,63.64,54.05,67.57,22.86,48.57
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,1,4815,伏島 祐介,2,35,52.8,0,0,0.18,4.84,26.32,46.05,5,36.36,63.64,17.65,50,28.21,48.72
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,2,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.71,38.61,59.41,4.2,10,40,33.33,51.28,41.18,64.71
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,3,4958,溝口 海義也,2,30,54.9,0,0,0.14,6.05,39.53,59.69,6,41.94,58.06,37.14,54.29,30,50
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,4,3643,米田 隆弘,3,53,53.5,0,0,0.17,4.85,23.4,47.87,5.07,28.99,44.93,36.11,50,33.33,42.42
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,5,3934,鋤柄 貴俊,3,48,52.7,0,0,0.17,5.43,33.01,57.28,4.24,20,36,12.2,29.27,27.27,39.39
2026-01-31,16,6,2026-01-31 13:41:00,5,第14回住信SBIネット銀行賞,6,5429,吉川 颯汰,4,22,58.3,0,0,,1.23,0,0,0,0,0,22.86,31.43,48.65,70.27
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,1,3527,中嶋 誠一郎,3,55,52.3,0,0,0.16,4.97,31.78,46.73,4.22,11.11,38.89,38.1,52.38,41.67,72.22
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,2,4199,北川 潤二,2,43,56.7,0,0,0.14,6.51,46,68,8,70,90,30.77,48.72,20.83,37.5
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,3,4104,木下 陽介,3,46,56.1,0,0,0.14,4.91,32.63,46.32,5.57,42.86,57.14,35,55,19.44,33.33
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,4,5395,日高 龍之介,4,24,52,0,0,0.23,1.86,3.17,6.35,0,0,0,39.39,60.61,20.59,44.12
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,5,4991,宗行 治哉,2,28,52,0,0,0.18,5.82,38.05,55.75,6.89,44.44,66.67,47.37,57.89,32.35,58.82
2026-01-31,16,7,2026-01-31 14:10:00,5,第14回住信SBIネット銀行賞,6,4608,荒井 翔伍,2,36,53,0,0,0.16,6.04,37.5,60,5.78,33.33,61.11,22.86,48.57,29.73,43.24
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,1,4943,八木 治樹,3,34,52.8,0,0,0.14,3.92,19.7,33.33,4.78,33.33,44.44,22.5,32.5,18.92,24.32
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,2,4710,福田 宗平,1,36,52,0,0,0.14,6.3,44.27,70.99,6.63,48.84,72.09,17.5,32.5,44.44,58.33
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,3,4639,雑賀 勇貴,3,35,53.3,0,0,0.16,4.25,25,33.7,4.17,22.22,38.89,26.32,39.47,33.33,41.67
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,4,5369,岡崎 凪汰,3,23,52,0,0,0.18,3,13.64,21.21,2.38,6.25,12.5,29.27,56.1,33.33,53.33
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,5,4424,松尾 昂明,2,40,52,0,0,0.16,5.94,40.71,60,6.33,42.5,55,50,63.16,55.56,63.89
2026-01-31,16,8,2026-01-31 14:46:00,5,第14回住信SBIネット銀行賞,6,3873,別府 昌樹,2,49,53.4,2,0,0.16,4.73,31.67,43.33,5.97,40.63,56.25,55.26,73.68,31.43,42.86
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,1,3629,浅見 昌克,2,56,52,0,0,0.14,5.95,42.42,59.09,5.75,40,60,65.71,80,21.88,53.13
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,2,5064,品川 二千翔,2,27,52,0,0,0.16,5.55,34.86,53.21,5.31,27.08,56.25,35.14,64.86,40,54.29
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,3,5214,田中 宏典,3,26,52.5,0,0,0.16,5.12,26.67,50,5.74,42.11,57.89,45,62.5,35.48,45.16
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,4,5443,西村 仁吾,4,18,52.7,0,0,,1.41,0,0,0,0,0,22.5,35,19.44,36.11
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,5,3746,岡瀬 正人,2,50,52,0,0,0.17,5.41,32.12,54.01,6.09,44.85,61.03,23.08,38.46,34.38,37.5
2026-01-31,16,9,2026-01-31 15:16:00,5,第14回住信SBIネット銀行賞,6,4010,越智 照浩,3,46,56.2,0,0,0.18,3.48,8.22,26.03,5.14,27.27,50,25,52.78,26.32,34.21
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,1,3934,鋤柄 貴俊,3,48,52.6,0,0,0.17,5.43,33.01,57.28,4.24,20,36,12.2,29.27,27.27,39.39
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,2,4944,田代 達也,3,34,52.8,0,0,0.15,4.4,22.77,41.58,0,0,0,30.56,50,28.21,33.33
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,3,3251,平石 和男,2,59,50.5,0,0,0.19,5.34,31.34,52.99,6.26,36.84,47.37,35.14,56.76,32.35,44.12
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,4,5343,小林 礼央,3,23,51,0,0,0.19,3.84,15.46,37.11,2.4,6.67,13.33,52.78,69.44,41.94,61.29
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,5,4133,高橋 正男,1,45,52.8,1,0,0.15,5.92,38.97,63.97,6.06,42.42,57.58,31.58,50,27.78,38.89
2026-01-31,16,10,2026-01-31 15:47:00,5,第14回住信SBIネット銀行賞,6,3983,須藤 博倫,2,48,51.5,0,0,0.14,5.83,33.59,51.56,5.68,36.84,57.89,30.56,47.22,43.24,59.46
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,1,4409,坂元 浩仁,2,39,53.7,0,0,0.14,6.45,48.12,66.17,5.65,40,60,38.89,55.56,25.71,37.14
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,2,4991,宗行 治哉,2,28,52,0,0,0.18,5.82,38.05,55.75,6.89,44.44,66.67,47.37,57.89,32.35,58.82
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,3,4006,小野 勇作,3,47,50.5,0,0,0.17,5.19,29.73,52.7,3.67,8.33,25,30.56,50,27.78,52.78
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,4,4099,吉永 則雄,1,47,53.3,0,0,0.17,6.63,50,69.64,4,11.11,44.44,40,62.86,37.93,51.72
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,5,4815,伏島 祐介,2,35,52.8,0,0,0.18,4.84,26.32,46.05,5,36.36,63.64,17.65,50,28.21,48.72
2026-01-31,16,11,2026-01-31 16:19:00,5,第14回住信SBIネット銀行賞,6,5086,本村 大,3,26,52.6,0,0,0.19,3.65,13.95,26.74,4.27,23.08,42.31,36.11,50,33.33,41.67
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,1,4710,福田 宗平,1,36,52,0,0,0.14,6.3,44.27,70.99,6.63,48.84,72.09,17.5,32.5,44.44,58.33
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,2,3961,谷村 一哉,2,47,54.7,0,0,0.16,7.26,51.61,83.87,5.38,28.13,53.13,41.94,74.19,30.56,38.89
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,3,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.71,38.61,59.41,4.2,10,40,33.33,51.28,41.18,64.71
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,4,4199,北川 潤二,2,43,56.7,0,0,0.14,6.51,46,68,8,70,90,30.77,48.72,20.83,37.5
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,5,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.78,38.71,58.06,5.82,27.27,63.64,54.05,67.57,22.86,48.57
2026-01-31,16,12,2026-01-31 16:50:00,5,第14回住信SBIネット銀行賞,6,4894,原村 拓也,3,34,52,0,0,0.22,4.27,20.54,41.07,5.1,28,46,29.73,43.24,30.56,47.22
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,1,3618,海野 ゆかり,1,52,45,0,0,0.16,6.32,45.24,63.49,5.67,36.11,50,41.62,57.3,33.71,51.12
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,2,5189,藤原 早菜,2,25,45.5,0,0,0.19,6.05,37.36,63.74,6.3,40.74,66.67,29.59,48.52,28.73,43.65
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,3,4361,柳生 泰二,1,41,52,0,0,0.15,7.43,57.8,76.15,7.91,63.06,85.59,33.84,48.48,39.23,55.8
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,4,4089,妹尾 忠幸,2,45,53.4,0,0,0.15,6.06,37.59,64.54,6.62,50,69.23,32.99,48.97,30.94,48.07
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,5,3737,上平 真二,1,52,52,0,0,0.18,6.8,48.11,66.04,7.67,62.5,87.5,32.5,49.38,35.56,50
2026-01-31,19,1,2026-01-31 15:20:00,2,第69回中国地区選手権競走,6,4069,山本 修一,1,45,53.1,0,0,0.18,6.46,48.08,68.27,6.81,51.85,74.07,32.45,50.53,32.24,54.64
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,1,4014,片岡 恵里,2,46,47.1,0,0,0.18,5.64,36.45,57.01,5.43,35.82,53.73,45.45,68.18,33.52,49.45
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,2,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.68,46.73,70.09,6.65,41.18,64.71,38.12,54.14,36.46,51.38
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,3,4370,山口 達也,1,39,54.6,1,0,0.14,7.22,55.63,73.24,0,0,0,30.53,45.26,39.78,54.7
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,4,4292,麻生 慎介,1,40,52.4,1,0,0.14,6.33,43.9,68.29,4.75,12.5,31.25,43.43,58.86,34.46,53.67
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,5,4886,入海 馨,1,29,53.3,0,0,0.14,7.37,54.47,72.36,6.57,45.95,54.05,44.15,63.83,32.42,56.04
2026-01-31,19,2,2026-01-31 15:52:00,2,第69回中国地区選手権競走,6,4064,原田 篤志,1,46,52.1,1,0,0.16,7.05,54.14,75.94,6.6,49.61,63.57,36.65,54.97,30.6,43.72
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,1,4264,長尾 章平,1,41,52.2,0,0,0.15,6.37,47.48,64.03,6.74,50.68,69.86,50,68.02,31.87,49.45
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,2,4713,白神 優,1,35,52,0,0,0.13,6.96,52.82,75.35,8,69.57,95.65,30.57,54.92,36.11,53.89
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,3,4537,渡邉 和将,1,35,51,0,0,0.14,6.66,46.56,67.94,8,68.75,68.75,32.98,47.34,35.36,54.14
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,4,4798,浜先 真範,1,32,52.1,0,0,0.13,6.5,43.36,66.37,6.88,53.85,65.38,32.46,45.55,35.91,49.17
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,5,4980,佐々木 完太,1,29,52,0,0,0.15,7.24,55.12,68.5,7.03,51.9,65.82,32.07,47.28,32.78,48.33
2026-01-31,19,3,2026-01-31 16:25:00,2,第69回中国地区選手権競走,6,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.76,52,67.2,6,50,50,34.9,49.48,30.94,45.86
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,1,5058,前原 大道,1,29,52,1,0,0.14,7.17,54.93,75.35,6.8,45.71,65.71,37.43,58.1,45.05,64.29
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,2,4682,大上 卓人,1,35,52,0,0,0.14,6.4,35.77,53.66,7.06,48.48,60.61,36.11,48.33,36.52,51.12
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,3,4482,守屋 美穂,1,37,45,0,0,0.16,6.46,42.54,58.21,6.07,44.83,58.62,36.63,51.74,38.12,53.04
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,4,4501,樋口 由加里,2,38,44.5,0,0,0.14,5.29,32.35,49.26,5.55,45.45,54.55,34.64,47.49,34.25,50.83
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,5,4762,藤原 啓史朗,1,35,51,0,0,0.12,7.06,48.67,67.26,6.54,50,71.43,31.82,55.05,31.67,47.78
2026-01-31,19,4,2026-01-31 16:53:00,2,第69回中国地区選手権競走,6,3897,白井 英治,1,49,52.4,0,0,0.13,6.95,36.63,60.4,7.94,69.57,84.06,30.16,49.74,37.02,51.93
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,1,3562,山下 和彦,2,56,51.5,0,0,0.16,5.81,41.59,58.41,5.45,45.45,45.45,30.46,42.13,36.31,48.6
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,2,4398,船岡 洋一郎,1,38,52.6,0,0,0.14,7.06,55.94,72.73,6.35,45.16,70.97,36.02,54.84,36.46,52.49
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,3,4584,村岡 賢人,1,36,52.4,0,0,0.12,6.99,53.72,77.69,6.92,48,68,41.57,58.43,34.25,51.93
