race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-23,17,11,2025-12-23 14:59:00,5,2025ハッピークリスマスカップ,4,5017,澤田 尚也,1,26,52.2,0,0,0.15,6.83,51,60,6.33,33.33,55.56,26.53,55.1,37.29,61.02
2025-12-23,17,11,2025-12-23 14:59:00,5,2025ハッピークリスマスカップ,5,4269,杉山 裕也,1,40,52,0,0,0.15,6.84,53.45,73.28,8.12,70.59,94.12,46,58,42.5,50
2025-12-23,17,11,2025-12-23 14:59:00,5,2025ハッピークリスマスカップ,6,3717,立間 充宏,2,50,55.2,0,0,0.15,5.42,34.72,54.17,6.34,45.71,60,29.79,48.94,40.32,58.06
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,1,4335,若林 将,1,41,52.3,0,0,0.13,6.72,47.11,66.12,6.73,45.45,72.73,39.22,50.98,26.53,51.02
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,2,4463,三苫 晃幸,2,39,53.2,0,0,0.17,5.24,30.61,50,6.52,42.86,76.19,31.91,48.94,24.39,41.46
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,3,3959,坪井 康晴,1,48,53.6,0,0,0.13,7.28,50,70.83,7.65,57.69,65.38,38.78,57.14,29.17,43.75
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,4,5104,山田 丈,2,27,52,0,0,0.17,6.28,48,65,4.33,11.11,44.44,26.09,41.3,60,74
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,5,4437,中田 元泰,1,39,52.4,0,0,0.15,6.26,50.39,62.99,7,50,100,42.31,59.62,25.86,44.83
2025-12-23,17,12,2025-12-23 15:30:00,5,2025ハッピークリスマスカップ,6,4578,藤山 雅弘,2,36,52.3,0,0,0.16,6.42,49.47,64.21,5.3,33.96,49.06,19.57,34.78,30.43,43.48
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,1,3442,宮武 英司,3,56,54.5,0,0,0.17,4.82,21.11,46.67,5.35,34.62,50,40.44,58.82,44.83,57.93
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,2,5211,高井 駿弥,3,27,50,0,0,0.17,4.04,17.95,33.33,2.25,0,0,36.77,56.13,33.11,50.68
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,3,3956,横澤 剛治,2,48,54,0,1,0.16,6.27,49.51,66.02,6.67,52.38,66.67,44.29,67.86,33.56,48.99
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,4,4950,高岡 竜也,3,32,52,0,0,0.19,5.56,35.63,55.17,5.58,38.94,56.64,35.76,52.98,30.34,49.66
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,5,4844,村上 奈穂,3,32,48.1,0,0,0.18,4.57,23.15,42.59,4.89,33.33,44.44,32.65,54.42,22.31,37.69
2025-12-23,19,1,2025-12-23 15:23:00,5,サンケイスポーツ杯 準優進出バトル,6,5435,中西 月輝,4,20,49,0,0,,1.11,0,0,0,0,0,18.8,35.34,24.11,40.43
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,1,4108,吉村 正明,4,45,51.5,0,0,0.14,5.02,30.09,44.25,6.3,49.21,63.49,28,43.33,33.33,51.11
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,2,5106,山崎 祥,3,26,51.5,0,0,0.21,5.34,33.33,54.55,4.95,28.75,50,39.73,52.74,35.37,50.34
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,3,3589,西村 勝,3,52,55.1,0,0,0.17,4.3,23.94,39.44,5.38,37.5,45.83,33.12,53.5,34.25,50
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,4,4892,柴田 直哉,3,35,52.2,0,0,0.17,4.98,27.27,48.86,6.8,45,75,35.76,53.64,35.62,50.68
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,5,4173,岡谷 健吾,3,43,57.2,0,0,0.2,4.99,35.11,48.94,5.14,33.33,46.03,27.52,43.62,26.71,38.36
2025-12-23,19,2,2025-12-23 15:50:00,5,サンケイスポーツ杯 準優進出バトル,6,5442,池田 美優,4,19,44,0,0,,1.11,0,0,0,0,0,27.91,41.09,29.93,55.1
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,1,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,6.22,45.88,67.06,5.65,35.29,61.76,34.27,45.45,45.95,64.19
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,2,4225,土屋 千明,1,43,46,0,0,0.17,6.14,46.91,62.96,5,16.67,50,34.03,52.08,35.57,53.69
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,3,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.95,29.36,46.79,5.29,28.57,53.57,28.47,49.64,35.51,52.9
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,4,4846,佐藤 駿介,3,32,52,0,0,0.17,3.05,9.52,23.81,4.43,29.17,44.79,26.62,43.88,37.86,52.14
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,5,4398,船岡 洋一郎,1,38,52,0,0,0.14,7.12,56.56,73.77,6.28,40.63,75,26.02,44.72,37.16,52.7
2025-12-23,19,3,2025-12-23 16:17:00,5,サンケイスポーツ杯 準優進出バトル,6,3872,岡田 憲行,2,49,53.2,0,0,0.21,5.22,34.88,50.39,7.11,55.56,72.22,29.13,46.46,32.65,54.42
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,1,4638,小林 遼太,3,35,52.7,0,0,0.19,4.91,30.34,39.33,5.5,37.5,56.25,36.11,47.92,31.54,52.35
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,2,4518,大須賀 友,1,38,52.5,0,0,0.16,6.43,49.18,68.85,0,0,0,23.81,34.92,32,50
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,3,3458,東 健介,3,59,54.7,1,0,0.17,4.17,19.51,31.71,4.38,29.73,37.84,32.89,46.31,31.33,51.33
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,4,4171,榎 幸司,1,43,52.6,0,0,0.17,6.45,46.09,65.63,6.34,40.68,64.41,33.55,51.61,25.53,38.3
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,5,3357,福島 陽子,3,57,47.9,0,0,0.2,3.5,13.64,25.76,4.37,15.79,42.11,31.79,49.67,37.59,50.35
2025-12-23,19,4,2025-12-23 16:44:00,5,サンケイスポーツ杯 準優進出バトル,6,3944,山口 裕二,1,46,52,0,0,0.16,6.38,50.89,65.18,6.62,42.86,76.19,29.58,46.48,25.36,39.86
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,1,4193,郷原 章平,2,44,52,0,0,0.16,6.58,52.21,65.49,5.77,38.46,61.54,44.44,62.75,29.66,46.21
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,2,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.95,25,52,3.69,11.43,25.71,30.77,46.79,34.9,50.34
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,3,4594,谷川 祐一,2,44,52.6,0,0,0.16,6.04,40.57,59.43,0,0,0,36.42,50.99,25.56,36.09
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,4,4035,杉江 浩明,3,47,51.5,0,0,0.2,3.45,14.71,25.49,4.37,26.32,47.37,37.68,55.07,25.71,47.14
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,5,4068,幸田 智裕,3,45,52.7,0,0,0.16,4.61,23.47,42.86,4.2,10,40,35.14,47.97,26.28,43.8
2025-12-23,19,5,2025-12-23 17:15:00,5,サンケイスポーツ杯 準優進出バトル,6,5145,島川 海輝,2,22,52.5,0,0,0.15,5.92,42.37,58.47,5.73,42.14,55.97,32.19,39.73,24.11,43.26
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,1,3621,天野 晶夫,2,51,53.9,0,0,0.17,5.07,26.26,48.48,5.21,30.95,50,26.54,38.89,36.24,57.72
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,2,4522,古澤 光紀,1,38,54.1,0,0,0.14,6.04,46.43,63.1,6.48,44,68,30.38,46.2,34.9,51.01
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,3,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.3,33.33,50.48,5.52,29.03,54.84,33.11,59.6,36.24,51.68
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,4,5035,櫻井 優,3,27,52.5,0,0,0.21,4.92,30.53,48.42,0,0,0,34.44,47.68,35.57,56.38
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,5,3945,橋口 真樹,3,50,53.3,0,0,0.2,4.16,19.61,29.41,4.12,11.54,42.31,24.03,39.53,36.05,50.34
2025-12-23,19,6,2025-12-23 17:44:00,5,サンケイスポーツ杯 準優進出バトル,6,4050,田口 節子,1,44,47,0,0,0.15,7.49,66.28,75.58,7.36,56,72,29.75,44.94,21.9,40.15
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.45,32.23,53.72,5.03,33.33,40,34.42,55.19,30.43,47.1
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,2,4331,三好 勇人,3,42,54.6,0,0,0.16,5.87,38.1,58.33,6.37,37.04,66.67,28.38,49.32,42.47,58.22
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,3,4846,佐藤 駿介,3,32,52,0,0,0.17,3.05,9.52,23.81,4.43,29.17,44.79,26.62,43.88,37.86,52.14
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,4,4601,森野 正弘,1,40,52,0,0,0.14,6.38,44.07,66.95,7.05,53.42,69.86,26.15,46.15,24.64,41.3
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,5,4080,山崎 哲司,1,46,52,0,0,0.11,6.12,48.28,60.34,7,59.09,72.73,23.57,47.86,32.41,46.21
2025-12-23,19,7,2025-12-23 18:11:00,5,サンケイスポーツ杯 準優進出バトル,6,5157,市川 健太,3,28,54.8,0,0,0.17,4.61,26.32,39.47,4.55,18.18,45.45,30.56,47.92,34.46,53.38
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,1,4058,野末 智一,2,46,52.1,0,0,0.21,5.84,40.91,64.55,5.5,22.22,61.11,36.3,53.42,33.78,48.65
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,2,3963,原田 秀弥,2,46,55.1,0,0,0.16,5.13,31.25,50,4.88,29.41,35.29,35.21,59.15,36.3,52.05
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,3,3442,宮武 英司,3,56,54.5,0,0,0.17,4.82,21.11,46.67,5.35,34.62,50,40.44,58.82,44.83,57.93
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,4,4062,後藤 陽介,2,46,56.5,0,0,0.16,3.97,17.39,32.17,5,22.73,45.45,24.81,36.43,44.83,65.52
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,5,4952,吉武 真也,3,31,52.9,0,0,0.19,4.23,17.81,39.73,3.33,9.52,19.05,27.86,42.14,41.61,55.03
2025-12-23,19,8,2025-12-23 18:39:00,5,サンケイスポーツ杯 準優進出バトル,6,5045,平川 香織,3,25,46.5,0,0,0.18,5.76,41.44,60.36,5.7,40,56.67,39.86,58.04,33.11,44.59
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,1,5145,島川 海輝,2,22,52.5,0,0,0.15,5.92,42.37,58.47,5.73,42.14,55.97,32.19,39.73,24.11,43.26
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,2,4171,榎 幸司,1,43,52.6,0,0,0.17,6.45,46.09,65.63,6.34,40.68,64.41,33.55,51.61,25.53,38.3
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,3,3872,岡田 憲行,2,49,53.2,0,0,0.21,5.22,34.88,50.39,7.11,55.56,72.22,29.13,46.46,32.65,54.42
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,4,3956,横澤 剛治,2,48,54,0,1,0.16,6.27,49.51,66.02,6.67,52.38,66.67,44.29,67.86,33.56,48.99
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,5,4594,谷川 祐一,2,44,52.6,0,0,0.16,6.04,40.57,59.43,0,0,0,36.42,50.99,25.56,36.09
2025-12-23,19,9,2025-12-23 19:09:00,5,サンケイスポーツ杯 準優進出バトル,6,4225,土屋 千明,1,43,46,0,0,0.17,6.14,46.91,62.96,5,16.67,50,34.03,52.08,35.57,53.69
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,1,4398,船岡 洋一郎,1,38,52,0,0,0.14,7.12,56.56,73.77,6.28,40.63,75,26.02,44.72,37.16,52.7
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,2,3944,山口 裕二,1,46,52,0,0,0.16,6.38,50.89,65.18,6.62,42.86,76.19,29.58,46.48,25.36,39.86
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,3,4518,大須賀 友,1,38,52.5,0,0,0.16,6.43,49.18,68.85,0,0,0,23.81,34.92,32,50
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,4,4193,郷原 章平,2,44,52,0,0,0.16,6.58,52.21,65.49,5.77,38.46,61.54,44.44,62.75,29.66,46.21
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,5,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.3,33.33,50.48,5.52,29.03,54.84,33.11,59.6,36.24,51.68
2025-12-23,19,10,2025-12-23 19:40:00,5,サンケイスポーツ杯 準優進出バトル,6,3621,天野 晶夫,2,51,53.9,0,0,0.17,5.07,26.26,48.48,5.21,30.95,50,26.54,38.89,36.24,57.72
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,1,4080,山崎 哲司,1,46,51.5,0,0,0.11,6.12,48.28,60.34,7,59.09,72.73,23.57,47.86,32.41,46.21
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,2,3746,岡瀬 正人,2,50,52,0,0,0.17,5.45,32.23,53.72,5.03,33.33,40,34.42,55.19,30.43,47.1
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,3,4050,田口 節子,1,44,46.5,0,0,0.15,7.49,66.28,75.58,7.36,56,72,29.75,44.94,21.9,40.15
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,4,4638,小林 遼太,3,35,52.9,0,0,0.19,4.91,30.34,39.33,5.5,37.5,56.25,36.11,47.92,31.54,52.35
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,5,5106,山崎 祥,3,26,51.5,0,0,0.21,5.34,33.33,54.55,4.95,28.75,50,39.73,52.74,35.37,50.34
2025-12-23,19,11,2025-12-23 20:10:00,5,サンケイスポーツ杯 準優進出バトル,6,4522,古澤 光紀,1,38,53.8,0,0,0.14,6.04,46.43,63.1,6.48,44,68,30.38,46.2,34.9,51.01
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,1,3963,原田 秀弥,2,46,55.1,0,0,0.16,5.13,31.25,50,4.88,29.41,35.29,35.21,59.15,36.3,52.05
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,2,4108,吉村 正明,4,45,51.5,0,0,0.14,5.02,30.09,44.25,6.3,49.21,63.49,28,43.33,33.33,51.11
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,3,4058,野末 智一,2,46,52.1,0,0,0.21,5.84,40.91,64.55,5.5,22.22,61.11,36.3,53.42,33.78,48.65
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,4,4331,三好 勇人,3,42,54.6,0,0,0.16,5.87,38.1,58.33,6.37,37.04,66.67,28.38,49.32,42.47,58.22
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.95,25,52,3.69,11.43,25.71,30.77,46.79,34.9,50.34
2025-12-23,19,12,2025-12-23 20:40:00,5,サンケイスポーツ杯 準優進出バトル,6,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,6.22,45.88,67.06,5.65,35.29,61.76,34.27,45.45,45.95,64.19
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,1,5299,西丸 敦基,3,23,52.9,0,0,0.16,4.55,25.61,41.46,3.09,5.88,23.53,5.88,11.76,41.23,59.65
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,2,5308,藤森 拓海,3,21,54.2,0,0,0.21,3.8,17.5,31.25,2.53,6.25,12.5,33.33,55.56,31.67,45
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,3,4253,西川 真人,3,42,56.6,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,45.61,58.77
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,4,5348,小林 甘寧,4,22,53.4,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,5,2538,高橋 二朗,3,76,52,0,0,0.21,3.57,10.29,27.94,2.44,11.11,11.11,25,50,35.83,55.83
2025-12-23,20,1,2025-12-23 15:20:00,5,「魔法少女まどか☆マギカ」杯,6,4106,坂井 康嗣,3,46,52,0,0,0.2,3.34,12.86,21.43,4.6,20.93,41.86,55.56,77.78,38.02,56.2
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,1,3964,宮地 博士,3,46,52.2,0,0,0.21,4.46,20.73,36.59,3.75,15.79,28.07,87.5,87.5,38.89,55.56
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,2,4346,前田 健太郎,3,40,56.4,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,3,4150,山田 雄太,2,43,56.6,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,37.19,56.2
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,4,5426,甲斐 貴大,4,23,53.3,0,0,,1.27,0,0,0,0,0,45.45,54.55,22.81,43.86
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,5,4360,庄司 孝輔,3,41,52.3,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-23,20,2,2025-12-23 15:46:00,5,「魔法少女まどか☆マギカ」杯,6,3615,横田 茂,3,52,51.5,0,0,0.15,4.79,32.32,44.44,5.22,38.89,50,33.33,33.33,39.02,53.66
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,1,4724,吉田 祐貴,3,39,53.3,0,0,0.2,3.03,8.33,19.44,4,18.6,34.88,22.22,22.22,26.77,46.46
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,2,5309,森 雄利,4,21,52.3,0,0,0.18,1.89,2.82,2.82,1.09,0,0,50,70,35.14,55.86
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,3,3880,浅見 宗孝,3,52,55.5,0,0,0.2,4.63,25.96,44.23,0,0,0,33.33,55.56,22.81,35.96
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,4,4579,中嶋 健一郎,1,36,52.4,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,5,4977,馬野 耀,2,31,53.5,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-23,20,3,2025-12-23 16:14:00,5,「魔法少女まどか☆マギカ」杯,6,4618,乃村 康友,3,42,54.1,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,1,3637,齋藤 和政,3,55,52.7,0,0,0.18,4.46,24.44,43.33,3.75,25,37.5,44.44,66.67,34.51,48.67
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,2,4467,渡邉 俊介,2,39,51,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,3,3660,長谷川 親王,3,56,57.6,1,0,0.18,3.21,6.94,18.06,3.4,4,28,50,62.5,30.58,43.8
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,4,5051,松本 純平,1,30,53.2,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,5,3910,松下 知幸,3,52,51.5,0,0,0.17,4.25,21.74,33.7,3.88,13.95,32.56,25,62.5,32.48,44.44
2025-12-23,20,4,2025-12-23 16:38:00,5,「魔法少女まどか☆マギカ」杯,6,3566,川添 英正,3,55,52.5,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,1,4659,木下 翔太,1,34,53.4,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,2,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,3,4111,奥田 誠,3,45,54.4,0,0,0.18,4.47,26.04,40.63,4.16,15.91,38.64,62.5,87.5,44.92,66.1
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,4,4521,小池 公生,2,38,52.1,1,0,0.17,5.87,42.57,60.4,4.79,17.65,38.24,33.33,55.56,29.66,44.92
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,5,4440,萩原 知哉,3,39,53,0,0,0.17,4.23,15.66,33.73,5.13,36.67,53.33,44.44,66.67,28.07,45.61
2025-12-23,20,5,2025-12-23 17:08:00,5,「魔法少女まどか☆マギカ」杯,6,5348,小林 甘寧,4,22,53.4,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,1,4363,大野 芳顕,2,40,54.4,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,2,2538,高橋 二朗,3,76,52,0,0,0.21,3.57,10.29,27.94,2.44,11.11,11.11,25,50,35.83,55.83
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,3,3606,川北 浩貴,2,54,52,0,0,0.18,5.35,35.45,52.73,7.05,59.09,77.27,87.5,100,32.52,47.15
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,4,4983,前田 篤哉,1,29,51.5,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,5,4540,相原 利章,3,38,53.1,0,0,0.13,5.22,24.69,51.85,5.26,25.93,51.85,55.56,77.78,31.71,47.97
2025-12-23,20,6,2025-12-23 17:37:00,5,「魔法少女まどか☆マギカ」杯,6,5426,甲斐 貴大,4,23,53.3,0,0,,1.27,0,0,0,0,0,45.45,54.55,22.81,43.86
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,1,5093,浦野 海,2,23,52.7,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,2,4106,坂井 康嗣,3,46,52,0,0,0.2,3.34,12.86,21.43,4.6,20.93,41.86,55.56,77.78,38.02,56.2
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,3,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,4,3761,山本 光雄,3,53,52.6,0,0,0.17,5.26,31.17,50.65,4.31,18.75,43.75,23.53,41.18,41.8,56.56
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,5,5309,森 雄利,4,21,52.3,0,0,0.18,1.89,2.82,2.82,1.09,0,0,50,70,35.14,55.86
2025-12-23,20,7,2025-12-23 18:04:00,5,「魔法少女まどか☆マギカ」杯,6,4150,山田 雄太,2,43,56.6,0,0,0.13,5.43,35.14,57.66,6.35,52.94,64.71,30,50,37.19,56.2
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,1,4933,板橋 侑我,1,29,52.8,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
