race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-11,7,12,2025-08-11 20:38:00,5,日刊スポーツ杯争奪 納涼しぶきお盆特別選抜戦,5,3848,川上 聡介,3,48,56.5,0,0,0.14,5.56,36.7,56.88,5.39,38.6,50.88,36.36,81.82,61.9,90.48
2025-08-11,7,12,2025-08-11 20:38:00,5,日刊スポーツ杯争奪 納涼しぶきお盆特別選抜戦,6,4067,永井 源,1,45,52,0,0,0.17,6.74,57.64,72.92,6.33,44.76,64.34,0,0,50,70
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,1,5125,高井 雄基,1,29,52,0,0,0.16,6.24,48.53,61.76,5.71,34.29,58.1,31.61,43.1,28.57,39.29
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,2,3895,堀本 裕也,4,49,46.5,0,0,0.18,3.49,17.54,28.07,4.27,19.75,39.51,37.21,51.74,45,70
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,3,4943,八木 治樹,3,34,52.7,0,0,0.15,4.66,23.16,43.16,5.34,23.68,52.63,24,40.57,28.57,60.71
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,4,3637,齋藤 和政,3,54,52,0,0,0.18,4.42,18.45,41.75,4.3,18.42,39.47,29.61,46.93,0,0
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,5,5033,藤原 孝斗,3,27,55.2,0,0,0.18,4.33,25,38.64,4.05,18.42,34.21,36.02,55.38,32.14,50
2025-08-11,8,1,2025-08-11 10:24:00,5,名鉄杯争奪2025納涼お盆レース,6,4016,西川 新太郎,3,45,53.9,1,0,0.15,4.61,30.1,46.6,5.55,35.71,61.9,40.8,55.75,26.09,30.43
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,1,4215,吉島 祥之,2,40,53.8,0,0,0.15,5.35,34.55,50.91,6.39,45.95,62.16,41.9,57.54,61.9,80.95
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,2,4988,牟田 奨太,3,28,54.6,0,0,0.15,3.9,27.45,34.31,4.4,33.33,45.24,32.02,44.94,44.83,58.62
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,3,5197,中野 仁照,1,23,52.3,1,0,0.12,6.32,46.85,65.77,5.15,27.91,46.51,39.04,58.29,40,60
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,4,3455,谷本 幸司,3,54,51.5,0,0,0.18,4.35,22.89,39.76,4.32,28.57,42.86,31.36,49.7,30,53.33
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,5,5345,牧村 俊輝,4,22,52.4,1,0,0.23,2.01,3.57,7.14,1.19,0,0,30.59,47.06,23.33,46.67
2025-08-11,8,2,2025-08-11 10:52:00,5,名鉄杯争奪2025納涼お盆レース,6,4228,吉田 慎二郎,2,42,54.3,0,0,0.18,5.37,36.84,51.58,5.98,44.94,58.43,32.94,48.24,43.75,68.75
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,1,3934,鋤柄 貴俊,3,48,52.6,0,0,0.16,4.56,23.47,42.86,4.52,20,48,38.07,52.27,30.77,46.15
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,2,4518,大須賀 友,1,38,52,1,0,0.16,5.86,40.48,60.71,6.76,44.9,73.47,39.68,49.74,18.52,33.33
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,3,4062,後藤 陽介,2,46,55.8,1,0,0.16,4.45,26.67,41.33,5.14,33.62,44.83,40.78,57.54,72.22,72.22
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,4,3621,天野 晶夫,2,51,56.4,0,0,0.17,5.51,31.87,53.85,6.1,43.84,60.27,36.27,56.48,48.28,65.52
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,5,4570,前田 聖文,1,37,52,0,0,0.13,6.76,49.62,75.57,6.8,50.67,76,23.73,46.33,33.33,41.67
2025-08-11,8,3,2025-08-11 11:20:00,5,名鉄杯争奪2025納涼お盆レース,6,5405,竹内 来,4,21,52,0,0,,1.3,0,2.5,1.14,0,0,36.21,52.87,34.48,48.28
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,1,4231,鈴木 裕隆,3,42,54.1,0,0,0.17,5.89,42.28,58.54,5.37,37.04,48.15,32.37,46.24,25.93,48.15
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,2,4516,野口 勝弘,1,38,50,0,0,0.15,6.26,43.8,66.12,6.64,44.87,69.23,31.18,47.65,33.33,61.9
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,3,4960,黒野 元基,2,29,51,0,0,0.16,6.18,44.17,62.5,6.39,47.06,65.69,41.21,63.74,21.05,52.63
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,4,4080,山崎 哲司,1,46,52,2,0,0.11,6.68,52.48,66.34,6.33,38.89,72.22,33.15,48.37,52,68
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,5,4084,杉山 正樹,1,45,52.7,0,0,0.16,6.99,54.55,70.25,6.93,52.99,68.66,39.89,59.55,39.13,60.87
2025-08-11,8,4,2025-08-11 11:48:00,5,名鉄杯争奪2025納涼お盆レース,6,4142,平野 和明,3,44,52.5,0,0,0.19,5.61,31.06,58.33,5.64,33,58,37.29,50.85,10,20
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,1,4457,神田 達也,3,39,52.1,0,0,0.17,4.24,21.74,31.52,4.68,29.27,43.9,34.09,50.57,20.69,41.38
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,2,4509,平見 真彦,1,36,52.7,1,0,0.18,5.69,32.71,57.01,5.83,40.96,57.83,42.08,59.56,36.36,54.55
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,3,4417,服部 剛,3,38,52.4,0,0,0.2,4.78,26.87,41.79,5.06,23.53,52.94,33.89,49.44,33.33,55.56
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,4,5166,仲道 大輔,2,25,51.5,0,0,0.17,6.1,44.44,68.25,5.37,35.53,48.68,30.86,45.14,25,35.71
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,5,3730,塩崎 優司,3,53,52.2,0,0,0.18,4.78,28.71,38.61,4.62,23.53,35.29,35.11,48.4,14.81,40.74
2025-08-11,8,5,2025-08-11 12:17:00,5,名鉄杯争奪2025納涼お盆レース,6,4337,平本 真之,1,41,53.2,0,0,0.12,7.19,52.03,63.41,7.62,59.15,73.24,39.89,53.93,19.23,26.92
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,1,4983,前田 篤哉,1,28,52,0,0,0.17,6.47,50.89,67.86,6.41,49.51,65.05,36.6,50,36,60
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,2,3542,清水 紀克,3,56,55.5,0,0,0.18,4.23,23.66,40.86,4.15,20,40,34.86,48.57,30.43,56.52
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,3,5002,上田 健太,1,29,51.5,0,0,0.15,5.99,42.39,61.96,5.08,34.44,51.11,34.66,51.7,19.23,42.31
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,4,4298,宮下 元胤,2,42,52,0,0,0.18,5.88,34.12,58.82,5.57,38.89,55.56,30.64,54.91,38.1,47.62
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,5,4409,坂元 浩仁,2,39,53.8,0,0,0.14,6.4,52.08,63.19,6.34,42.37,61.02,30.51,51.98,53.33,76.67
2025-08-11,8,6,2025-08-11 12:47:00,5,名鉄杯争奪2025納涼お盆レース,6,5033,藤原 孝斗,3,27,55.2,0,0,0.18,4.33,25,38.64,4.05,18.42,34.21,36.02,55.38,32.14,50
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,1,3637,齋藤 和政,3,54,52,0,0,0.18,4.42,18.45,41.75,4.3,18.42,39.47,29.61,46.93,0,0
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,2,4215,吉島 祥之,2,40,53.8,0,0,0.15,5.35,34.55,50.91,6.39,45.95,62.16,41.9,57.54,61.9,80.95
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,3,3981,今坂 晃広,3,47,52.6,0,0,0.19,4.42,26.05,38.66,4.05,31.82,36.36,42.94,59.89,57.89,63.16
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,4,4074,柳沢 一,1,44,52,0,0,0.14,7.26,57.85,77.69,7.07,56.84,77.89,34.32,48.52,16.67,22.22
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,5,5405,竹内 来,4,21,52,0,0,,1.3,0,2.5,1.14,0,0,36.21,52.87,34.48,48.28
2025-08-11,8,7,2025-08-11 13:17:00,5,名鉄杯争奪2025納涼お盆レース,6,4786,佐藤 博亮,1,37,52,0,0,0.14,6.35,48.31,62.92,6.38,40.54,70.27,33.52,51.4,35,45
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,1,3895,堀本 裕也,4,49,46.5,0,0,0.18,3.49,17.54,28.07,4.27,19.75,39.51,37.21,51.74,45,70
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,2,4228,吉田 慎二郎,2,42,54.3,0,0,0.18,5.37,36.84,51.58,5.98,44.94,58.43,32.94,48.24,43.75,68.75
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,3,4142,平野 和明,3,44,52.5,0,0,0.19,5.61,31.06,58.33,5.64,33,58,37.29,50.85,10,20
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,4,4376,藤田 靖弘,2,41,52.1,0,0,0.17,5.75,37.61,54.7,6.08,45.95,59.46,48.02,72.32,14.81,14.81
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,5,4586,磯部 誠,1,34,52.3,0,0,0.13,7.46,51.43,69.52,7.5,60.26,74.36,44.86,64.32,34.38,56.25
2025-08-11,8,8,2025-08-11 13:48:00,5,名鉄杯争奪2025納涼お盆レース,6,4752,西尾 亮輔,3,37,52,0,0,0.18,4.41,23.53,42.16,4.79,30.19,47.17,34.59,57.86,0,0
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,1,4604,岩瀬 裕亮,1,37,52,0,0,0.14,7.33,53.17,80.16,7.82,65.31,82.65,32.57,47.43,26.92,50
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,2,4706,三浦 洋次朗,2,36,50,0,0,0.17,5.28,29.81,50,6.04,42.47,64.38,38.51,54.66,61.54,76.92
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,3,3730,塩崎 優司,3,53,52.2,0,0,0.18,4.78,28.71,38.61,4.62,23.53,35.29,35.11,48.4,14.81,40.74
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,4,5125,高井 雄基,1,29,52,0,0,0.16,6.24,48.53,61.76,5.71,34.29,58.1,31.61,43.1,28.57,39.29
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,5,4518,大須賀 友,1,38,52,1,0,0.16,5.86,40.48,60.71,6.76,44.9,73.47,39.68,49.74,18.52,33.33
2025-08-11,8,9,2025-08-11 14:23:00,5,名鉄杯争奪2025納涼お盆レース,6,4988,牟田 奨太,3,28,54.6,0,0,0.15,3.9,27.45,34.31,4.4,33.33,45.24,32.02,44.94,44.83,58.62
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,1,4084,杉山 正樹,1,45,52.7,0,0,0.16,6.99,54.55,70.25,6.93,52.99,68.66,39.89,59.55,39.13,60.87
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,2,3945,橋口 真樹,3,49,52,0,0,0.2,3.53,13.16,27.63,4.92,30.14,47.95,33.87,52.69,25,30
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,3,4910,中村 泰平,1,29,52,0,0,0.18,6.92,53.85,76.92,5.57,33.93,53.57,36.67,56.11,50,68.75
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,4,4016,西川 新太郎,3,45,53.9,1,0,0.15,4.61,30.1,46.6,5.55,35.71,61.9,40.8,55.75,26.09,30.43
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,5,5166,仲道 大輔,2,25,51.5,0,0,0.17,6.1,44.44,68.25,5.37,35.53,48.68,30.86,45.14,25,35.71
2025-08-11,8,10,2025-08-11 15:00:00,5,名鉄杯争奪2025納涼お盆レース,6,4298,宮下 元胤,2,42,52,0,0,0.18,5.88,34.12,58.82,5.57,38.89,55.56,30.64,54.91,38.1,47.62
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,1,4074,柳沢 一,1,44,52,0,0,0.14,7.26,57.85,77.69,7.07,56.84,77.89,34.32,48.52,16.67,22.22
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,2,4570,前田 聖文,1,37,52,0,0,0.13,6.76,49.62,75.57,6.8,50.67,76,23.73,46.33,33.33,41.67
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,3,3542,清水 紀克,3,56,54.6,0,0,0.18,4.23,23.66,40.86,4.15,20,40,34.86,48.57,30.43,56.52
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,4,4943,八木 治樹,3,34,52.6,0,0,0.15,4.66,23.16,43.16,5.34,23.68,52.63,24,40.57,28.57,60.71
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,5,4337,平本 真之,1,41,53.3,0,0,0.12,7.19,52.03,63.41,7.62,59.15,73.24,39.89,53.93,19.23,26.92
2025-08-11,8,11,2025-08-11 15:30:00,5,名鉄杯争奪2025納涼お盆レース,6,4516,野口 勝弘,1,38,50,0,0,0.15,6.26,43.8,66.12,6.64,44.87,69.23,31.18,47.65,33.33,61.9
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,1,4586,磯部 誠,1,34,52.3,0,0,0.13,7.46,51.43,69.52,7.5,60.26,74.36,44.86,64.32,34.38,56.25
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,2,4786,佐藤 博亮,1,37,52,0,0,0.14,6.35,48.31,62.92,6.38,40.54,70.27,33.52,51.4,35,45
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,3,4509,平見 真彦,1,36,52.7,1,0,0.18,5.69,32.71,57.01,5.83,40.96,57.83,42.08,59.56,36.36,54.55
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,4,4983,前田 篤哉,1,28,52,0,0,0.17,6.47,50.89,67.86,6.41,49.51,65.05,36.6,50,36,60
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,5,4960,黒野 元基,2,29,51,0,0,0.16,6.18,44.17,62.5,6.39,47.06,65.69,41.21,63.74,21.05,52.63
2025-08-11,8,12,2025-08-11 16:02:00,5,名鉄杯争奪2025納涼お盆レース,6,5197,中野 仁照,1,23,52.3,1,0,0.12,6.32,46.85,65.77,5.15,27.91,46.51,39.04,58.29,40,60
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,1,5280,廣瀬 凜,3,22,51.5,0,0,0.21,5.48,31.75,57.14,3.6,9.84,29.51,19.44,38.89,25.71,55.71
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,2,3965,北中 元樹,2,46,54.6,0,0,0.15,5.76,36,60,5.83,41.56,60.39,25.37,38.81,34.67,52
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4761,山田 晃大,1,35,52,1,0,0.13,6.04,44.04,63.3,5.74,38.3,63.83,35.38,50.77,38.57,62.86
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4740,齋藤 達希,3,33,52.3,0,0,0.2,4.32,23.53,38.24,3.75,18.75,25,25,48.44,40.54,59.46
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4327,加藤 翔,3,42,52.3,0,0,0.2,4.03,19.79,31.25,4.38,29.73,35.14,40.23,52.87,40,60
2025-08-11,11,1,2025-08-11 10:39:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.53,5.06,1.8,1.67,3.33,43.66,57.75,26.03,46.58
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,36.13,58.82,6.2,45.35,63.37,33.82,50,52.63,68.42
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4992,廣瀬 篤哉,3,27,54.6,0,0,0.17,3.75,14.67,26.67,5.18,34.58,48.6,29.58,42.25,28.99,39.13
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4448,青木 玄太,1,38,52.6,0,0,0.19,6.95,53.57,76.19,6.73,50,76.67,32.43,45.95,33.8,56.34
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,4,3852,澤 大介,3,52,52,0,0,0.17,5.37,34.19,52.99,5.47,36.84,52.63,27.85,53.16,34.33,52.24
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5379,廣部 大明,4,21,52.2,1,0,0.23,1.71,0,0,1.5,0,0,42.11,50,31.08,44.59
2025-08-11,11,2,2025-08-11 11:05:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4137,君島 秀三,1,44,52,0,0,0.14,7.14,58.02,77.86,6.53,44.57,64,40.28,63.89,19.67,26.23
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4182,吉田 和仁,3,41,55.4,1,0,0.16,4.6,22.99,39.08,5.03,28.1,41.83,32.93,42.68,33.78,47.3
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,2,3839,川合 理司,3,50,59.6,0,0,0.17,4.81,27.06,48.24,2.88,11.76,17.65,25.53,42.55,38.36,64.38
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,3,3761,山本 光雄,3,53,53.7,1,0,0.17,4.7,26.67,38.33,4.95,26.15,43.08,37.5,47.73,47.3,64.86
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5050,木下 雄介,2,30,52,1,0,0.14,5.48,35.29,52.94,5.49,37.18,57.05,36.99,53.42,18.75,35.94
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,5,3721,守田 俊介,1,49,52.1,0,0,0.13,7.42,57.61,69.57,7.93,72.34,85.11,47.67,65.12,41.33,60
2025-08-11,11,3,2025-08-11 11:31:00,5,滋賀ふるさと観光大使・西川貴教杯,6,3918,深井 利寿,2,51,52,0,0,0.16,6.15,35.48,58.06,6.6,46.88,65.63,40.54,63.51,26.79,35.71
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4068,幸田 智裕,3,45,52.6,0,0,0.16,5.36,31.43,49.52,6.44,55.56,66.67,34.94,59.04,39.24,62.03
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4388,是澤 孝宏,2,40,52,1,0,0.16,5.75,42.16,55.88,6.66,53.02,65.77,56.82,68.18,27.42,38.71
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4039,村上 功祐,3,46,56.2,0,0,0.16,5.88,39.39,63.64,3,12.5,25,23.64,45.45,40,50.67
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5017,澤田 尚也,1,26,52,0,0,0.15,6.86,50.41,65.29,7.01,54.21,72.9,28.57,52.86,34.29,42.86
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4639,雑賀 勇貴,3,34,53,0,0,0.18,4.42,23.28,38.79,4.14,14.29,40.48,31.88,50.72,39.74,55.13
2025-08-11,11,4,2025-08-11 11:59:00,5,滋賀ふるさと観光大使・西川貴教杯,6,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.83,39.77,60.23,5.55,27.27,54.55,23.08,46.15,28.17,59.15
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4253,西川 真人,3,42,55.8,0,0,0.18,3.92,16.51,27.52,4.57,24.55,36.36,30.67,45.33,32.1,50.62
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4677,片橋 幸貴,1,37,52.8,2,0,0.14,6.02,40.86,55.91,5.24,37.93,51.72,34.48,52.87,31.43,45.71
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4012,中村 有裕,2,45,55.2,0,0,0.15,5.96,42.48,61.95,6.01,44.51,62.43,44.59,59.46,41.89,52.7
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4840,鈴木 秀茉,3,33,52,0,0,0.17,5.05,35.64,50.5,1.8,0,0,30.56,41.67,30.43,46.38
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4686,丸野 一樹,1,34,52.3,0,0,0.16,7.58,49.59,69.11,7.23,55.74,75.41,46.81,67.02,27.94,48.53
2025-08-11,11,5,2025-08-11 12:29:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5344,谷口 丞,3,22,52.3,1,0,0.16,2.49,6.49,14.29,1.77,3.85,3.85,39.29,59.52,16.67,29.63
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4918,川島 拓郎,3,36,52.1,0,0,0.15,4.9,29,45,5.95,33.33,66.67,30.56,47.22,22.86,38.57
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4200,早川 尚人,3,43,53.6,0,0,0.18,4.47,17.39,35.87,3.94,16.67,38.89,45.59,64.71,43.24,63.51
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4262,馬場 貴也,1,41,52.4,0,0,0.15,6.9,42.73,56.36,8.06,66.19,83.45,39.47,52.63,24,37.33
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5329,金子 龍斗,3,21,50,1,0,0.17,3.52,11.29,27.42,0,0,0,25.37,44.78,26.47,47.06
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,5,3606,川北 浩貴,2,53,52,1,0,0.18,5.19,31.48,49.07,6.1,42.11,61.99,54.65,66.28,38.96,61.04
2025-08-11,11,6,2025-08-11 12:57:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4828,松山 将吾,1,30,51.5,0,0,0.14,6.52,47.69,66.92,6.38,46.1,62.41,28.77,43.84,35.82,47.76
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4356,長岡 良也,1,41,51.5,0,0,0.16,6.59,47.78,73.33,7.16,57.89,73.68,37.18,69.23,29.33,48
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4743,木村 仁紀,1,32,53.7,0,0,0.14,6.59,47.79,61.06,6.58,46.15,66.86,35.44,51.9,40.54,56.76
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4327,加藤 翔,3,42,52,0,0,0.2,4.03,19.79,31.25,4.38,29.73,35.14,40.23,52.87,40,60
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4120,柘植 政浩,2,44,50.5,0,0,0.19,5.55,36.13,58.82,6.2,45.35,63.37,33.82,50,52.63,68.42
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4182,吉田 和仁,3,41,55.1,1,0,0.16,4.6,22.99,39.08,5.03,28.1,41.83,32.93,42.68,33.78,47.3
2025-08-11,11,7,2025-08-11 13:33:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5400,高村 諒,4,23,53.9,0,0,,1.03,0,0,1,0,0,41.67,67.86,29.58,39.44
2025-08-11,11,8,2025-08-11 14:03:00,5,滋賀ふるさと観光大使・西川貴教杯,1,5017,澤田 尚也,1,26,52,0,0,0.15,6.86,50.41,65.29,7.01,54.21,72.9,28.57,52.86,34.29,42.86
2025-08-11,11,8,2025-08-11 14:03:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4740,齋藤 達希,3,33,52.3,0,0,0.2,4.32,23.53,38.24,3.75,18.75,25,25,48.44,40.54,59.46
2025-08-11,11,8,2025-08-11 14:03:00,5,滋賀ふるさと観光大使・西川貴教杯,3,3839,川合 理司,3,50,59.6,0,0,0.17,4.81,27.06,48.24,2.88,11.76,17.65,25.53,42.55,38.36,64.38
2025-08-11,11,8,2025-08-11 14:03:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5229,吉川 晴人,2,22,54,1,0,0.16,5.84,41.09,55.81,4.99,33.13,45.18,35,56.25,34.67,46.67
2025-08-11,11,8,2025-08-11 14:03:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4649,和田 操拓,2,41,52,0,0,0.14,5.88,38.17,57.25,5.86,41.22,58.78,45,61.25,21.31,32.79
