race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-06,17,10,2025-11-06 14:21:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4482,守屋 美穂,1,36,44.5,0,0,0.15,6.88,51.82,67.27,8.05,63.16,78.95,0,22.22,54.55,63.64
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4530,小野 生奈,1,37,45.5,0,0,0.16,7.22,60.78,72.55,6.56,50,75,18.75,18.75,36.36,63.64
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,5146,野田 彩加,3,22,50.1,0,0,0.17,4.92,22.95,47.54,5.61,44.44,50,40,60,37.5,56.25
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.85,51.72,71.26,5.37,36.84,47.37,44.44,55.56,22.22,33.33
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,3993,永井 聖美,3,46,49,0,0,0.16,5.37,36.51,49.21,4.28,22.22,38.89,11.11,44.44,21.05,42.11
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4994,山本 梨菜,2,27,47,0,0,0.19,6.33,40,69.47,6.8,40,80,0,0,45,50
2025-11-06,17,11,2025-11-06 14:51:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5193,米丸 乃絵,2,24,47,0,0,0.17,6.56,48.54,71.84,6.09,41.18,58.82,60,80,71.43,80.95
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4502,遠藤 エミ,1,37,45.5,0,0,0.14,7.53,51.55,68.04,6.73,45,75,60,70,36.36,72.73
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3618,海野 ゆかり,2,51,45.5,0,0,0.17,6.36,43.48,65.22,6.34,45,62,40,60,22.22,44.44
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,3999,大瀧 明日香,1,46,46,0,0,0.17,6.42,47.27,67.27,6.86,53.06,69.39,50,70,56.25,75
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4123,細川 裕子,1,43,47.1,0,0,0.18,6.69,50,73.33,6.75,25,62.5,71.43,71.43,20,30
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4208,三浦 永理,1,42,47,0,0,0.15,6.6,42.86,65.31,6.65,50,66.67,36.36,63.64,45.45,63.64
2025-11-06,17,12,2025-11-06 15:30:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4433,川野 芽唯,1,39,47,0,0,0.18,7.3,56.52,77.39,7.05,63.16,63.16,31.58,52.63,22.22,55.56
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,1,4336,松田 竜馬,2,41,53.3,0,0,0.15,5.18,30.83,50.83,5.13,25,56.25,50.51,64.65,0,0
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,2,4950,高岡 竜也,3,32,52,0,0,0.19,5.6,36.36,55.68,5.54,36.44,53.39,49.04,67.31,0,0
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,3,3964,宮地 博士,3,46,52,0,0,0.21,4.3,23.81,32.14,3.7,15.91,25,24.49,36.73,0,0
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,4,4823,中村 桃佳,3,32,45.5,0,0,0.15,6.65,46.07,69.66,0,0,0,29.2,40.71,0,0
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,5,3284,渡邊 伸太郎,3,58,52.9,0,0,0.18,5.34,29.58,52.11,6.17,33.33,66.67,29.36,46.79,0,0
2025-11-06,18,1,2025-11-06 08:47:00,5,中日スポーツ杯争奪戦,6,4864,小川 日紀太,3,36,52.7,0,0,0.16,4.64,29.63,39.51,4.13,6.25,43.75,22.55,39.22,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,1,4653,小野 達哉,1,39,52,0,0,0.16,6.51,51.56,67.19,0,0,0,19.18,30.14,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,2,4363,大野 芳顕,2,40,53.8,0,0,0.16,5.72,34.78,56.52,6.5,50,71.43,18.6,34.88,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,3,5013,山下 夏鈴,3,28,45.5,0,0,0.16,5.78,36.99,61.64,2.11,11.11,11.11,45,58,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,4,4254,川島 圭司,2,42,52,0,0,0.14,6.01,44.25,58.41,5.13,32.26,48.39,28.09,44.94,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,5,4614,石倉 洋行,1,45,53.6,0,0,0.13,6.73,50,65.31,7.22,44.44,66.67,33.67,46.94,0,0
2025-11-06,18,2,2025-11-06 09:13:00,5,中日スポーツ杯争奪戦,6,3911,鈴木 猛,3,51,53,0,0,0.17,5.47,38.46,50.96,5.4,33.33,53.33,40,55,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,1,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.68,37.93,56.03,1.75,0,0,30.09,50.44,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,2,3955,眞田 英二,3,48,52,0,0,0.19,5.13,33.33,47.62,4.9,20.69,44.83,21.43,38.78,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,3,4531,武富 智亮,2,37,53,0,0,0.15,6.34,47.12,63.46,5.52,29.03,54.84,28.83,42.34,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,4,4112,大久保 信一郎,3,45,52,0,0,0.19,5.33,35.71,57.14,5.94,36,66,21.88,42.71,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,5,3372,加藤 雅之,3,58,52.4,0,0,0.22,3.44,12.86,25.71,3.65,6.45,29.03,27.62,44.76,0,0
2025-11-06,18,3,2025-11-06 09:39:00,5,中日スポーツ杯争奪戦,6,4926,吉川 貴仁,1,32,52,0,0,0.16,7,62.67,70.67,6.81,57.14,66.67,23.81,40,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,1,4384,鶴本 崇文,1,40,52.9,0,0,0.16,6.78,48,73.6,6.33,47.22,63.89,25.96,39.42,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,2,3745,橋本 年光,2,50,52.3,0,0,0.17,5.46,39.34,55.74,5.96,39.47,63.16,36.36,53.64,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,3,3350,藤本 佳史,3,57,53.7,0,0,0.16,5.61,36.59,52.44,5.43,33.78,55.41,26.97,43.82,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,4,3566,川添 英正,3,55,52.4,0,0,0.19,4.97,28.09,51.69,4.83,27.59,44.83,38.54,52.08,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,5,4990,田中 博子,4,28,47.6,0,0,0.23,2.76,0,13.79,3.83,16.67,33.33,27.19,39.47,0,0
2025-11-06,18,4,2025-11-06 10:05:00,5,中日スポーツ杯争奪戦,6,5187,小坂 風太,3,25,55,0,0,0.19,4.23,23.3,39.81,4.61,19.44,41.67,41.67,57.41,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,1,3885,久田 武,2,51,52.1,0,0,0.17,4.9,30,48.89,5.9,38.71,58.06,24.73,41.94,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,2,3333,丸尾 義孝,2,57,52.2,0,0,0.16,5.85,36.67,62.5,4.95,30.77,51.28,31.43,48.57,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,3,3499,市川 哲也,2,57,52,0,0,0.14,5.96,37.93,59.48,5.3,33.33,44.44,32.46,47.37,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,4,4758,富樫 麗加,3,35,52.5,0,0,0.19,6.04,42.68,62.2,0,0,0,28.07,43.86,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,5,4737,竹井 貴史,1,34,52.6,0,0,0.16,6.69,51.25,70,6.87,48.39,70.97,16.49,34.02,0,0
2025-11-06,18,5,2025-11-06 10:35:00,5,中日スポーツ杯争奪戦,6,4818,伏見 俊介,3,34,55.8,0,0,0.12,5.38,50,50,5.84,48,56,32.74,53.1,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,1,3891,谷口 健一,3,50,54.4,0,0,0.18,3.88,18.68,32.97,4,17.65,29.41,28.18,47.27,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,2,4877,鈴谷 一平,1,31,55.6,0,0,0.14,6.48,53,67,6.67,46.67,60,22.77,36.63,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,3,4404,岸蔭 亮,3,40,52,0,0,0.2,3.86,22.92,36.46,3.5,18.75,25,31.36,47.46,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,4,5218,山田 理央,2,25,47,0,0,0.15,6.36,49.33,68,4.39,16.67,33.33,32.35,54.9,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,5,4950,高岡 竜也,3,32,52,0,0,0.19,5.6,36.36,55.68,5.54,36.44,53.39,49.04,67.31,0,0
2025-11-06,18,6,2025-11-06 11:05:00,5,中日スポーツ杯争奪戦,6,4254,川島 圭司,2,42,52,0,0,0.14,6.01,44.25,58.41,5.13,32.26,48.39,28.09,44.94,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,1,4343,村岡 賢,3,41,53.3,0,0,0.18,3.87,12.22,28.89,4.22,26.47,35.29,19.59,34.02,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,2,4171,榎 幸司,1,43,52.5,0,0,0.17,6.17,42.24,61.21,5.93,43.33,56.67,32.77,46.22,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,3,3955,眞田 英二,3,48,52,0,0,0.19,5.13,33.33,47.62,4.9,20.69,44.83,21.43,38.78,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,4,4336,松田 竜馬,2,41,53.3,0,0,0.15,5.18,30.83,50.83,5.13,25,56.25,50.51,64.65,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,5,4982,中村 将隆,3,29,53.1,0,0,0.17,5.11,33.8,50.7,4.83,27.78,50,17.44,33.72,0,0
2025-11-06,18,7,2025-11-06 11:35:00,5,中日スポーツ杯争奪戦,6,4804,高田 ひかる,2,31,47,0,0,0.2,6.47,47.25,63.74,7.09,54.55,81.82,34,49,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,1,4940,白石 有美,3,27,54.4,0,0,0.17,2.75,5.97,17.91,4.11,22.22,33.33,27.66,44.68,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,2,3661,柳瀬 興志,2,56,57,0,0,0.18,5.08,26.21,49.51,5.52,31.97,56.56,30.56,50.93,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,3,4298,宮下 元胤,2,42,53,0,0,0.18,6.42,41.18,70.59,6.36,36.36,72.73,33.64,48.18,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,4,4146,柳橋 宏紀,3,43,52.1,0,0,0.16,4.81,25.51,47.96,3,10,10,35.35,58.59,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,5,3566,川添 英正,3,55,52.4,0,0,0.19,4.97,28.09,51.69,4.83,27.59,44.83,38.54,52.08,0,0
2025-11-06,18,8,2025-11-06 12:08:00,5,中日スポーツ杯争奪戦,6,4363,大野 芳顕,2,40,53.8,0,0,0.16,5.72,34.78,56.52,6.5,50,71.43,18.6,34.88,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,1,3499,市川 哲也,2,57,52,0,0,0.14,5.96,37.93,59.48,5.3,33.33,44.44,32.46,47.37,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,2,4990,田中 博子,4,28,47.6,0,0,0.23,2.76,0,13.79,3.83,16.67,33.33,27.19,39.47,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,3,3372,加藤 雅之,3,58,52.4,0,0,0.22,3.44,12.86,25.71,3.65,6.45,29.03,27.62,44.76,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,4,3284,渡邊 伸太郎,3,58,52.9,0,0,0.18,5.34,29.58,52.11,6.17,33.33,66.67,29.36,46.79,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,5,3582,吉川 昭男,2,52,53,0,0,0.17,6.05,47.75,62.16,7,57.14,85.71,54.81,69.23,0,0
2025-11-06,18,9,2025-11-06 12:40:00,5,中日スポーツ杯争奪戦,6,4614,石倉 洋行,1,45,53.6,0,0,0.13,6.73,50,65.31,7.22,44.44,66.67,33.67,46.94,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,1,4112,大久保 信一郎,3,45,52,0,0,0.19,5.33,35.71,57.14,5.94,36,66,21.88,42.71,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,2,4653,小野 達哉,1,39,52,0,0,0.16,6.51,51.56,67.19,0,0,0,19.18,30.14,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,3,5218,山田 理央,2,25,47,0,0,0.15,6.36,49.33,68,4.39,16.67,33.33,32.35,54.9,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,4,3964,宮地 博士,3,46,52,0,0,0.21,4.3,23.81,32.14,3.7,15.91,25,24.49,36.73,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,5,3745,橋本 年光,2,50,52.3,0,0,0.17,5.46,39.34,55.74,5.96,39.47,63.16,36.36,53.64,0,0
2025-11-06,18,10,2025-11-06 13:14:00,5,中日スポーツ杯争奪戦,6,4727,安部 慎一,3,38,53.3,0,0,0.16,4.99,30.43,44.57,4.68,21.43,39.29,34.86,49.54,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,1,4404,岸蔭 亮,3,40,52,0,0,0.2,3.86,22.92,36.46,3.5,18.75,25,31.36,47.46,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,2,3911,鈴木 猛,3,51,53,0,0,0.17,5.47,38.46,50.96,5.4,33.33,53.33,40,55,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,3,5187,小坂 風太,3,25,55,0,0,0.19,4.23,23.3,39.81,4.61,19.44,41.67,41.67,57.41,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,4,3333,丸尾 義孝,2,57,52.2,0,0,0.16,5.85,36.67,62.5,4.95,30.77,51.28,31.43,48.57,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,5,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.68,37.93,56.03,1.75,0,0,30.09,50.44,0,0
2025-11-06,18,11,2025-11-06 13:48:00,5,中日スポーツ杯争奪戦,6,4171,榎 幸司,1,43,52.5,0,0,0.17,6.17,42.24,61.21,5.93,43.33,56.67,32.77,46.22,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,1,4737,竹井 貴史,1,34,52.6,0,0,0.16,6.69,51.25,70,6.87,48.39,70.97,16.49,34.02,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,2,4804,高田 ひかる,2,31,47.1,0,0,0.2,6.47,47.25,63.74,7.09,54.55,81.82,34,49,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,3,4146,柳橋 宏紀,3,43,52.4,0,0,0.16,4.81,25.51,47.96,3,10,10,35.35,58.59,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,4,4531,武富 智亮,2,37,52.8,0,0,0.15,6.34,47.12,63.46,5.52,29.03,54.84,28.83,42.34,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,5,3350,藤本 佳史,3,57,53.5,0,0,0.16,5.61,36.59,52.44,5.43,33.78,55.41,26.97,43.82,0,0
2025-11-06,18,12,2025-11-06 14:30:00,5,中日スポーツ杯争奪戦,6,4877,鈴谷 一平,1,31,56.3,0,0,0.14,6.48,53,67,6.67,46.67,60,22.77,36.63,0,0
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5016,宮田 龍馬,1,27,52.2,0,0,0.14,6.54,44.64,67.86,6.22,47.06,62.75,30,49.23,28.67,48.95
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5288,尾道 佳諭,3,26,52.6,0,0,0.26,3.27,12.79,19.77,0,0,0,31.41,47.12,30.6,44.03
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5274,城間 盛渚,3,23,52,0,0,0.18,4.54,25.68,40.54,4.32,24.66,39.73,30,47.33,25.6,44.8
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5201,村上 宗太郎,3,23,52.6,0,0,0.2,3,9.43,18.87,5.35,40,55,33.73,51.81,27.52,43.12
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5284,嘉手苅 徹哉,3,27,52.2,0,0,0.17,2.61,8.2,14.75,1.95,4.08,7.14,29.51,42.62,25.2,42.28
2025-11-06,22,1,2025-11-06 11:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5374,木山 大聖,4,22,50.5,0,0,0.18,2.54,3.28,13.11,0,0,0,30.41,50.29,28.79,44.7
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5207,高山 敬悟,4,28,53.3,0,0,0.2,4.79,28.57,44.05,4.42,19.23,44.23,15.69,29.41,26.67,49.63
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5259,野田 昇吾,3,32,57,0,0,0.18,3.34,13.48,25.84,3.4,20,30,26.4,44.94,41.61,56.2
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5172,田村 慶,2,24,52.6,0,0,0.17,4.98,27.08,51.04,0,0,0,32.24,46.71,36.8,48.8
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5252,荒木 颯斗,3,23,52.2,0,0,0.16,5.8,36,61.33,5.4,40,50,29.05,39.86,35.42,51.39
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5158,宮脇 遼太,2,27,52.2,0,0,0.15,6.09,40,64.71,3.38,14.58,29.17,40.91,54.55,33.93,50.89
2025-11-06,22,2,2025-11-06 11:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5372,上岡 巧汰,4,23,52.1,0,0,0.18,1.73,1.52,4.55,0,0,0,30.08,43.9,37.4,49.62
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5098,大江 純,3,29,52.8,0,0,0.16,4.54,21.28,40.43,2.89,11.11,22.22,40.13,58.55,36.67,54.17
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5214,田中 宏典,3,26,53.8,0,0,0.2,5.23,25.33,53.33,2.1,0,10,25.63,41.88,36.3,51.11
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5018,竹下 大樹,1,26,53,0,0,0.18,6.84,53.08,71.54,6.03,43.22,61.02,28.1,39.67,31.5,47.24
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5090,生方 靖亜,3,25,53.6,0,0,0.18,5.35,31.3,53.04,4.6,35,45,29.22,42.86,33.59,45.8
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5316,村松 将平,3,25,52,0,0,0.17,4.51,22.92,39.58,0,0,0,16.67,37.5,33.1,50.34
2025-11-06,22,3,2025-11-06 12:03:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5356,長谷川 暖,3,20,51,0,0,0.18,5.05,29.49,50,3.5,20,20,33.95,46.3,36.62,56.34
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5167,小川 竜太朗,3,25,52,0,0,0.15,4.24,16.22,37.84,4.65,35.29,41.18,40.68,55.93,25.44,39.47
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5299,西丸 敦基,3,23,52.2,0,0,0.16,4.69,25.37,43.28,3.92,13.89,33.33,26.45,37.42,30.66,49.64
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5134,大原 祥昌,2,26,53.5,0,0,0.13,5.12,33.33,47.78,5.17,34.29,62.86,31.03,48.28,31.91,47.52
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5216,長谷川 晴哉,2,25,52,0,0,0.16,5.36,36.43,48.06,3.76,16,28,43.68,58.62,33.58,46.27
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5388,佐野 優都,3,19,53,0,0,0.17,3.37,10.53,24.56,0,0,0,34.36,47.24,33.33,51.59
2025-11-06,22,4,2025-11-06 12:33:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5093,浦野 海,2,23,52.4,0,0,0.17,5.76,37.3,57.14,6,46.67,63.33,33.86,49.21,35.61,56.82
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5238,笹木 香吾,3,26,54.4,0,0,0.18,5.6,39.05,53.33,4.41,34.48,37.93,41.03,55.13,24.44,45.93
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5298,水谷 理人,3,23,51.5,0,0,0.17,6.45,42.86,66.96,4.33,9.52,33.33,18.03,41.8,36.5,55.47
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5222,津田 陸翔,2,24,52.4,0,0,0.17,6.03,39.81,63.89,5.4,30,70,28.35,48.03,45.93,57.78
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5268,山本 幸也,3,25,56.3,0,0,0.18,2.47,9.09,14.55,2.34,8,16,29.86,47.92,27.61,47.76
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5374,木山 大聖,4,22,50.5,0,0,0.18,2.54,3.28,13.11,0,0,0,30.41,50.29,28.79,44.7
2025-11-06,22,5,2025-11-06 13:00:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5267,石本 裕武,1,25,51.5,0,0,0.15,6.82,54.74,68.42,5.41,44.44,51.85,23.9,38.36,27.35,38.46
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5201,村上 宗太郎,3,23,52.6,0,0,0.2,3,9.43,18.87,5.35,40,55,33.73,51.81,27.52,43.12
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5301,岩下 巧斗,3,23,52.5,0,0,0.18,4.09,22.92,35.42,0,0,0,28.38,43.24,29.46,47.29
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5207,高山 敬悟,4,28,53.3,0,0,0.2,4.79,28.57,44.05,4.42,19.23,44.23,15.69,29.41,26.67,49.63
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.4,34.74,56.84,3.3,12,21,24.31,41.67,43.36,59.44
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5236,小宮 涼雅,3,26,53.1,0,0,0.19,3.27,10,26,1.96,3.7,7.41,37.23,58.39,34.11,50.39
2025-11-06,22,6,2025-11-06 13:27:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5125,高井 雄基,1,29,52.4,0,0,0.16,5.75,36.36,54.55,6.45,54.55,72.73,30.11,48.39,28.26,50
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5312,川辺 郭人,4,25,54.2,0,0,0.21,2.74,5.48,13.7,2,0,0,42.05,56.92,30.5,47.52
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5166,仲道 大輔,2,25,52,0,0,0.17,6.22,40.32,66.94,6.31,37.5,75,28.8,49.6,34.35,54.96
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5316,村松 将平,3,25,52,0,0,0.17,4.51,22.92,39.58,0,0,0,16.67,37.5,33.1,50.34
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5274,城間 盛渚,3,23,52,0,0,0.18,4.54,25.68,40.54,4.32,24.66,39.73,30,47.33,25.6,44.8
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5096,上原 崚,2,30,52,0,0,0.13,5.87,39.84,55.28,5.24,34.48,55.17,35.98,55.49,35.97,53.96
