race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-29,2,11,2026-06-29 15:55:00,5,マクール杯,5,4553,坪口 竜也,2,37,53,0,0,0.14,5.75,36.79,55.66,0,0,0,39.7,56.78,30.99,45.61
2026-06-29,2,11,2026-06-29 15:55:00,5,マクール杯,6,3516,吉原 聖人,3,58,52,0,0,0.17,4.32,29.17,36.11,4.44,11.11,33.33,30.46,47.7,31.94,49.74
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.29,38.81,65.67,5.5,12.5,37.5,23.53,42.48,37.93,55.75
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,2,4049,荒川 健太,2,45,56,0,0,0.17,6.11,39.72,60.99,6.12,33.33,60.61,35.29,54.71,43.32,57.22
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,3,4404,岸蔭 亮,3,41,52.9,0,0,0.18,3.7,13.75,31.25,2.73,9.09,18.18,37.32,52.63,32.97,50.27
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,4,3987,後藤 正宗,3,48,52.2,0,0,0.15,5.99,39.81,62.04,6.54,46.15,61.54,29.31,49.43,44.44,65.56
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,5,3719,辻 栄蔵,1,51,52,0,0,0.15,6.91,48.06,68.99,7.1,60,80,43.72,57.21,36.56,59.14
2026-06-29,2,12,2026-06-29 16:30:00,5,マクール杯,6,3912,川原 正明,2,52,51.5,0,0,0.14,5.66,39.66,54.31,6.11,44.44,61.11,39.81,51.94,32.77,49.72
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,1,4952,吉武 真也,3,32,52,0,0,0.16,4.38,19.23,35.9,4.17,16.67,36.11,56.52,86.96,29.03,58.06
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,2,4917,岩橋 裕馬,3,37,53.1,0,0,0.17,4.42,21,34,4.41,27.03,29.73,43.48,60.87,37.5,58.33
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,3,5070,中島 航,3,32,52.1,0,0,0.18,3.43,15.94,24.64,4.59,25.6,39.2,56,68,40,64
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,4,4077,品田 直樹,3,47,52,0,0,0.18,5.97,36.61,61.61,5.66,36.96,57.25,33.33,58.33,59.26,74.07
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,5,3975,小野寺 智洋,3,49,52,0,0,0.15,5.78,36.36,59.09,5.31,34.29,60,48,76,41.67,54.17
2026-06-29,3,1,2026-06-29 11:14:00,5,9代目江戸川番長決定戦,6,5374,木山 大聖,3,23,51,0,0,0.17,2.59,4,13.33,1.2,0,0,37.04,59.26,39.13,56.52
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,1,3929,杢野 誓良,3,50,52,0,0,0.16,4.22,19.1,35.96,5.51,38.18,54.55,24,36,34.78,56.52
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,2,3973,崎 利仁,3,49,53.1,0,0,0.19,4.12,19.8,32.67,4.75,24.07,42.59,33.33,41.67,33.33,39.39
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,3,4729,佐藤 謙史朗,4,37,54.7,0,0,0.2,3.86,13.89,30.56,5.43,36.36,56.82,56.52,73.91,34.78,56.52
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,4,4161,黒柳 浩孝,2,44,54.6,0,0,0.16,5.31,32.26,50.81,6.24,39.82,62.83,10.71,32.14,28,44
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,5,4318,桑原 将光,3,41,52.4,1,0,0.17,5.64,36.26,63.74,6.33,44.94,65.82,50,64.29,30,50
2026-06-29,3,2,2026-06-29 11:44:00,5,9代目江戸川番長決定戦,6,4245,高橋 直哉,3,44,52.6,0,0,0.19,4.37,22.89,36.14,5.29,34.85,48.48,22.22,25.93,48.28,58.62
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,1,3808,秋田 健太郎,3,51,58.4,0,0,0.16,4.21,19.54,32.18,4.14,21.43,34.29,30.77,53.85,29.17,37.5
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,2,3907,村越 篤,2,48,52.9,0,0,0.17,5.21,35.25,50,5.33,33.33,55,30.43,52.17,14.81,40.74
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,3,4407,鹿島 敏弘,3,40,54.4,0,0,0.18,4.99,27.18,46.6,5.31,33.33,54.32,50,66.67,40.74,66.67
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,4,4995,田邉 亮蔵,3,35,53.6,0,0,0.18,4.65,27.06,38.82,5.46,36.43,51.16,29.17,37.5,16,36
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,5,4486,野村 誠,3,40,52.3,0,0,0.17,5.64,42.72,54.37,6.26,41.38,68.97,39.13,52.17,36.36,45.45
2026-06-29,3,3,2026-06-29 12:10:00,5,9代目江戸川番長決定戦,6,4093,吉田 宗弘,3,45,51,1,0,0.19,4.33,21.28,37.23,5.17,29.7,53.47,53.57,67.86,26.32,52.63
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,1,5115,香川 颯太,4,26,52,0,0,0.15,5.19,36.71,51.9,4.98,30.23,41.86,31.82,40.91,44.44,59.26
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,2,4550,石岡 将太,3,37,55.8,0,0,0.15,5.27,31,51,5.98,52,60,46.15,57.69,19.35,29.03
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,3,3850,小川 知行,3,53,52.3,0,0,0.15,4.54,25.24,40.78,4.45,21.88,40.63,28.57,50,17.65,29.41
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,4,5279,石渡 翔一郎,3,23,53.6,0,0,0.16,5.39,38.64,53.41,5.63,40.31,57.65,54.55,54.55,20.69,27.59
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,5,4438,森作 雄大,2,39,52.9,0,0,0.12,4.98,33.87,44.35,5.39,36.54,50.64,33.33,51.85,48,60
2026-06-29,3,4,2026-06-29 12:36:00,5,9代目江戸川番長決定戦,6,4677,片橋 幸貴,4,38,54,0,0,0.2,6.09,45,66.25,7.14,50.85,69.49,20,36,36,60
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,1,3584,佐々木 英樹,3,53,53.4,0,0,0.17,5.09,33.96,49.06,4.95,29.73,40.54,28.57,46.43,41.67,58.33
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,2,4735,角山 雄哉,3,35,54.3,0,0,0.15,4.13,19.32,34.09,5.14,34.09,52.27,48,68,34.78,43.48
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,3,3685,荒井 輝年,3,52,54.7,1,0,0.16,5.82,41.84,57.14,5.47,37.78,53.33,28,40,38.71,48.39
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,4,5070,中島 航,3,32,52.1,0,0,0.18,3.43,15.94,24.64,4.59,25.6,39.2,56,68,40,64
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,5,4465,大西 賢,3,39,52,0,0,0.18,4.62,23.94,42.25,4.81,29.87,41.56,36,56,42.31,61.54
2026-06-29,3,5,2026-06-29 13:02:00,5,9代目江戸川番長決定戦,6,4084,杉山 正樹,1,46,53.4,0,0,0.16,6.6,44.6,63.31,7,41.1,63.01,32,56,59.26,70.37
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,1,4077,品田 直樹,3,47,52,0,0,0.18,5.97,36.61,61.61,5.66,36.96,57.25,33.33,58.33,59.26,74.07
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,2,4632,長尾 京志郎,3,37,52,0,0,0.18,4.84,25.71,52.86,4.84,29.41,43.14,53.85,76.92,33.33,48.15
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,3,4202,浮田 圭浩,3,43,54.8,0,0,0.18,4.75,30.14,47.95,4.78,25.93,40.74,40.74,66.67,32,52
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,4,3690,河合 三弘,3,55,53.5,0,0,0.18,4.97,29.9,48.45,5.6,38.1,52.38,33.33,51.85,39.13,56.52
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,5,4388,是澤 孝宏,2,40,52,0,0,0.18,5.86,37.59,55.64,5.74,33.72,52.33,3.57,28.57,22.58,35.48
2026-06-29,3,6,2026-06-29 13:29:00,5,9代目江戸川番長決定戦,6,4875,大塚 康雅,3,31,50.5,0,0,0.18,5.09,30.53,48.42,5.22,33.98,49.51,10,30,30.43,39.13
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,1,3775,泉 啓文,3,51,57.8,0,0,0.17,3.91,18.37,30.61,4.68,27.27,43.18,38.89,55.56,17.86,53.57
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,2,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.49,45.92,65.31,6.66,46.47,67.65,16.67,33.33,39.13,56.52
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,3,3975,小野寺 智洋,3,49,52,0,0,0.15,5.78,36.36,59.09,5.31,34.29,60,48,76,41.67,54.17
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,4,4407,鹿島 敏弘,3,40,54.4,0,0,0.18,4.99,27.18,46.6,5.31,33.33,54.32,50,66.67,40.74,66.67
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,5,5364,金子 怜央,4,26,52.9,0,0,0.18,2.53,5.06,12.66,2,2.38,9.52,42.86,57.14,57.69,73.08
2026-06-29,3,7,2026-06-29 13:56:00,5,9代目江戸川番長決定戦,6,4318,桑原 将光,3,41,52.4,1,0,0.17,5.64,36.26,63.74,6.33,44.94,65.82,50,64.29,30,50
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,1,4245,高橋 直哉,3,44,52.6,0,0,0.19,4.37,22.89,36.14,5.29,34.85,48.48,22.22,25.93,48.28,58.62
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,2,5236,小宮 涼雅,3,27,53.3,0,0,0.19,3.95,19.63,36.45,2.71,2.63,18.42,36,44,35,40
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,3,4438,森作 雄大,2,39,52.9,0,0,0.12,4.98,33.87,44.35,5.39,36.54,50.64,33.33,51.85,48,60
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,4,3808,秋田 健太郎,3,51,58.4,0,0,0.16,4.21,19.54,32.18,4.14,21.43,34.29,30.77,53.85,29.17,37.5
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,5,5374,木山 大聖,3,23,51,0,0,0.17,2.59,4,13.33,1.2,0,0,37.04,59.26,39.13,56.52
2026-06-29,3,8,2026-06-29 14:24:00,5,9代目江戸川番長決定戦,6,4082,濱崎 誠,3,46,52,1,0,0.15,5.73,42.61,58.26,6.7,54.55,72.73,32,48,33.33,54.17
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,1,3973,崎 利仁,3,49,53.1,0,0,0.19,4.12,19.8,32.67,4.75,24.07,42.59,33.33,41.67,33.33,39.39
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,2,3584,佐々木 英樹,3,53,53.4,0,0,0.17,5.09,33.96,49.06,4.95,29.73,40.54,28.57,46.43,28.57,50
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,3,4917,岩橋 裕馬,3,37,53.1,0,0,0.17,4.42,21,34,4.41,27.03,29.73,43.48,60.87,37.5,58.33
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,4,4550,石岡 将太,3,37,55.8,0,0,0.15,5.27,31,51,5.98,52,60,46.15,57.69,19.35,29.03
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,5,4093,吉田 宗弘,3,45,51,1,0,0.19,4.33,21.28,37.23,5.17,29.7,53.47,53.57,67.86,26.32,52.63
2026-06-29,3,9,2026-06-29 14:52:00,5,9代目江戸川番長決定戦,6,4619,伏田 裕隆,2,43,52.5,0,0,0.16,4.98,30.91,44.55,5.55,37.86,51.46,7.69,30.77,25,39.29
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,1,4677,片橋 幸貴,4,38,54,0,0,0.2,6.09,45,66.25,7.14,50.85,69.49,20,36,36,60
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,2,4388,是澤 孝宏,2,40,52,0,0,0.18,5.86,37.59,55.64,5.74,33.72,52.33,3.57,28.57,22.58,35.48
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,3,4161,黒柳 浩孝,2,44,54.6,0,0,0.16,5.31,32.26,50.81,6.24,39.82,62.83,10.71,32.14,28,44
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,4,3685,荒井 輝年,3,52,54.7,1,0,0.16,5.82,41.84,57.14,5.47,37.78,53.33,28,40,38.71,48.39
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,5,3907,村越 篤,2,48,52.9,0,0,0.17,5.21,35.25,50,5.33,33.33,55,30.43,52.17,14.81,40.74
2026-06-29,3,10,2026-06-29 15:22:00,5,9代目江戸川番長決定戦,6,4952,吉武 真也,3,32,52,0,0,0.16,4.38,19.23,35.9,4.17,16.67,36.11,56.52,86.96,29.03,58.06
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,1,4084,杉山 正樹,1,46,53.4,0,0,0.16,6.6,44.6,63.31,7,41.1,63.01,32,56,59.26,70.37
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,2,4486,野村 誠,3,40,52.3,0,0,0.17,5.64,42.72,54.37,6.26,41.38,68.97,39.13,52.17,36.36,45.45
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,3,3690,河合 三弘,3,55,53.5,0,0,0.18,4.97,29.9,48.45,5.6,38.1,52.38,33.33,51.85,39.13,56.52
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,4,4729,佐藤 謙史朗,4,37,54.7,0,0,0.2,3.86,13.89,30.56,5.43,36.36,56.82,56.52,73.91,34.78,56.52
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,5,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.49,45.92,65.31,6.66,46.47,67.65,16.67,33.33,39.13,56.52
2026-06-29,3,11,2026-06-29 15:53:00,5,9代目江戸川番長決定戦,6,5115,香川 颯太,4,26,52,0,0,0.15,5.19,36.71,51.9,4.98,30.23,41.86,31.82,40.91,44.44,59.26
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,1,4750,井上 尚悟,3,38,51.5,0,0,0.18,5.32,36.17,52.13,5.35,39.53,53.49,48.28,55.17,32,56
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,2,4598,加藤 政彦,1,42,52,0,0,0.14,5.15,36.04,45.95,6.37,47.8,65.41,22.73,45.45,52.17,60.87
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,3,4644,山田 亮太,2,47,52.4,0,0,0.15,6.26,45.8,65.65,5.92,36.36,57.14,18.52,25.93,27.78,44.44
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,4,4159,向後 龍一,2,45,52,0,0,0.15,6.29,45.74,62.79,6.24,44.44,53.97,12.5,25,20.83,50
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,5,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.78,22.76,43.09,5.57,38.78,55.1,17.39,26.09,33.33,45.83
2026-06-29,3,12,2026-06-29 16:25:00,5,9代目江戸川番長決定戦,6,3602,奥平 拓也,3,56,52.6,0,0,0.18,3.89,10.53,36.84,5.24,31.43,49.52,40,56,37.04,59.26
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,1,3563,堤 昇,3,56,52,0,0,0.16,5.27,31.9,51.72,4.97,31.43,48.57,13.95,25.58,22,60
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,2,5137,川原 涼,3,26,52.7,0,0,0.17,5.39,35.64,57.43,4.27,24.24,39.39,36.59,56.1,25,43.18
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,3,4229,市川 美宏,3,43,53.2,0,0,0.18,3.7,12.05,33.73,3.38,12.5,29.17,33.33,50,28.89,44.44
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,4,4435,服部 達哉,3,40,53.4,0,0,0.19,5.34,31.46,53.93,5.89,40.43,55.32,35.9,53.85,31.91,42.55
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,5,4233,亀山 雅幸,2,42,52,0,0,0.18,6.06,44.96,64.34,6.25,47.06,64.71,40.48,64.29,26.09,32.61
2026-06-29,5,1,2026-06-29 11:33:00,5,第62回日刊スポーツ賞,6,4381,田路 朋史,2,41,52,0,0,0.17,5.27,31.96,49.48,4.32,21.05,36.84,35.14,48.65,25,43.18
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,1,4431,石塚 裕介,3,40,52,0,0,0.16,4.73,28.57,42.86,5.8,40,60,39.58,62.5,19.05,28.57
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,2,4578,藤山 雅弘,1,37,52.6,0,0,0.15,5.85,45.45,59.09,5.71,29.41,64.71,31.58,52.63,38.64,43.18
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,3,4654,篠田 優也,2,40,53.5,0,0,0.15,6.34,43.93,66.36,7.5,50,100,19.15,29.79,31.82,47.73
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,4,3503,堂原 洋史,3,56,51,0,0,0.16,3.9,15.05,27.96,3.33,12.5,25,23.4,40.43,31.25,56.25
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,5,5036,福田 翔吾,3,28,52.2,0,0,0.19,5.39,37.61,54.13,3.56,11.11,22.22,40,66,44.44,55.56
2026-06-29,5,2,2026-06-29 12:02:00,5,第62回日刊スポーツ賞,6,5427,港 理樹,4,23,52.1,0,0,,2.63,1.22,12.2,2.35,0,5.88,40.82,67.35,40.43,59.57
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,1,3931,黒崎 竜也,3,50,51,0,0,0.16,6.02,42.71,61.46,5.35,38.46,57.69,33.33,48.89,55.32,70.21
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,2,3968,茶谷 信次,2,50,52,0,0,0.16,5.43,27.59,57.47,5.96,52.17,56.52,32.43,43.24,29.79,46.81
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,3,4785,木幡 純也,3,38,52.1,0,0,0.18,4.77,25.58,44.19,3.58,16.67,25,32.61,45.65,20,40
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,4,5130,上野 拓馬,3,28,53.2,0,0,0.16,4.8,20,46.09,4.05,24.32,24.32,21.05,42.11,33.33,50
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,5,4218,吉川 喜継,1,44,52,0,0,0.15,6.58,52.03,71.54,8.07,79.31,89.66,28.89,42.22,26.83,46.34
2026-06-29,5,3,2026-06-29 12:30:00,5,第62回日刊スポーツ賞,6,3319,山崎 義明,3,59,51.5,0,0,0.17,5.38,36.61,57.14,5.12,36,52,25,38.64,23.91,43.48
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,1,3294,野中 義生,3,60,53.2,1,0,0.14,4.19,18.18,38.96,3.75,22.22,30.56,32.56,65.12,26.19,47.62
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,2,5175,島崎 丈一朗,4,22,51.5,0,0,0.21,5.16,26.56,53.13,3.46,15.38,30.77,32.35,47.06,23.4,34.04
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,3,3889,須藤 隆雄,3,51,54.4,0,0,0.15,3.82,20.73,29.27,5.19,35.42,45.83,30.95,50,40.43,53.19
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,4,5371,早川 颯太,4,23,53.3,0,0,0.21,1.75,1.47,4.41,1.62,0,5.88,40.54,51.35,36.36,56.82
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,5,5252,荒木 颯斗,2,23,52,0,0,0.15,5.86,40.91,62.88,5.16,36,52,30.43,43.48,28.26,47.83
2026-06-29,5,4,2026-06-29 13:03:00,5,第62回日刊スポーツ賞,6,4570,前田 聖文,1,38,52.1,0,0,0.15,6.6,48.39,68.82,6.66,52.63,68.42,37.5,54.17,25,56.25
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,1,4229,市川 美宏,3,43,53.2,0,0,0.18,3.7,12.05,33.73,3.38,12.5,29.17,33.33,50,28.89,44.44
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,2,4496,内堀 学,2,39,52,0,0,0.18,6.74,56.06,69.7,6.59,47.54,70.49,36.17,55.32,19.23,34.62
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,3,5077,滝沢 崚,4,29,52,0,0,0.2,4.34,21.54,36.92,3.58,3.85,23.08,34.88,46.51,37.78,51.11
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,4,4575,戸塚 邦好,1,37,52,0,0,0.13,6.26,45.54,62.38,6.34,43.08,66.15,23.4,31.91,39.13,54.35
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,5,3647,伊藤 雄二,3,53,50,0,0,0.19,3.23,9.9,24.75,4.21,20.83,33.33,30.61,42.86,43.48,60.87
2026-06-29,5,5,2026-06-29 13:33:00,5,第62回日刊スポーツ賞,6,2878,富山 弘幸,3,68,52.1,0,0,0.17,5.36,28.71,57.43,4.67,16.67,50,17.78,31.11,31.91,38.3
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,1,3699,富永 正人,3,53,52.2,0,0,0.17,3.85,19.12,29.41,4.07,26.67,33.33,39.47,55.26,47.37,65.79
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,2,4134,杉山 貴博,2,45,52.1,0,0,0.16,5.55,36.36,56.57,6.03,38.46,65.38,50,64.58,15.79,26.32
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,3,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.53,34.4,55.2,0,0,0,19.15,38.3,38.78,63.27
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,4,4675,井手 良太,3,38,51.5,0,0,0.13,6.07,41.18,64.71,6.14,50,59.09,22.5,32.5,43.75,58.33
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,5,3590,濱野谷 憲吾,1,52,53.4,0,0,0.14,6.7,42.06,60.32,7.06,48.15,69.14,56.86,80.39,19.05,28.57
2026-06-29,5,6,2026-06-29 14:04:00,5,第62回日刊スポーツ賞,6,5020,宮村 勇哉,3,34,53.8,0,0,0.15,4.58,24.42,43.02,1,0,0,46.81,57.45,27.27,47.73
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,1,4442,松竹 大輔,3,39,52.1,0,0,0.15,5.92,45.05,55.86,5.39,33.33,44.44,38,52,47.73,68.18
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,2,5130,上野 拓馬,3,28,53.2,0,0,0.16,4.8,20,46.09,4.05,24.32,24.32,21.05,42.11,33.33,50
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,3,4369,丹下 将,2,40,56.3,0,0,0.16,5.86,36.51,61.9,6.08,38.78,61.22,42.86,59.18,22.22,40
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,4,5220,青木 蓮,1,25,50.5,0,0,0.14,6.22,44.09,63.78,5.32,31.71,53.66,27.66,38.3,26.09,36.96
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,5,4381,田路 朋史,2,41,52,0,0,0.17,5.27,31.96,49.48,4.32,21.05,36.84,35.14,48.65,25,43.18
2026-06-29,5,7,2026-06-29 14:36:00,5,第62回日刊スポーツ賞,6,3503,堂原 洋史,3,56,51,0,0,0.16,3.9,15.05,27.96,3.33,12.5,25,23.4,40.43,31.25,56.25
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,1,5252,荒木 颯斗,2,23,52,0,0,0.15,5.86,40.91,62.88,5.16,36,52,30.43,43.48,28.26,47.83
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,2,4218,吉川 喜継,1,44,52,0,0,0.15,6.58,52.03,71.54,8.07,79.31,89.66,28.89,42.22,26.83,46.34
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,3,5137,川原 涼,3,26,52.7,0,0,0.17,5.39,35.64,57.43,4.27,24.24,39.39,36.59,56.1,25,43.18
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,4,5427,港 理樹,4,23,52.1,0,0,,2.63,1.22,12.2,2.35,0,5.88,40.82,67.35,40.43,59.57
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,5,3796,長野 道臣,3,53,54.4,0,0,0.16,4.95,34,48,4.35,23.53,44.12,36.73,59.18,40,53.33
2026-06-29,5,8,2026-06-29 15:09:00,5,第62回日刊スポーツ賞,6,5087,佐藤 航,2,26,53.8,0,0,0.15,6.85,55.83,67.5,5.57,39.29,53.57,30.43,50,17.78,26.67
2026-06-29,5,9,2026-06-29 15:41:00,5,第62回日刊スポーツ賞,1,4233,亀山 雅幸,2,42,52,0,0,0.18,6.06,44.96,64.34,6.25,47.06,64.71,40.48,64.29,26.09,32.61
2026-06-29,5,9,2026-06-29 15:41:00,5,第62回日刊スポーツ賞,2,4570,前田 聖文,1,38,52.1,0,0,0.15,6.6,48.39,68.82,6.66,52.63,68.42,37.5,54.17,25,56.25
