race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-12,16,12,2026-04-12 16:47:00,5,にっぽん未来プロジェクト競走in児島,5,4433,川野 芽唯,1,40,47,0,0,0.19,6.54,45.05,64.86,0,0,0,28.71,45.54,46.15,60.44
2026-04-12,16,12,2026-04-12 16:47:00,5,にっぽん未来プロジェクト競走in児島,6,4084,杉山 正樹,1,46,53.7,0,0,0.16,6.8,49.19,64.52,7.15,65,80,31.31,43.43,30,51.11
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,1,4816,村松 修二,2,35,57.2,1,0,0.15,5.4,36.36,53.25,6.45,50,65,20.66,33.06,22.43,47.66
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,2,4661,中島 昂章,3,34,52.3,0,0,0.19,6.05,40.98,70.49,0,0,0,23.89,39.82,32.26,39.52
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,3,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.9,26.88,45.16,4.73,23.33,43.33,39.68,60.32,42.22,55.56
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,4,5057,上田 紗奈,3,29,45,0,0,0.16,5.22,36.36,46.75,4.14,28.57,38.1,51.56,70.31,39.47,47.37
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,5,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.36,33.01,51.46,6.46,46.15,76.92,24.14,41.38,32.84,52.99
2026-04-12,17,1,2026-04-12 11:02:00,5,にっぽん未来プロジェクト競走in宮島,6,4765,野田部 宏子,3,35,52.8,1,0,0.12,5.2,35.53,46.05,5.8,45,60,30,44.55,30.61,52.04
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,1,5085,中村 栄治,3,26,51,1,0,0.19,5.72,31.25,64.06,4.6,10,40,34.59,49.62,39.39,50.51
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,2,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.72,40.38,52.88,7.09,57.58,69.7,18.87,35.85,42.28,52.85
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,3,5066,鈴木 孝明,2,27,52.4,0,0,0.17,6.24,42.45,65.09,0,0,0,45.24,63.49,27.01,48.91
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,4,4488,小山 勉,1,39,52.3,0,0,0.19,6.61,49.49,69.7,5.82,36.36,45.45,33.33,50,34.31,48.91
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,5,3070,山室 展弘,3,64,52,0,0,0.16,5.68,42.86,57.14,0,0,0,40,53.6,27.18,43.69
2026-04-12,17,2,2026-04-12 11:30:00,5,にっぽん未来プロジェクト競走in宮島,6,4408,仁科 さやか,3,40,47.7,1,0,0.18,3.5,18,28,3.11,22.22,22.22,34.43,57.38,34.81,51.11
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,1,3339,泉 具巳,3,60,55.1,0,0,0.17,4.45,30.12,39.76,4.7,20,50,33.88,48.76,29.29,51.52
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,2,5075,中島 秀治,2,30,52.3,0,0,0.17,6.18,41.23,64.04,6.93,48.28,75.86,27.13,33.33,35.97,53.96
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,3,4877,鈴谷 一平,1,31,55.5,1,0,0.13,6.59,51.72,66.67,6.67,50,83.33,25.41,39.34,28.18,50
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,4,3990,芹澤 克彦,3,47,51.5,0,0,0.15,4.54,22.35,35.29,4.74,36.84,36.84,36.8,59.2,26.27,47.46
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,5,4709,岡村 将也,2,36,53.5,0,0,0.16,5.7,40.21,58.76,5.94,41.94,61.29,34.75,54.24,42.03,55.07
2026-04-12,17,3,2026-04-12 11:57:00,5,にっぽん未来プロジェクト競走in宮島,6,4200,早川 尚人,3,43,54.3,0,0,0.17,4.47,25.56,37.78,3,10,10,31.45,50,26.67,41.67
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,1,4083,福島 勇樹,1,46,52,0,0,0.14,7.45,60.87,78.26,5.78,33.33,44.44,26.96,46.09,31.54,50.77
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,2,3439,大平 誉史明,2,56,50.5,0,0,0.15,6.22,42.42,63.64,5.88,38.46,65.38,38.79,51.72,41.8,61.48
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,3,3175,渡辺 千草,3,62,48.1,0,0,0.16,4.74,23.46,45.68,5.5,38.89,61.11,39.68,57.14,28.36,41.79
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,4,4924,中北 涼,3,33,47.8,0,0,0.18,4.35,18.29,36.59,4.33,11.11,44.44,25.6,40,27.74,47.45
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,5,4934,佐々木 翔斗,2,29,53.8,0,0,0.15,5.64,41.84,59.18,5.19,23.08,46.15,32.81,48.44,29.85,42.54
2026-04-12,17,4,2026-04-12 12:41:00,5,にっぽん未来プロジェクト競走in宮島,6,4369,丹下 将,2,40,55.4,0,0,0.16,5.81,38.14,58.47,6.35,50,65,22.43,38.32,27.43,45.13
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,1,4761,山田 晃大,2,36,52.1,0,0,0.13,5.68,37.61,56.41,6.18,36.36,59.09,22.02,42.2,35.2,60
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,2,3989,熊本 英一,3,47,55.3,0,0,0.22,3.93,18.92,29.73,4.86,14.29,64.29,28.07,49.12,26.55,35.4
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,3,3848,川上 聡介,2,48,54.7,0,0,0.14,4.63,30.28,44.95,5.91,36.36,63.64,33.9,44.92,31.36,46.61
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,4,4208,三浦 永理,1,43,47,0,0,0.15,6.44,42.16,64.71,6.5,41.67,64.58,28.8,41.6,42.98,57.02
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,5,4555,富永 大一,2,36,53.1,0,0,0.19,5.13,30.68,54.55,6.05,47.62,57.14,46.28,59.5,26.17,44.86
2026-04-12,17,5,2026-04-12 13:11:00,5,にっぽん未来プロジェクト競走in宮島,6,3477,近藤 稔也,3,55,52.1,1,0,0.19,4.08,13.79,33.33,3.44,13.89,30.56,25,42.74,34.56,55.88
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,1,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.9,26.88,45.16,4.73,23.33,43.33,39.68,60.32,42.22,55.56
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,2,5213,湯淺 紀香,2,27,47,1,0,0.18,5.1,31.82,47.73,4.33,20,46.67,25.45,47.27,30.17,51.72
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,3,4028,田村 隆信,1,48,58,0,0,0.15,6.58,47.62,59.05,6.74,47.37,68.42,30.71,51.97,39.01,56.74
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,4,3685,荒井 輝年,3,52,55.8,0,0,0.16,5.27,35.06,49.35,5.28,27.78,61.11,28.35,54.33,36.19,59.05
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,5,5091,為本 智也,3,25,52.5,1,0,0.15,6.16,44.26,63.93,4.86,28.57,57.14,38.76,56.59,29.7,49.5
2026-04-12,17,6,2026-04-12 13:38:00,5,にっぽん未来プロジェクト競走in宮島,6,3473,石川 真二,1,55,52,1,0,0.13,6.26,47.17,64.15,6.5,50,60,29.17,51.67,39.57,55.4
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,1,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.76,50.41,65.04,7.43,57.14,78.57,23.53,41.18,35.96,52.81
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,2,4408,仁科 さやか,3,40,47.7,1,0,0.18,3.5,18,28,3.11,22.22,22.22,34.43,57.38,34.81,51.11
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,3,5057,上田 紗奈,3,29,45,0,0,0.16,5.22,36.36,46.75,4.14,28.57,38.1,51.56,70.31,39.47,47.37
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,4,4978,山田 和佐,3,31,53.3,0,0,0.17,4.85,25,45.45,4.75,28.85,48.08,31.75,47.62,40.59,54.46
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,5,4793,金子 萌,2,35,52,0,0,0.14,6.24,46.46,64.65,5.91,54.55,63.64,30.89,46.34,27.35,46.15
2026-04-12,17,7,2026-04-12 14:07:00,5,にっぽん未来プロジェクト競走in宮島,6,5209,小野 京平,4,28,55,1,0,0.23,3.46,7.94,23.81,2.19,6.25,6.25,46.88,63.28,42.42,59.85
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,1,3070,山室 展弘,3,64,52,0,0,0.16,5.68,42.86,57.14,0,0,0,40,53.6,27.18,43.69
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,2,4765,野田部 宏子,3,35,52.8,1,0,0.12,5.2,35.53,46.05,5.8,45,60,30,44.55,30.61,52.04
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,3,3584,佐々木 英樹,3,53,53.1,0,0,0.17,4.98,28.89,45.56,4.84,26.98,41.27,32.76,47.41,32.85,48.91
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,4,3175,渡辺 千草,3,62,48.1,0,0,0.16,4.74,23.46,45.68,5.5,38.89,61.11,39.68,57.14,28.36,41.79
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,5,3339,泉 具巳,3,60,55.1,0,0,0.17,4.45,30.12,39.76,4.7,20,50,33.88,48.76,29.29,51.52
2026-04-12,17,8,2026-04-12 14:36:00,5,にっぽん未来プロジェクト競走in宮島,6,4683,向井田 直弥,4,35,45,1,0,0.14,4.88,37.5,43.75,5.4,35.71,47.62,33.33,51.22,39.64,57.66
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,1,4345,西舘 健,2,41,53.2,0,0,0.17,5.77,44.04,56.88,5.7,37.5,60,39.68,57.94,32,42.4
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,2,4369,丹下 将,2,40,55.2,0,0,0.16,5.81,38.14,58.47,6.35,50,65,22.43,38.32,27.43,45.13
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,3,4200,早川 尚人,3,43,54.2,0,0,0.17,4.47,25.56,37.78,3,10,10,31.45,50,26.67,41.67
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,4,4661,中島 昂章,3,34,52,0,0,0.19,6.05,40.98,70.49,0,0,0,23.89,39.82,32.26,39.52
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,5,5085,中村 栄治,3,26,51,1,0,0.19,5.72,31.25,64.06,4.6,10,40,34.59,49.62,39.39,50.51
2026-04-12,17,9,2026-04-12 15:04:00,5,にっぽん未来プロジェクト競走in宮島,6,4308,河村 了,1,42,51.5,0,0,0.16,6.93,49.52,76.19,6.18,18.18,72.73,23.14,38.84,30.17,52.59
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,1,4478,櫻本 あゆみ,2,38,47.1,0,0,0.15,6.48,44.76,70.48,7,50,50,25,40.18,36.61,52.68
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,2,3990,芹澤 克彦,3,47,51.5,0,0,0.15,4.54,22.35,35.29,4.74,36.84,36.84,36.8,59.2,26.27,47.46
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,3,4488,小山 勉,1,39,52.3,0,0,0.19,6.61,49.49,69.7,5.82,36.36,45.45,33.33,50,34.31,48.91
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,4,4816,村松 修二,2,35,57.2,1,0,0.15,5.4,36.36,53.25,6.45,50,65,20.66,33.06,22.43,47.66
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,5,4924,中北 涼,3,33,47.8,0,0,0.18,4.35,18.29,36.59,4.33,11.11,44.44,25.6,40,27.74,47.45
2026-04-12,17,10,2026-04-12 15:28:00,5,にっぽん未来プロジェクト競走in宮島,6,3989,熊本 英一,3,47,55.3,0,0,0.22,3.93,18.92,29.73,4.86,14.29,64.29,28.07,49.12,26.55,35.4
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,1,4208,三浦 永理,1,43,47,0,0,0.15,6.44,42.16,64.71,6.5,41.67,64.58,28.8,41.6,42.98,57.02
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,2,5066,鈴木 孝明,2,27,52.4,0,0,0.17,6.24,42.45,65.09,0,0,0,45.24,63.49,27.01,48.91
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,3,3473,石川 真二,1,55,52,1,0,0.13,6.26,47.17,64.15,6.5,50,60,29.17,51.67,39.57,55.4
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,4,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.36,33.01,51.46,6.46,46.15,76.92,24.14,41.38,32.84,52.99
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,5,4083,福島 勇樹,1,46,52,0,0,0.14,7.45,60.87,78.26,5.78,33.33,44.44,26.96,46.09,31.54,50.77
2026-04-12,17,11,2026-04-12 15:59:00,5,にっぽん未来プロジェクト競走in宮島,6,5075,中島 秀治,2,30,52.3,0,0,0.17,6.18,41.23,64.04,6.93,48.28,75.86,27.13,33.33,35.97,53.96
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,1,4877,鈴谷 一平,1,31,55.5,1,0,0.13,6.59,51.72,66.67,6.67,50,83.33,25.41,39.34,28.18,50
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,2,4934,佐々木 翔斗,2,29,53.8,0,0,0.15,5.64,41.84,59.18,5.19,23.08,46.15,32.81,48.44,29.85,42.54
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,3,4761,山田 晃大,2,36,52.1,0,0,0.13,5.68,37.61,56.41,6.18,36.36,59.09,22.02,42.2,35.2,60
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,4,5213,湯淺 紀香,2,27,47,1,0,0.18,5.1,31.82,47.73,4.33,20,46.67,25.45,47.27,30.17,51.72
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.76,50.41,65.04,7.43,57.14,78.57,23.53,41.18,35.96,52.81
2026-04-12,17,12,2026-04-12 16:36:00,5,にっぽん未来プロジェクト競走in宮島,6,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.72,40.38,52.88,7.09,57.58,69.7,18.87,35.85,42.28,52.85
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4566,塩田 北斗,1,38,53.1,0,0,0.14,6.32,33.01,52.43,6.77,48.08,73.08,38.71,48.39,40,56.67
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,2,5142,常住 蓮,1,25,51.5,1,0,0.12,7.48,58.95,76.84,6.71,56.25,70.83,30.3,45.45,24.24,45.45
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4483,北野 輝季,1,37,52.7,0,0,0.14,7.02,52.08,67.71,6.1,47.62,61.9,41.94,58.06,31.58,47.37
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.96,53.68,65.26,5.09,31.43,40,31.58,47.37,22.86,45.71
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4477,篠崎 仁志,1,38,54.1,0,0,0.13,7.18,49.56,68.14,8.01,70.27,84.68,40.74,59.26,36.67,53.33
2026-04-12,22,1,2026-04-12 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,6,5224,西岡 顕心,1,24,52,0,0,0.15,7.09,49.57,71.79,7.4,60,80,55,80,31.03,55.17
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4459,片岡 雅裕,1,40,53.4,0,0,0.12,6.28,36.04,49.55,5.5,12.5,25,25,53.57,26.67,56.67
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4932,新開 航,1,30,52,0,0,0.15,7.47,50.47,75.7,7.63,69.57,78.26,40,60,50,57.14
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4686,丸野 一樹,1,34,52.9,0,0,0.15,6.61,38.68,54.72,7.5,37.5,62.5,28.95,47.37,27.59,51.72
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4586,磯部 誠,1,35,52.6,0,0,0.12,7.08,50,61.76,7.71,52.94,70.59,47.5,67.5,35.48,41.94
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4659,木下 翔太,1,35,52.5,0,0,0.14,6.72,42.5,65,6.89,44.44,66.67,37.04,44.44,55.17,68.97
2026-04-12,22,2,2026-04-12 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4928,栗城 匠,1,30,52.5,0,0,0.14,6.46,48.98,61.22,6,50,60,25.93,44.44,52.17,52.17
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4266,長田 頼宗,1,40,52,0,0,0.14,6.51,42.48,58.41,6.64,45.45,72.73,44.83,55.17,37.5,62.5
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4471,新田 泰章,1,38,52.5,0,0,0.15,7.07,54.24,72.03,6.8,50,60,23.08,38.46,40.48,52.38
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4024,井口 佳典,1,48,52.4,1,0,0.14,6.64,36.27,58.82,8,47.06,64.71,28.21,56.41,32,52
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,4,5051,松本 純平,1,31,53.5,0,0,0.16,6.51,43.52,68.52,7.24,55.1,77.55,34.38,53.13,45.16,64.52
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,5,5058,前原 大道,1,29,52.2,1,0,0.14,7.39,55.77,77.88,6.4,30,80,20.69,34.48,44.44,55.56
2026-04-12,22,3,2026-04-12 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4371,西山 貴浩,1,38,52.2,0,0,0.13,6.95,39.78,54.84,6.76,42.86,59.52,51.72,68.97,32,52
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4757,山田 祐也,1,36,52,0,0,0.13,6.98,48.82,70.08,7.22,55.56,55.56,41.38,51.72,35.48,51.61
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4095,福来 剛,1,44,52,0,0,0.13,7.24,60.68,76.07,8,70,90,44.83,58.62,51.61,61.29
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4736,高倉 和士,1,34,52,1,0,0.12,6.61,53.68,68.42,6.04,44,56,36.84,42.11,47.06,76.47
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,4,3960,菊地 孝平,1,47,54.2,0,0,0.11,6.74,45.87,56.88,4.82,36.36,45.45,12,40,36.36,51.52
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,5,5018,竹下 大樹,1,27,53.1,0,0,0.16,6.24,42.96,64.08,6.6,51.19,67.86,44.19,72.09,48.48,66.67
2026-04-12,22,4,2026-04-12 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4824,松井 洪弥,1,33,52,0,0,0.12,6.25,46.49,57.89,6.55,45.45,63.64,37.14,45.71,36.36,45.45
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4324,海野 康志郎,1,38,56.5,0,0,0.14,7.45,56.92,69.23,7.15,60,70,32.5,52.5,46.67,70
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4397,西村 拓也,1,39,52.3,0,0,0.14,6.64,43.1,58.62,7.15,52.5,77.5,45.16,67.74,54.84,70.97
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4544,松田 大志郎,1,38,52,0,0,0.16,7.75,65.47,81.29,7.12,53.85,80.77,36.84,50,56.67,80
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4500,山田 康二,1,38,53.3,0,0,0.12,7.16,45.97,66.13,7.17,55.56,61.11,23.33,40,32.26,51.61
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4344,新田 雄史,1,41,52,0,0,0.12,7.59,48.11,70.75,7.63,40.74,70.37,25.81,48.39,44,60
2026-04-12,22,5,2026-04-12 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4590,渡邉 優美,1,33,47.9,0,0,0.16,6.23,37.25,57.84,6.9,48.72,70.51,37.5,50,43.33,60
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,1,3388,今垣 光太郎,1,56,52,0,0,0.15,7.26,53.75,70,0,0,0,37.93,51.72,28.57,57.14
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4472,尾嶋 一広,1,38,53,0,0,0.16,6.26,42.25,62.68,6.5,50,59.38,56.52,71.74,23.81,47.62
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4886,入海 馨,1,30,52.6,1,0,0.14,6.14,31.43,56.19,7.26,61.29,77.42,23.68,36.84,34.48,48.28
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4908,上田 龍星,1,30,52,1,0,0.14,6.82,45.45,62.63,6.45,45.45,54.55,34.48,58.62,46.43,64.29
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4445,宮地 元輝,1,39,52,1,0,0.11,6.94,38.14,56.78,7.92,50,69.23,41.94,54.84,30.77,50
2026-04-12,22,6,2026-04-12 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4483,北野 輝季,1,37,52.7,0,0,0.14,7.02,52.08,67.71,6.1,47.62,61.9,41.94,58.06,31.58,47.37
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4848,仲谷 颯仁,1,31,52.2,1,0,0.15,6.81,42.27,57.73,7.49,55.22,73.13,34.48,41.38,44,60
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4477,篠崎 仁志,1,38,54.1,0,0,0.13,7.18,49.56,68.14,8.01,70.27,84.68,40.74,59.26,36.67,53.33
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4659,木下 翔太,1,35,52.5,0,0,0.14,6.72,42.5,65,6.89,44.44,66.67,37.04,44.44,55.17,68.97
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4428,有賀 達也,1,40,52,1,0,0.14,6.36,46.79,62.39,6.17,27.78,72.22,20,34.29,43.33,60
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4361,柳生 泰二,1,41,52.1,0,0,0.15,7.29,51.65,70.33,6.6,50,65,35,47.5,41.46,56.1
2026-04-12,22,7,2026-04-12 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4798,浜先 真範,1,32,52.3,0,0,0.13,6.48,43.44,63.11,6.58,52.63,68.42,31.25,56.25,48.39,64.52
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4543,重木 輝彦,1,38,52,0,0,0.17,6.77,49.52,69.52,5.83,36.67,50,23.08,48.72,34.62,50
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4960,黒野 元基,1,29,52,0,0,0.14,7.7,70.54,78.57,7.3,60,70,42.86,54.29,41.38,62.07
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4928,栗城 匠,1,30,52.5,0,0,0.14,6.46,48.98,61.22,6,50,60,25.93,44.44,52.17,52.17
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4371,西山 貴浩,1,38,52.2,0,0,0.13,6.95,39.78,54.84,6.76,42.86,59.52,51.72,68.97,32,52
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4566,塩田 北斗,1,38,53.1,0,0,0.14,6.32,33.01,52.43,6.77,48.08,73.08,38.71,48.39,40,56.67
2026-04-12,22,8,2026-04-12 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4961,西橋 奈未,1,29,47,0,0,0.15,6.03,37,55,7.11,48.15,77.78,46.34,58.54,40,66.67
