race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,1,4708,半田 尚也,3,36,53.7,0,0,0.19,4.34,17.81,38.36,4.87,26.5,49.57,43.59,64.1,38.46,57.69
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,2,4035,杉江 浩明,3,47,52,0,0,0.2,3.42,15.05,25.81,2.86,14.29,14.29,33.33,43.33,42.86,66.67
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,3,4811,向井田 佑紀,3,36,50,0,0,0.17,4.95,29.29,47.47,5.56,37.86,52.43,29.63,40.74,43.9,63.41
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,4,4164,岩永 節也,3,43,52,0,0,0.18,3.92,11.29,32.26,2.2,0,20,11.11,25.93,33.33,53.85
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,5,4813,宮内 直哉,3,35,52.4,0,0,0.2,4.12,18.42,34.21,0,0,0,13.79,31.03,50,63.33
2025-12-01,17,7,2025-12-01 13:10:00,5,BOATBoyカップ,6,5409,宮本 琉正,4,20,54.6,0,0,,1.52,0,1.72,0,0,0,25.93,44.44,27.78,38.89
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,1,4846,佐藤 駿介,3,32,51.5,0,0,0.17,2.94,9.26,22.22,3.67,22.22,22.22,17.86,46.43,15.79,26.32
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,2,4356,長岡 良也,1,41,52,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,3,4727,安部 慎一,3,38,52.8,0,0,0.16,4.7,29.89,40.23,3.05,5.26,15.79,21.62,32.43,60.98,75.61
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,4,4411,沢田 昭宏,2,39,55.4,0,0,0.17,5.55,36.36,54.55,5.31,30.77,51.28,43.59,48.72,21.05,31.58
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,5,3885,久田 武,2,51,52.1,0,0,0.17,5.1,30.85,50,6.18,27.27,72.73,36.67,50,23.08,28.21
2025-12-01,17,8,2025-12-01 13:34:00,5,BOATBoyカップ,6,4438,森作 雄大,3,39,55.2,0,0,0.13,5.41,42.37,52.54,6.6,50,70,25.93,33.33,32.26,48.39
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,1,4817,渡邉 翼,2,34,49.5,0,0,0.17,5.52,38.1,57.14,5.92,50,63.16,35,62.5,26.67,36.67
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,2,5369,岡崎 凪汰,4,23,52,0,0,0.2,2.31,5.88,11.76,1.56,0,0,30,56.67,42.11,57.89
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,3,3303,渡辺 豊,2,58,54.2,0,0,0.18,4.48,22.68,41.24,6.29,42.86,42.86,57.89,68.42,50,70.83
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,4,3660,長谷川 親王,3,56,57.9,0,0,0.18,3.25,7.94,19.05,4.35,23.08,38.46,36.84,55.26,31.58,47.37
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,5,3566,川添 英正,3,55,52,0,0,0.19,4.78,23.68,50,5,30.77,42.31,37.5,47.5,35,47.5
2025-12-01,17,9,2025-12-01 14:03:00,5,BOATBoyカップ,6,4561,藤山 翔大,1,34,52,0,0,0.2,5.51,40.96,48.19,6.78,44.44,66.67,23.08,33.33,33.33,50
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,1,3680,森林 太,3,52,53.9,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,2,4140,梶野 学志,1,45,52.7,0,0,0.16,6.11,42.55,62.77,7.1,62.5,72.5,38.1,57.14,10.71,39.29
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,3,3684,清水 攻二,2,51,52.1,0,0,0.18,5.8,37.89,56.84,5.82,42.11,52.63,48.39,67.74,39.47,65.79
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,4,4089,妹尾 忠幸,2,45,54.6,0,0,0.16,6.29,42.15,70.25,6.89,52.17,71.74,25.93,37.04,28.95,39.47
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,5,4138,中井 俊祐,3,45,52.9,0,0,0.18,4.46,24.64,40.58,0,0,0,24.14,48.28,33.33,54.55
2025-12-01,17,10,2025-12-01 14:31:00,5,BOATBoyカップ,6,4785,木幡 純也,3,37,52,0,0,0.19,4.37,17.81,32.88,4.25,31.25,31.25,34.48,65.52,11.76,17.65
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,1,3562,山下 和彦,2,56,52,0,0,0.17,5.84,40.82,58.16,6.42,42.11,63.16,11.43,20,43.33,63.33
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,2,3349,吉田 一郎,2,57,52,0,0,0.16,5.64,32.11,52.29,6.68,52.63,71.05,30.56,44.44,34.15,41.46
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,3,3992,関口 智久,2,47,53.9,0,0,0.15,5.14,24.68,54.55,4.94,17.65,47.06,59.52,73.81,30.77,50
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,4,4702,三浦 敬太,1,38,52,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,5,4551,三川 昂暁,2,36,53.1,0,0,0.18,6.03,38.94,64.6,5.7,40,60,30.77,53.85,25.93,29.63
2025-12-01,17,11,2025-12-01 14:56:00,5,BOATBoyカップ,6,4303,牧原 崇,2,42,52.4,0,0,0.19,5.44,34.69,48.98,5.34,34.09,43.18,34.38,53.13,31.71,51.22
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,1,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.54,51.2,68.8,6.09,54.55,63.64,35.71,50,26.32,39.47
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,2,4072,森永 淳,1,44,52,0,0,0.14,6.87,58.18,70.91,6.23,40.91,72.73,25,39.29,28.57,45.71
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,3,4276,鈴木 勝博,1,42,53.2,0,0,0.15,5.57,36.73,54.08,6.85,58.82,67.65,28.95,42.11,41.18,64.71
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,4,4288,永田 啓二,1,41,52.9,0,0,0.13,6.65,54.03,68.55,7.28,70,75,20.59,35.29,27.03,45.95
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,5,4295,小坂 尚哉,1,39,53.2,0,0,0.13,6.4,46.79,66.06,7.2,65,75,31.03,37.93,21.43,39.29
2025-12-01,17,12,2025-12-01 15:26:00,5,BOATBoyカップ,6,4356,長岡 良也,1,41,52,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,1,3930,岸本 隆,2,49,55,0,0,0.16,5.28,33.33,50.41,5.06,32.35,47.06,36.92,54.62,42.86,71.43
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,2,3882,新田 智彰,3,52,54.9,0,0,0.17,4.87,25.96,45.19,5.59,35.29,47.06,34.51,49.56,12.5,50
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,3,3825,宮嵜 隆太郎,3,52,60.1,0,0,0.13,3.56,18.1,27.62,4.22,33.33,33.33,23.81,34.52,44.44,55.56
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,4,5153,佐藤 ほのか,3,29,47,0,0,0.18,3.82,13.89,28.7,3.53,21.05,26.32,33.33,50,42.86,64.29
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,5,4219,本岡 勝利,3,44,53,0,0,0.18,4.03,15.6,30.28,3.56,6.25,25,25.2,37.4,29.41,41.18
2025-12-01,18,1,2025-12-01 08:43:00,5,にっぽん未来プロジェクトin徳山,6,4367,山口 修路,3,40,52.7,0,0,0.22,4.72,23.71,39.18,2.86,0,28.57,24.79,39.67,11.11,11.11
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,1,4351,里岡 右貴,1,39,52.4,0,0,0.15,6.84,52.46,72.95,6.05,41.38,60.34,40.5,53.72,0,11.11
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,2,3889,須藤 隆雄,3,50,56.2,0,0,0.2,4.5,23.91,41.3,4.38,28.57,33.33,29.36,45.87,45,65
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,3,3988,古川 誠之,2,47,53.6,0,0,0.16,5.99,44.26,63.93,5.33,33.33,54.17,22.43,35.51,16.67,50
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,4,4700,金子 和之,1,38,53.9,0,0,0.16,5.78,41.67,51.39,5.7,45,55,35.04,53.85,0,0
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,5,3551,藤田 美代,3,54,46,0,0,0.18,4.19,20,35.71,3.56,11.11,25.93,33.88,58.68,44.44,44.44
2025-12-01,18,2,2025-12-01 09:09:00,5,にっぽん未来プロジェクトin徳山,6,3256,三角 哲男,1,58,52.8,0,0,0.15,6.09,45.92,62.24,6.2,50,60,35.43,49.61,10,30
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,1,4537,渡邉 和将,1,35,52,0,0,0.12,6.73,43.56,63.37,7.4,57.45,65.96,20.56,37.38,61.11,77.78
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,2,4009,小林 一樹,2,46,55.8,0,0,0.13,5.53,33.98,49.51,5.85,38.64,55.68,45.9,65.57,22.22,55.56
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,3,5078,山川 波乙,3,28,46,0,0,0.2,4.59,28.75,45,0,0,0,35.88,58.02,0,33.33
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,4,3967,鈴木 茂高,3,46,57.7,0,0,0.21,4.59,23.66,40.86,0,0,0,22.43,44.86,47.37,73.68
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,5,5270,小玉 啓太,3,24,52.6,0,0,0.16,4.04,16.22,33.78,2.36,9.09,9.09,36.44,57.63,29.41,41.18
2025-12-01,18,3,2025-12-01 09:35:00,5,にっぽん未来プロジェクトin徳山,6,5027,重冨 勇哉,3,29,55.2,0,0,0.16,4.62,25.51,43.88,5.52,33.33,58.33,39.09,50,29.41,41.18
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,1,4395,下河 雅史,2,39,54.3,0,0,0.17,4.64,23.81,43.81,5.34,40.91,52.27,50,69.35,55.56,77.78
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,2,5124,上瀧 絢也,3,29,53.1,0,0,0.15,4,17.14,40,4.56,22.22,38.89,33.33,47.29,17.65,29.41
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,3,4109,谷津 幸宏,1,45,52.4,0,0,0.12,6.06,44.26,58.2,6.6,46.67,66.67,41.53,55.93,0,0
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,4,4319,三宅 潤,2,40,54.5,0,0,0.16,6.08,43.08,61.54,4.79,25,42.86,37.27,53.64,36.84,47.37
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,5,3741,松尾 基成,3,51,56.2,0,0,0.19,3.6,16.09,29.89,4.74,25.81,45.16,33.59,49.22,44.44,44.44
2025-12-01,18,4,2025-12-01 10:01:00,5,にっぽん未来プロジェクトin徳山,6,4239,竹田 辰也,1,41,52.3,0,0,0.17,6.36,48.53,63.24,6.91,52.07,69.23,37.07,50,21.05,57.89
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,1,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.78,38.85,58.27,7.27,45.45,90.91,36.09,51.88,11.11,11.11
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,2,5213,湯淺 紀香,3,27,46.5,0,0,0.19,5.41,36.61,50,4.84,31.58,44.74,21.62,37.84,44.44,66.67
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,3,5153,佐藤 ほのか,3,29,47,0,0,0.18,3.82,13.89,28.7,3.53,21.05,26.32,33.33,50,42.86,64.29
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,4,3509,池 千夏,3,54,51.8,0,0,0.15,4.08,18.33,35,2.13,0,12.5,16.67,33.33,0,22.22
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,5,4519,清水 沙樹,2,38,45.5,0,0,0.15,5.85,44.68,55.32,4.8,25,50,27.27,42.98,50,83.33
2025-12-01,18,5,2025-12-01 10:28:00,5,にっぽん未来プロジェクトin徳山,6,5399,長野 未来,4,23,43.5,0,0,,1.22,0,3.13,0,0,0,23.64,41.82,44.44,44.44
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,1,4529,嶋 義信,2,37,55.6,0,0,0.14,5.53,33.33,54.95,5.33,23.81,57.14,50.41,66.67,29.41,47.06
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,2,5007,近藤 雄一郎,3,29,53.9,0,0,0.18,4.54,22,41,5.6,40,60,17.92,33.02,0,33.33
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,3,3551,藤田 美代,3,54,46,0,0,0.18,4.19,20,35.71,3.56,11.11,25.93,33.88,58.68,44.44,44.44
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,4,4441,末永 由楽,1,39,53.2,0,0,0.13,5.91,42.11,57.89,6,45.24,59.52,48.28,60.34,37.5,50
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,5,3882,新田 智彰,3,52,54.9,0,0,0.17,4.87,25.96,45.19,5.59,35.29,47.06,34.51,49.56,12.5,50
2025-12-01,18,6,2025-12-01 10:58:00,5,にっぽん未来プロジェクトin徳山,6,4570,前田 聖文,1,37,53.7,1,0,0.13,6.73,52.38,74.15,6.86,58.62,65.52,20.56,38.32,31.58,52.63
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,1,4367,山口 修路,3,40,52.7,0,0,0.22,4.72,23.71,39.18,2.86,0,28.57,24.79,39.67,11.11,11.11
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,2,4550,石岡 将太,3,37,55.4,0,0,0.16,5.37,38.04,56.52,4.27,33.33,40,39.09,52.73,0,33.33
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,3,5270,小玉 啓太,3,24,52.6,0,0,0.16,4.04,16.22,33.78,2.36,9.09,9.09,36.44,57.63,29.41,41.18
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,4,3825,宮嵜 隆太郎,3,52,60.1,0,0,0.13,3.56,18.1,27.62,4.22,33.33,33.33,23.81,34.52,44.44,55.56
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,5,3866,木山 誠一,3,50,53.4,0,0,0.15,3.09,10.53,17.54,3.89,16.22,35.14,31.15,50,37.5,50
2025-12-01,18,7,2025-12-01 11:31:00,5,にっぽん未来プロジェクトin徳山,6,5078,山川 波乙,3,28,46,0,0,0.2,4.59,28.75,45,0,0,0,35.88,58.02,0,33.33
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,1,5398,鐘ヶ江 真司,4,23,52.9,0,0,,2.68,3.75,17.5,2.22,0,11.11,25.49,43.14,22.22,44.44
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,2,3988,古川 誠之,2,47,53.6,0,0,0.16,5.99,44.26,63.93,5.33,33.33,54.17,22.43,35.51,16.67,50
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,3,3967,鈴木 茂高,3,46,57.7,0,0,0.21,4.59,23.66,40.86,0,0,0,22.43,44.86,47.37,73.68
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,4,3741,松尾 基成,3,51,56.2,0,0,0.19,3.6,16.09,29.89,4.74,25.81,45.16,33.59,49.22,44.44,44.44
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,5,3158,島川 光男,2,60,52.9,0,0,0.15,5.97,40.65,63.41,6.32,46.92,63.85,29.37,43.65,41.67,66.67
2025-12-01,18,8,2025-12-01 12:03:00,5,にっぽん未来プロジェクトin徳山,6,4109,谷津 幸宏,1,45,52.4,0,0,0.12,6.06,44.26,58.2,6.6,46.67,66.67,41.53,55.93,0,0
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,1,4009,小林 一樹,2,46,55.8,0,0,0.13,5.53,33.98,49.51,5.85,38.64,55.68,45.9,65.57,22.22,55.56
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,2,4219,本岡 勝利,3,44,53,0,0,0.18,4.03,15.6,30.28,3.56,6.25,25,25.2,37.4,29.41,41.18
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,3,4519,清水 沙樹,2,38,45.5,0,0,0.15,5.85,44.68,55.32,4.8,25,50,27.27,42.98,50,83.33
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,4,5124,上瀧 絢也,3,29,53.1,0,0,0.15,4,17.14,40,4.56,22.22,38.89,33.33,47.29,17.65,29.41
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,5,4319,三宅 潤,2,40,54.5,0,0,0.16,6.08,43.08,61.54,4.79,25,42.86,37.27,53.64,36.84,47.37
2025-12-01,18,9,2025-12-01 12:35:00,5,にっぽん未来プロジェクトin徳山,6,4700,金子 和之,1,38,53.9,0,0,0.16,5.78,41.67,51.39,5.7,45,55,35.04,53.85,0,0
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,1,5027,重冨 勇哉,3,29,55.2,0,0,0.16,4.62,25.51,43.88,5.52,33.33,58.33,39.09,50,29.41,41.18
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,2,4537,渡邉 和将,1,35,52,0,0,0.12,6.73,43.56,63.37,7.4,57.45,65.96,20.56,37.38,61.11,77.78
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,3,4441,末永 由楽,1,39,53.2,0,0,0.13,5.91,42.11,57.89,6,45.24,59.52,48.28,60.34,37.5,50
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,4,4395,下河 雅史,2,39,54.3,0,0,0.17,4.64,23.81,43.81,5.34,40.91,52.27,50,69.35,55.56,77.78
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,5,5213,湯淺 紀香,3,27,46.5,0,0,0.19,5.41,36.61,50,4.84,31.58,44.74,21.62,37.84,44.44,66.67
2025-12-01,18,10,2025-12-01 13:07:00,5,にっぽん未来プロジェクトin徳山,6,4529,嶋 義信,2,37,55.6,0,0,0.14,5.53,33.33,54.95,5.33,23.81,57.14,50.41,66.67,29.41,47.06
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,1,3256,三角 哲男,1,58,52.8,0,0,0.15,6.09,45.92,62.24,6.2,50,60,35.43,49.61,10,30
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,2,4239,竹田 辰也,1,41,52.3,0,0,0.17,6.36,48.53,63.24,6.91,52.07,69.23,37.07,50,21.05,57.89
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,3,4351,里岡 右貴,1,39,52.4,0,0,0.15,6.84,52.46,72.95,6.05,41.38,60.34,40.5,53.72,0,11.11
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,4,3930,岸本 隆,2,49,55,0,0,0.16,5.28,33.33,50.41,5.06,32.35,47.06,36.92,54.62,42.86,71.43
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,5,4550,石岡 将太,3,37,55.4,0,0,0.16,5.37,38.04,56.52,4.27,33.33,40,39.09,52.73,0,33.33
2025-12-01,18,11,2025-12-01 13:41:00,5,にっぽん未来プロジェクトin徳山,6,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.78,38.85,58.27,7.27,45.45,90.91,36.09,51.88,11.11,11.11
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,1,4908,上田 龍星,1,30,52.1,0,0,0.15,7.44,62.18,76.47,7.53,68.42,78.95,35.34,52.63,10,30
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,2,3719,辻 栄蔵,1,50,52.4,0,0,0.17,7.03,42.86,72.27,7,38.1,57.14,27.91,47.29,21.43,35.71
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,3,3556,田中 信一郎,1,52,53.2,0,0,0.15,6.81,53.57,72.14,6.64,54.55,72.73,35.77,51.82,0,0
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,4,3679,飯島 昌弘,1,52,52,0,0,0.16,6.48,43.55,69.35,6.04,40,64,39.2,53.6,35.29,41.18
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,5,4294,古賀 繁輝,2,39,56.2,0,0,0.17,6.95,56.92,70.77,6.37,42.86,57.14,28,44,50,87.5
2025-12-01,18,12,2025-12-01 14:20:00,5,にっぽん未来プロジェクトin徳山,6,4348,宮崎 奨,2,40,52.8,0,0,0.18,6.07,42.28,62.6,6.83,43.9,73.17,45.76,59.32,44.44,44.44
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5009,大賀 龍之介,2,28,54.1,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3350,藤本 佳史,3,57,54.7,0,0,0.16,5.55,36.26,51.65,5.34,34.44,58.89,23.13,39.55,42.31,60.26
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5273,山下 拓巳,3,24,52,0,0,0.18,4.01,22.33,32.04,4.2,20,30,32.67,49.33,36.17,55.32
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3935,岩津 徹郎,3,48,54.3,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-12-01,21,1,2025-12-01 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3948,大町 利克,3,49,52.6,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3932,池田 浩美,3,49,51.5,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4773,中川 りな,2,32,48.2,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.3,51.72,64.37,7.2,50,80,52.5,75.83,36.91,53.69
2025-12-01,21,2,2025-12-01 09:19:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5367,赤松 咲香,4,23,50,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3265,今村 暢孝,1,60,52,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4041,小林 基樹,3,46,52.5,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4653,小野 達哉,1,39,52,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4523,中村 辰也,2,37,52.7,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-12-01,21,3,2025-12-01 09:45:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3911,鈴木 猛,3,51,52.6,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4927,関野 文,2,32,46,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
