race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-08,14,12,2026-05-08 14:20:00,5,日本モーターボート選手会会長杯競走,5,5278,田中 駿兵,1,23,52,0,0,0.14,7.2,58.46,73.85,6.28,43.28,63.43,50,56.25,47.62,66.67
2026-05-08,14,12,2026-05-08 14:20:00,5,日本モーターボート選手会会長杯競走,6,4571,菅 章哉,1,37,52,0,0,0.15,6.79,49.47,56.84,7.62,63.83,73.4,40.91,59.09,36.84,84.21
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,1,5182,宮崎 安奈,3,27,47,0,0,0.14,4.95,32.93,48.78,0,0,0,38.67,56.67,38.59,56.52
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,2,4190,長嶋 万記,1,44,49.7,0,0,0.16,0,0,0,6.8,50,80,36.49,59.46,28.34,47.06
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,3,5118,野田 なづき,3,25,45,0,0,0.18,5.75,38.1,59.52,4.7,30,50,47.18,65.49,29.19,49.19
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,4,4642,松尾 夏海,1,34,46,0,0,0.16,6.43,51.55,65.98,5.93,38.89,59.72,34.84,49.03,42.78,65
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,5,5146,野田 彩加,3,23,50.4,0,0,0.15,5.59,32.35,55.88,3.75,12.5,25,40.51,58.86,28.13,44.79
2026-05-08,15,1,2026-05-08 15:17:00,3,第11回レディースオールスター,6,4938,小芦 るり華,1,28,47,0,0,0.15,6.96,53.57,66.96,6.4,48,64,32.68,45.1,29.26,42.02
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,1,5203,神里 琴音,3,21,44.5,0,0,0.15,4.97,29.79,50,5.29,33.33,52.38,42.36,63.19,39.58,57.29
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,2,5218,山田 理央,2,25,46.5,0,0,0.15,6.37,44.63,65.29,5.35,34.17,54.17,37.14,55.71,39.27,58.64
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,3,4963,實森 美祐,1,29,45,0,0,0.15,6.75,52.81,68.54,7.11,42.11,57.89,28.97,44.14,36.61,53.55
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,4,4845,前田 紗希,1,33,47,0,0,0.15,7.25,62.5,71.59,6.07,40,66.67,43.45,64.14,35.45,51.85
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,5,4714,喜多須 杏奈,3,35,49.3,0,0,0.17,4.91,22.37,50,4.82,21.21,48.48,31.08,50.68,32.8,49.74
2026-05-08,15,2,2026-05-08 15:45:00,3,第11回レディースオールスター,6,5205,刑部 亜里紗,2,28,48.5,0,0,0.19,5.51,36.36,52.73,6.1,50,60,42.36,58.33,32.8,52.91
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,1,5195,北村 寧々,3,24,47.4,0,0,0.14,5.49,36.25,56.25,4.7,20,30,40.14,55.63,34.59,50.27
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,2,4823,中村 桃佳,1,33,45,0,0,0.15,6.35,45.78,63.86,6.12,48.53,64.71,32.91,55.06,42.7,60
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,3,4050,田口 節子,1,45,46.5,0,0,0.14,6.67,47.52,66.34,7.44,61.11,77.78,28.83,47.24,31.76,48.65
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,4,4546,浜田 亜理沙,1,38,47.1,0,0,0.16,5.57,33.33,49.02,6.16,32,48,27.27,41.96,27.66,50.53
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,5,4347,魚谷 香織,2,41,46.5,0,0,0.18,6.16,37.5,66.67,5.91,45.45,63.64,30,46.67,38.95,57.37
2026-05-08,15,3,2026-05-08 16:13:00,3,第11回レディースオールスター,6,5264,登 みひ果,3,26,45.5,0,0,0.16,4.99,22.34,53.19,4.84,26.32,47.37,53.42,73.97,36.56,48.92
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,1,5188,武井 莉里佳,2,25,45,0,0,0.17,6.08,43.82,59.55,6.22,33.33,66.67,38.41,52.32,36.17,52.66
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,2,4530,小野 生奈,1,37,46.5,0,0,0.15,6.92,54.65,66.28,6.68,57.89,63.16,37.25,60.78,33.86,47.62
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,3,5019,柴田 百恵,2,26,44,0,0,0.16,5.03,31.82,48.86,0,0,0,30.14,39.73,29.89,48.28
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,4,5194,大久保 佑香,3,24,43.5,1,0,0.15,4.48,27.96,41.94,4.66,27.59,44.83,27.81,40.4,33.7,55.98
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,5,4456,鎌倉 涼,1,37,45.5,0,0,0.17,6.96,48,62.67,7.82,63.64,90.91,32.08,45.91,28.73,46.96
2026-05-08,15,4,2026-05-08 16:41:00,3,第11回レディースオールスター,6,5155,内山 七海,3,29,45.5,0,0,0.16,6.22,47.37,67.37,3.76,29.41,29.41,34.38,51.88,32.96,52.51
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,1,4611,今井 美亜,2,35,47.1,0,0,0.14,6.67,48.91,67.39,6.64,63.64,72.73,34.19,49.68,29.61,39.66
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,2,3435,寺田 千恵,1,57,45.5,0,0,0.16,5.87,37.97,53.16,6.46,45.83,75,29.33,47.33,36.9,49.73
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,3,4502,遠藤 エミ,1,38,44,0,0,0.14,6.78,41.98,62.96,6.94,29.41,41.18,38.96,53.25,29.12,41.76
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,4,5241,門田 栞,3,25,46.5,0,0,0.16,4.91,27.16,48.15,4.54,26.61,41.28,37.32,53.52,48.6,65.36
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,5,4447,深川 麻奈美,1,39,49.1,0,0,0.15,5.06,33.33,49.43,5.18,27.27,54.55,30.82,46.54,39.58,55.73
2026-05-08,15,5,2026-05-08 17:10:00,3,第11回レディースオールスター,6,3611,岩崎 芳美,2,53,47,0,0,0.14,5.76,41.67,56.25,6.04,48.21,57.14,37.76,52.45,32.29,47.92
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,1,4900,中田 夕貴,2,33,47.2,0,0,0.18,4.96,27.78,44.44,3.67,20,26.67,29.08,47.52,35.14,48.65
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,2,5118,野田 なづき,3,25,45,0,0,0.18,5.75,38.1,59.52,4.7,30,50,47.18,65.49,29.19,49.19
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,3,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.43,50.48,62.86,4.9,38.1,47.62,29.63,45.68,35.87,53.26
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,4,4450,平高 奈菜,2,38,47,0,0,0.15,6.13,45.45,58.44,6.33,43.64,65.45,46.98,62.42,39.57,55.08
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,5,4208,三浦 永理,1,43,47,0,0,0.15,7.01,52.08,73.96,7.7,63.64,84.85,37.14,63.57,31.43,48
2026-05-08,15,6,2026-05-08 17:39:00,3,第11回レディースオールスター,6,4590,渡邉 優美,1,33,47.1,0,0,0.16,6.12,35.71,54.08,7.32,63.16,73.68,36.54,52.56,36.17,54.26
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,1,4963,實森 美祐,1,29,45,0,0,0.15,6.75,52.81,68.54,7.11,42.11,57.89,28.97,44.14,36.61,53.55
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,2,5146,野田 彩加,3,23,50.4,0,0,0.15,5.59,32.35,55.88,3.75,12.5,25,40.51,58.86,28.13,44.79
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,3,5129,山口 真喜子,2,29,47.8,0,0,0.18,5.87,40,58.89,5.57,42.86,57.14,28.66,47.77,30.43,48.91
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,4,4433,川野 芽唯,1,40,47,0,0,0.19,6.78,51.43,67.62,6.47,41.86,69.77,44.97,61.74,38.22,58.12
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,5,4387,平山 智加,1,40,45.5,0,0,0.15,6.24,43.52,62.04,6.37,45.19,63.46,44.14,60.69,37.89,56.32
2026-05-08,15,7,2026-05-08 18:08:00,3,第11回レディースオールスター,6,5295,田上 凜,3,24,47,0,0,0.2,4.83,27.91,45.35,3.08,11.11,25,35.53,55.26,38.3,53.72
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,1,5163,清水 愛海,1,26,46,0,0,0.17,6.14,45.68,64.2,6.56,55.56,61.11,35.95,52.94,29.95,50.27
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,2,4714,喜多須 杏奈,3,35,49.3,0,0,0.17,4.91,22.37,50,4.82,21.21,48.48,31.08,50.68,32.8,49.74
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,3,4546,浜田 亜理沙,1,38,47.1,0,0,0.16,5.57,33.33,49.02,6.16,32,48,27.27,41.96,27.66,50.53
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,4,5193,米丸 乃絵,1,24,47,0,0,0.14,6.65,45.53,68.29,6,44.44,66.67,38.16,55.26,40.21,56.61
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,5,3232,山川 美由紀,2,59,47,0,0,0.16,6.24,40,64.29,5.49,32.88,46.58,34.19,54.84,36.07,53.55
2026-05-08,15,8,2026-05-08 18:38:00,3,第11回レディースオールスター,6,4642,松尾 夏海,1,34,46,0,0,0.16,6.43,51.55,65.98,5.93,38.89,59.72,34.84,49.03,42.78,65
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,1,4123,細川 裕子,1,44,47,0,0,0.19,6.6,48.33,70,6.95,57.89,71.05,27.04,44.03,32.8,48.39
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,2,4938,小芦 るり華,1,28,47,0,0,0.15,6.96,53.57,66.96,6.4,48,64,32.68,45.1,29.26,42.02
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,3,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.84,32.98,43.62,4.46,27.52,39.45,31.58,52.63,33.71,45.51
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,4,5218,山田 理央,2,25,46.5,0,0,0.15,6.37,44.63,65.29,5.35,34.17,54.17,37.14,55.71,39.27,58.64
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,5,4530,小野 生奈,1,37,46.5,0,0,0.15,6.92,54.65,66.28,6.68,57.89,63.16,37.25,60.78,33.86,47.62
2026-05-08,15,9,2026-05-08 19:09:00,3,第11回レディースオールスター,6,4961,西橋 奈未,1,29,47,0,0,0.15,6.11,39.8,55.1,6.81,32.26,54.84,38,50.67,41.99,58.01
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,1,4190,長嶋 万記,1,44,49.7,0,0,0.16,0,0,0,6.8,50,80,36.49,59.46,28.34,47.06
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,2,4502,遠藤 エミ,1,38,44,0,0,0.14,6.78,41.98,62.96,6.94,29.41,41.18,38.96,53.25,29.12,41.76
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,3,5213,湯淺 紀香,2,27,47,0,0,0.18,5.02,31.52,44.57,5.35,35,45,29.11,47.47,31.64,44.63
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,4,5203,神里 琴音,3,21,44.5,0,0,0.15,4.97,29.79,50,5.29,33.33,52.38,42.36,63.19,39.58,57.29
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,5,4823,中村 桃佳,1,33,45,0,0,0.15,6.35,45.78,63.86,6.12,48.53,64.71,32.91,55.06,42.7,60
2026-05-08,15,10,2026-05-08 19:40:00,3,第11回レディースオールスター,6,4456,鎌倉 涼,1,37,45.5,0,0,0.17,6.96,48,62.67,7.82,63.64,90.91,32.08,45.91,28.73,46.96
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,1,4050,田口 節子,1,45,46.5,0,0,0.14,6.67,47.52,66.34,7.44,61.11,77.78,28.83,47.24,31.76,48.65
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,2,4611,今井 美亜,2,35,47.1,0,0,0.14,6.67,48.91,67.39,6.64,63.64,72.73,34.19,49.68,29.61,39.66
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,3,4590,渡邉 優美,1,33,47.1,0,0,0.16,6.12,35.71,54.08,7.32,63.16,73.68,36.54,52.56,36.17,54.26
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,4,5088,高憧 四季,1,26,44.5,0,0,0.16,6.81,51.61,66.94,6.71,50,78.57,31.85,45.22,38.3,53.72
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,5,5188,武井 莉里佳,2,25,45,0,0,0.17,6.08,43.82,59.55,6.22,33.33,66.67,38.41,52.32,36.17,52.66
2026-05-08,15,11,2026-05-08 20:12:00,3,第11回レディースオールスター,6,4845,前田 紗希,1,33,47,0,0,0.15,7.25,62.5,71.59,6.07,40,66.67,43.45,64.14,35.45,51.85
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,1,4825,倉持 莉々,1,32,47.2,0,0,0.12,6.69,47.62,65.48,0,0,0,37.75,56.95,45.86,62.43
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,2,4447,深川 麻奈美,1,39,49.1,0,0,0.15,5.06,33.33,49.43,5.18,27.27,54.55,30.82,46.54,39.58,55.73
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,3,5205,刑部 亜里紗,2,28,48.5,0,0,0.19,5.51,36.36,52.73,6.1,50,60,42.36,58.33,32.8,52.91
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,4,4183,宇野 弥生,2,40,47.3,0,0,0.13,4.87,34.19,41.88,0,0,0,39.74,52.32,30.6,45.36
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,5,5281,井上 遥妃,1,23,46.5,0,0,0.14,6.2,45,59,6.68,57.14,75,35.33,48.67,32.2,50.85
2026-05-08,15,12,2026-05-08 20:45:00,3,第11回レディースオールスター,6,4011,堀之内 紀代子,1,46,46,0,0,0.15,5.64,37.08,51.69,4.56,27.78,38.89,39.46,49.66,38.5,52.94
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,1,3350,藤本 佳史,2,58,52.6,0,0,0.15,4.88,29.91,47.66,5.49,34.19,54.7,45,65,36.59,63.41
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,2,4367,山口 修路,3,40,52,0,0,0.2,3.78,8.62,27.59,4.44,0,55.56,37.5,62.5,34.75,45.76
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,3,3656,伯母 芳恒,3,52,54.9,0,0,0.16,5.16,29.33,49.33,5,19.23,53.85,33.33,61.11,42.15,64.46
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,4,3568,木村 光宏,3,55,53.4,0,0,0.17,4.27,24.39,39.02,4,33.33,33.33,20,40,44.63,65.29
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,5,5254,羽田 妃希,3,23,47.2,0,0,0.17,4,18.57,31.43,0,0,0,0,11.11,39.34,53.28
2026-05-08,18,1,2026-05-08 08:32:00,5,ニッカン・コム杯争奪戦,6,4956,齊藤 大将,4,30,55.7,0,0,0.18,4.51,29.85,41.79,0,0,0,40,40,28.95,42.98
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,1,4514,上條 嘉嗣,1,36,52.1,0,0,0.18,6.5,50.88,68.42,8.09,68.18,81.82,22.22,33.33,38.66,56.3
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,2,3801,五反田 忍,4,52,49.2,0,0,0.17,5,40.68,50.85,5.45,45.45,54.55,0,0,44.63,57.02
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,3,3680,森林 太,3,53,53.5,0,0,0.19,4.41,23.91,35.87,5.12,23.53,44.12,44.44,88.89,37.61,59.83
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,4,3340,池田 雷太,3,60,52.8,0,0,0.19,4.76,27.84,40.21,5.68,36.84,63.16,33.33,44.44,27.97,45.76
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,5,3813,佐藤 大介,1,50,52,0,0,0.17,6.52,47.58,66.94,6.7,50,70,20,50,36.59,52.03
2026-05-08,18,2,2026-05-08 08:58:00,5,ニッカン・コム杯争奪戦,6,4883,岡部 大輝,3,30,52.3,0,0,0.17,6.05,45.57,56.96,4.08,30.77,30.77,12.5,25,26.55,40.71
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,1,4240,今井 裕梨,2,42,45.5,0,0,0.16,5.86,42.53,63.22,0,0,0,33.33,55.56,25,40.18
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,2,4031,飯島 誠,3,47,52.4,0,0,0.17,4.66,29.41,42.35,4.12,19.23,38.46,36.84,63.16,36.59,58.54
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,3,3708,岡部 貴司,3,51,54.3,0,0,0.15,4.95,26.51,46.99,5.43,28.57,52.38,14.29,14.29,24.11,35.71
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,4,3977,山本 兼士,3,48,52.2,0,0,0.16,4.63,22.83,43.48,3.94,17.65,29.41,77.78,88.89,29.75,44.63
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,5,3551,藤田 美代,3,54,45,0,0,0.18,3.25,13.04,21.74,4.41,18.52,40.74,0,0,36.8,52
2026-05-08,18,3,2026-05-08 09:24:00,5,ニッカン・コム杯争奪戦,6,3942,寺田 祥,1,47,53.7,0,0,0.15,7.09,55.68,65.91,6.96,46.58,64.38,0,28.57,33.61,44.54
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,1,4544,松田 大志郎,1,38,52,0,0,0.16,7.78,64.06,79.69,6,45.45,45.45,9.09,18.18,31.67,49.17
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,2,4513,河野 真也,2,37,52,0,0,0.18,5.59,40.51,54.43,5.44,33.33,55.56,10,20,29.57,46.09
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,3,3800,牧 宏次,3,52,52,0,0,0.15,5.19,34.78,52.17,6,28.57,71.43,0,0,29.66,41.53
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,4,3731,高濱 芳久,3,52,52,0,0,0.18,4.9,27.91,48.84,5.29,30.95,52.38,20,20,25.64,44.44
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,5,5413,宮城 那菜,4,20,48.7,0,0,0.17,1.89,4.55,6.06,1.33,0,0,40,40,35.9,58.97
2026-05-08,18,4,2026-05-08 09:50:00,5,ニッカン・コム杯争奪戦,6,4179,広次 修,3,43,52,0,0,0.16,5.79,36.96,60.87,5.7,37.84,60.81,28.57,28.57,33.87,55.65
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,1,5148,松本 怜,3,32,47,0,0,0.19,5.53,32.35,54.41,5.42,29.03,51.61,27.78,50,36.67,51.67
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,2,4592,小林 孝弘,3,45,52.1,0,0,0.14,4.48,24.1,40.96,4.98,30.16,52.38,12.5,37.5,44.17,64.17
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,3,4225,土屋 千明,2,43,46,0,0,0.17,6.03,40.45,62.92,5.82,45.45,54.55,27.27,36.36,28.32,48.67
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,4,3863,海老澤 泰行,3,52,55.7,0,0,0.18,4.89,21.62,50,0,0,0,11.11,33.33,25.42,43.22
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,5,4523,中村 辰也,2,38,52.3,0,0,0.14,5.86,38.71,65.59,5.32,38.64,52.27,14.29,57.14,23.48,46.09
2026-05-08,18,5,2026-05-08 10:17:00,5,ニッカン・コム杯争奪戦,6,4831,羽野 直也,1,31,53.7,0,0,0.15,7.15,47.56,65.85,6.89,40.74,66.67,0,0,36.59,48.78
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,1,3955,眞田 英二,3,49,52.1,0,0,0.17,4.94,27.08,50,4.67,16.67,38.89,44.44,66.67,22.81,39.47
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,2,3838,伊藤 啓三,3,50,52,0,0,0.14,5.54,42.31,57.69,5.75,33.33,62.5,25,50,30.33,45.9
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,3,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.07,43.52,57.41,2.78,4.35,13.04,11.11,33.33,31.36,45.76
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,4,4956,齊藤 大将,4,30,55.7,0,0,0.18,4.51,29.85,41.79,0,0,0,40,40,28.95,42.98
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,5,4736,高倉 和士,1,34,51.5,0,0,0.12,6.49,50.53,67.37,6.82,50,75,40,70,35,54.17
2026-05-08,18,6,2026-05-08 10:48:00,5,ニッカン・コム杯争奪戦,6,3801,五反田 忍,4,52,49.2,0,0,0.17,5,40.68,50.85,5.45,45.45,54.55,0,0,44.63,57.02
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,1,3372,加藤 雅之,3,59,52.2,0,0,0.21,3.13,11.11,22.22,2.42,0,8.33,66.67,77.78,39.17,50.83
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,2,3507,藤井 徹,3,54,52,0,0,0.2,4.53,27.78,37.5,4.94,37.5,43.75,44.44,77.78,26.79,39.29
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,3,3957,大谷 直弘,3,48,53.2,0,0,0.19,5.38,30.21,54.17,0,0,0,0,0,23.42,45.95
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,4,3551,藤田 美代,3,54,45,0,0,0.18,3.25,13.04,21.74,4.41,18.52,40.74,0,0,36.8,52
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,5,3775,泉 啓文,3,51,57.7,0,0,0.17,4.3,20.73,35.37,0,0,0,29.41,52.94,33.9,50
2026-05-08,18,7,2026-05-08 11:19:00,5,ニッカン・コム杯争奪戦,6,5254,羽田 妃希,3,23,47.2,0,0,0.17,4,18.57,31.43,0,0,0,0,11.11,39.34,53.28
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,1,4367,山口 修路,3,40,52,0,0,0.2,3.78,8.62,27.59,4.44,0,55.56,37.5,62.5,34.75,45.76
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,2,3977,山本 兼士,3,48,52.2,0,0,0.16,4.63,22.83,43.48,3.94,17.65,29.41,77.78,88.89,29.75,44.63
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,3,4643,近江 翔吾,1,33,52,0,0,0.14,6.59,51.25,67.5,7.03,54.55,72.73,25,37.5,27.73,42.02
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,4,4883,岡部 大輝,3,30,52.3,0,0,0.17,6.05,45.57,56.96,4.08,30.77,30.77,12.5,25,26.55,40.71
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,5,4477,篠崎 仁志,1,38,52.4,0,0,0.13,7.4,51.43,71.43,7,37.5,87.5,88.89,100,34.15,50.41
2026-05-08,18,8,2026-05-08 11:51:00,5,ニッカン・コム杯争奪戦,6,5413,宮城 那菜,4,20,48.7,0,0,0.17,1.89,4.55,6.06,1.33,0,0,40,40,35.9,58.97
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,1,4513,河野 真也,2,37,52,0,0,0.18,5.59,40.51,54.43,5.44,33.33,55.56,10,20,29.57,46.09
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,2,3340,池田 雷太,3,60,52.8,0,0,0.19,4.76,27.84,40.21,5.68,36.84,63.16,33.33,44.44,27.97,45.76
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,3,4031,飯島 誠,3,47,52.4,0,0,0.17,4.66,29.41,42.35,4.12,19.23,38.46,36.84,63.16,36.59,58.54
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,4,4225,土屋 千明,2,43,46,0,0,0.17,6.03,40.45,62.92,5.82,45.45,54.55,27.27,36.36,28.32,48.67
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,5,5444,林 風音,4,17,53.9,0,0,,1.48,1.54,3.08,0,0,0,40,60,25.22,41.74
2026-05-08,18,9,2026-05-08 12:26:00,5,ニッカン・コム杯争奪戦,6,4437,中田 元泰,1,39,53.7,0,0,0.16,5.87,45.19,58.65,7.26,52.94,76.47,77.78,77.78,32.52,47.97
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,1,3942,寺田 祥,1,47,53.7,0,0,0.15,7.09,55.68,65.91,6.96,46.58,64.38,0,28.57,33.61,44.54
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,2,3813,佐藤 大介,1,50,52,0,0,0.17,6.52,47.58,66.94,6.7,50,70,20,50,36.59,52.03
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,3,4523,中村 辰也,2,38,52.3,0,0,0.14,5.86,38.71,65.59,5.32,38.64,52.27,14.29,57.14,23.48,46.09
