race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-19,6,10,2026-01-19 15:16:00,5,中日スポーツゴールドカップ,5,4146,柳橋 宏紀,3,44,52.9,0,0,0.16,4.96,28.7,46.3,0,0,0,48.53,63.73,23.91,43.48
2026-01-19,6,10,2026-01-19 15:16:00,5,中日スポーツゴールドカップ,6,5329,金子 龍斗,3,22,50.5,0,0,0.17,4.54,23.71,40.21,3.09,9.09,18.18,44.56,57.51,34.69,61.22
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,1,4532,秋元 哲,1,37,51.5,0,0,0.13,6.96,55.83,70.83,7.42,63.16,84.21,33.87,49.19,28.57,46.94
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,2,4050,田口 節子,1,45,47,0,0,0.14,7.16,61.8,73.03,6.38,37.5,62.5,32.2,49.72,27.59,37.93
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,3,4174,赤坂 俊輔,1,43,52.2,0,0,0.16,6.49,44.27,67.94,7.26,52.63,73.68,25.76,43.18,29.51,37.7
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,4,4053,芦澤 望,2,47,54.7,0,0,0.15,5.92,42.45,57.55,6,45.45,54.55,38.3,58.51,26.32,49.12
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,5,5055,眞鳥 章太,2,30,53,0,0,0.15,5.73,38.71,54.84,5.5,30,60,40.45,57.3,37.7,54.1
2026-01-19,6,11,2026-01-19 15:53:00,5,中日スポーツゴールドカップ,6,4512,高野 哲史,1,36,52,0,0,0.16,7.27,54.26,73.64,7,50,87.5,31.11,49.44,41.67,60
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,1,3995,重野 哲之,1,46,52,0,0,0.12,6.04,41.11,62.22,6.87,52.75,78.02,30.06,50.31,27.66,42.55
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,2,4539,金子 賢志,1,35,52,0,0,0.14,6.22,45.54,58.04,5.97,47.22,55.56,24.39,38.21,22.81,43.86
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,3,4389,伊藤 喜智,3,40,51.5,0,0,0.18,4.78,26.51,39.76,0,0,0,34.25,49.17,42.86,55.36
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,4,3655,本橋 克洋,2,52,52.1,0,0,0.17,5.44,34.23,58.56,5.65,43.48,52.17,36.9,56.68,25.42,44.07
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,5,3796,長野 道臣,3,52,54.2,0,0,0.16,4.85,27.85,44.3,5.32,36.36,50.65,46.59,61.93,21.43,37.5
2026-01-19,6,12,2026-01-19 16:20:00,5,中日スポーツゴールドカップ,6,4140,梶野 学志,1,45,52.7,0,0,0.15,5.86,39.36,58.51,7.16,68.42,78.95,35.26,60.69,15.38,25
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,1,3967,鈴木 茂高,3,46,55.8,0,0,0.18,3.98,17.58,29.67,4.74,21.05,47.37,38.05,51.33,37.78,58.89
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,2,4735,角山 雄哉,3,35,54.3,0,0,0.15,5.15,35.87,47.83,4.92,32,56,38.78,50,29.47,53.68
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,3,5074,大澤 誠也,3,30,56,0,0,0.17,4.32,20.29,42.03,3.75,12.5,25,26.8,50.52,27.16,45.68
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,4,4113,木村 浩士,3,45,54.8,0,0,0.19,5.58,38.95,56.84,5.11,25.93,48.15,48.31,62.92,31.76,52.94
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,5,4245,高橋 直哉,3,44,52,0,0,0.19,4.65,27.08,42.71,4.78,22.22,50,47.25,71.43,28.28,48.48
2026-01-19,7,1,2026-01-19 15:27:00,4,KIRIN CUP,6,4811,向井田 佑紀,3,36,50.5,0,0,0.16,4.74,25.51,42.86,0,0,0,32.99,49.48,43.81,66.67
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,1,4175,川尻 泰輔,3,43,54.1,0,0,0.17,5.63,40.51,55.7,5.85,40.74,62.96,45.05,65.93,41.05,66.32
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,2,4732,堀本 和也,1,36,54.1,0,0,0.11,6.35,45.74,64.34,5.95,45.45,54.55,27.85,48.1,31.4,51.16
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,3,5344,谷口 丞,3,22,52.4,0,0,0.16,3.13,7.89,26.32,0,0,0,27.78,45.37,28.57,37.36
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,4,5157,市川 健太,3,28,55.5,1,0,0.16,4.77,27.03,39.64,4.11,11.11,33.33,31.15,50,36.73,47.96
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,5,4789,古賀 智之,2,36,53.7,0,0,0.17,5.7,43.66,57.75,5.06,29.41,52.94,44.19,56.98,34.88,53.49
2026-01-19,7,2,2026-01-19 15:57:00,4,KIRIN CUP,6,5053,山口 広樹,3,30,53.6,0,0,0.16,4.33,30.53,37.89,6.1,50,70,49.45,62.64,28.05,45.12
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,1,4691,水原 慎,3,42,51,0,0,0.16,4.72,25.58,44.19,4.13,12.5,37.5,47.67,59.3,32.26,46.24
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,2,4086,寺本 重宣,2,45,50,0,0,0.14,5.49,34.07,56.04,5.18,27.27,45.45,34.78,49.57,28.57,44.16
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,3,4560,庄司 樹良々,2,35,52.1,0,0,0.15,6.09,41.58,63.37,5.8,40,80,39.25,58.88,27.27,45.45
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,4,4902,山川 雄大,3,32,52,0,0,0.17,4.91,34.91,51.89,0,0,0,32.22,47.78,29.41,46.08
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,5,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.66,53.47,2.5,0,0,36.84,57.89,28.09,48.31
2026-01-19,7,3,2026-01-19 16:22:00,4,KIRIN CUP,6,5091,為本 智也,3,25,52.2,1,0,0.15,5.52,35.21,57.75,5.7,40,50,39.77,55.68,29.81,48.08
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,1,4420,津久井 拓也,2,38,52,0,0,0.16,5.37,32.2,52.54,5.47,21.05,63.16,28.3,44.34,38.61,59.41
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,2,3800,牧 宏次,3,52,53.6,0,0,0.15,5.09,35.37,48.78,5.6,40,66.67,38.14,50.52,40.28,54.17
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,3,4943,八木 治樹,3,34,53.1,0,0,0.14,4.02,21.05,33.33,5.16,28.89,51.11,32.23,48.76,29.76,47.62
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,4,3554,仲口 博崇,1,53,52.3,0,0,0.18,6.64,52.99,71.64,6.27,45.1,68.63,34.75,50.85,40,60.95
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,5,4121,富永 修一,1,44,52.3,0,0,0.13,5.93,38.46,62.5,0,0,0,46.81,64.89,32.65,47.96
2026-01-19,7,4,2026-01-19 16:53:00,4,KIRIN CUP,6,4508,野間 大樹,3,37,52,0,0,0.18,5.61,42.7,58.43,0,0,0,35.71,50,41.9,60.95
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,1,3848,川上 聡介,2,48,55.2,0,0,0.14,4.63,22.22,45.45,5.48,39.58,54.17,36.94,51.35,34.62,49.04
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,2,3918,深井 利寿,2,51,51.5,0,0,0.18,5.87,42.73,58.18,0,0,0,39.18,57.73,44.25,61.06
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,3,4735,角山 雄哉,3,35,54.3,0,0,0.15,5.15,35.87,47.83,4.92,32,56,38.78,50,29.47,53.68
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,4,4811,向井田 佑紀,3,36,50.5,0,0,0.16,4.74,25.51,42.86,0,0,0,32.99,49.48,43.81,66.67
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,5,5289,佃 來紀,3,25,52,0,0,0.16,4.99,34.15,50,5.67,36.67,60,40.95,57.14,31.08,37.84
2026-01-19,7,5,2026-01-19 17:19:00,4,KIRIN CUP,6,4308,河村 了,1,42,52,0,0,0.16,6.47,45.05,64.84,6.69,50.6,63.86,38.55,51.81,39.02,50
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,1,4075,中野 次郎,1,44,54.1,0,0,0.13,6.61,47.2,62.4,6.14,47.62,52.38,31.4,51.24,36.11,53.7
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,2,5232,樅山 拓馬,3,28,52.2,1,0,0.14,4.45,24.19,43.55,4.33,22,39,38.46,55.77,34.31,52.94
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,3,4789,古賀 智之,2,36,53.7,0,0,0.17,5.7,43.66,57.75,5.06,29.41,52.94,44.19,56.98,34.88,53.49
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,4,4463,三苫 晃幸,3,39,52.8,0,0,0.17,5.32,34.65,51.49,5.36,36.36,54.55,41.67,60.42,31.63,45.92
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,5,5344,谷口 丞,3,22,52.4,0,0,0.16,3.13,7.89,26.32,0,0,0,27.78,45.37,28.57,37.36
2026-01-19,7,6,2026-01-19 17:47:00,4,KIRIN CUP,6,3385,渡邉 睦広,2,56,52,0,0,0.17,5.43,34.15,57.32,5.6,40,60,40.86,55.91,29.73,44.59
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,1,4137,君島 秀三,1,45,52.4,0,0,0.14,6.41,49.56,67.26,7,62.07,68.97,29.2,51.33,42.73,60
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,2,4113,木村 浩士,3,45,54.8,0,0,0.19,5.58,38.95,56.84,5.11,25.93,48.15,48.31,62.92,31.76,52.94
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,3,4086,寺本 重宣,2,45,50,0,0,0.14,5.49,34.07,56.04,5.18,27.27,45.45,34.78,49.57,28.57,44.16
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,4,5039,倉田 茂将,2,27,56.6,1,0,0.15,5.78,40.7,55.81,4.56,23.81,41.27,27.85,44.3,32,40
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,5,5074,大澤 誠也,3,30,56,0,0,0.17,4.32,20.29,42.03,3.75,12.5,25,26.8,50.52,27.16,45.68
2026-01-19,7,7,2026-01-19 18:15:00,4,KIRIN CUP,6,5157,市川 健太,3,28,55.5,1,0,0.16,4.77,27.03,39.64,4.11,11.11,33.33,31.15,50,36.73,47.96
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,1,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.66,53.47,2.5,0,0,36.84,57.89,28.09,48.31
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,2,4902,山川 雄大,3,32,52,0,0,0.17,4.91,34.91,51.89,0,0,0,32.22,47.78,29.41,46.08
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,3,4245,高橋 直哉,3,44,52,0,0,0.19,4.65,27.08,42.71,4.78,22.22,50,47.25,71.43,28.28,48.48
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,4,4943,八木 治樹,3,34,53.1,0,0,0.14,4.02,21.05,33.33,5.16,28.89,51.11,32.23,48.76,29.76,47.62
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,5,5075,中島 秀治,2,30,53.1,0,0,0.17,6.2,40.46,64.12,7.41,59.09,86.36,36.63,59.41,43.33,56.67
2026-01-19,7,8,2026-01-19 18:46:00,4,KIRIN CUP,6,4732,堀本 和也,1,36,54.1,0,0,0.11,6.35,45.74,64.34,5.95,45.45,54.55,27.85,48.1,31.4,51.16
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,1,4121,富永 修一,1,44,52.3,0,0,0.13,5.93,38.46,62.5,0,0,0,46.81,64.89,32.65,47.96
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,2,4711,前出 達吉,3,35,52,0,0,0.16,5.43,38,53,6.15,40,70,38.26,48.7,37.61,53.21
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,3,3918,深井 利寿,2,51,51.5,0,0,0.18,5.87,42.73,58.18,0,0,0,39.18,57.73,44.25,61.06
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,4,4508,野間 大樹,3,37,52,0,0,0.18,5.61,42.7,58.43,0,0,0,35.71,50,41.9,60.95
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,5,3848,川上 聡介,2,48,55.2,0,0,0.14,4.63,22.22,45.45,5.48,39.58,54.17,36.94,51.35,34.62,49.04
2026-01-19,7,9,2026-01-19 19:18:00,4,KIRIN CUP,6,4560,庄司 樹良々,2,35,52.1,0,0,0.15,6.09,41.58,63.37,5.8,40,80,39.25,58.88,27.27,45.45
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,1,5091,為本 智也,3,25,52.2,1,0,0.15,5.52,35.21,57.75,5.7,40,50,39.77,55.68,29.81,48.08
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,2,4075,中野 次郎,1,44,54.1,0,0,0.13,6.61,47.2,62.4,6.14,47.62,52.38,31.4,51.24,36.11,53.7
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,3,5289,佃 來紀,3,25,52,0,0,0.16,4.99,34.15,50,5.67,36.67,60,40.95,57.14,31.08,37.84
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,4,4175,川尻 泰輔,3,43,54.1,0,0,0.17,5.63,40.51,55.7,5.85,40.74,62.96,45.05,65.93,41.05,66.32
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,5,3554,仲口 博崇,1,53,52.3,0,0,0.18,6.64,52.99,71.64,6.27,45.1,68.63,34.75,50.85,40,60.95
2026-01-19,7,10,2026-01-19 19:49:00,4,KIRIN CUP,6,3800,牧 宏次,3,52,53.6,0,0,0.15,5.09,35.37,48.78,5.6,40,66.67,38.14,50.52,40.28,54.17
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,1,4308,河村 了,1,42,52,0,0,0.16,6.47,45.05,64.84,6.69,50.6,63.86,38.55,51.81,39.02,50
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,2,4137,君島 秀三,1,45,52.4,0,0,0.14,6.41,49.56,67.26,7,62.07,68.97,29.2,51.33,42.73,60
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,3,4463,三苫 晃幸,3,39,52.8,0,0,0.17,5.32,34.65,51.49,5.36,36.36,54.55,41.67,60.42,31.63,45.92
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,4,4420,津久井 拓也,2,38,52,0,0,0.16,5.37,32.2,52.54,5.47,21.05,63.16,28.3,44.34,38.61,59.41
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,5,5232,樅山 拓馬,3,28,52.2,1,0,0.14,4.45,24.19,43.55,4.33,22,39,38.46,55.77,34.31,52.94
2026-01-19,7,11,2026-01-19 20:16:00,4,KIRIN CUP,6,4691,水原 慎,3,42,51,0,0,0.16,4.72,25.58,44.19,4.13,12.5,37.5,47.67,59.3,32.26,46.24
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,1,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.17,57.14,78.1,8.27,72.73,90.91,29.33,46.67,28.71,50.5
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,2,4168,石野 貴之,1,43,52.4,0,0,0.13,6.06,41.67,54.63,6.22,44.44,55.56,37.4,59.35,37.84,54.95
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,3,4377,濱本 優一,1,41,50.5,0,0,0.15,7.04,58.54,76.42,5.45,40.91,59.09,38.94,57.52,45.36,61.86
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,4,4624,高田 明,1,40,51,0,0,0.17,7.04,59.17,75.83,5.55,35,55,47.78,68.89,30.49,40.24
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,5,4416,三宅 健太,3,39,52,0,0,0.17,4.91,26.42,46.23,0,0,0,31.36,49.15,38.68,48.11
2026-01-19,7,12,2026-01-19 20:45:00,4,KIRIN CUP,6,4287,今井 貴士,1,41,55.9,0,0,0.17,5.78,41.9,52.38,7.2,55,80,36.94,51.35,41.75,60.19
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,1,4292,麻生 慎介,1,40,51.5,1,0,0.14,6.2,41.74,66.09,7.25,37.5,87.5,36.96,56.52,32.26,56.45
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,2,3461,渡邊 哲也,3,58,56.8,0,0,0.24,3.18,13.33,26.67,3.47,15.79,26.32,27.03,43.24,49.31,69.44
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,3,3315,広瀬 聖仁,3,60,52.2,1,0,0.18,3.84,14.55,36.36,4.68,20,46,36.17,48.94,40.16,59.06
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,4,5361,植竹 玲奈,4,19,49.4,0,0,0.19,2.29,1.82,10.91,1.67,0,0,20.75,32.08,29.06,47.01
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,5,3722,西村 秀樹,3,55,52.1,0,0,0.17,3.81,17.86,30.95,0,0,0,34.88,55.81,38.17,49.62
2026-01-19,8,1,2026-01-19 10:18:00,5,創刊70周年記念サンケイスポーツ杯,6,4837,酒井 陽祐,3,36,52,0,0,0.15,4.9,28.09,47.19,4.31,24.14,37.93,36.21,51.72,34.38,57.03
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,1,4677,片橋 幸貴,4,37,52.9,0,0,0.2,5.67,34.21,56.58,6.13,25,75,28.89,48.89,31.3,51.3
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,2,5058,前原 大道,1,29,52.2,1,0,0.14,7.13,53.38,75.19,6.57,39.13,78.26,18.18,21.21,26.67,47.5
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,3,3711,江本 真治,2,51,53.1,0,0,0.15,6.08,44.2,60.87,6.52,48,72,28.85,38.46,36.43,48.06
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,4,4486,野村 誠,3,39,52.6,0,0,0.17,5.16,38.46,51.65,6.33,61.11,66.67,37.78,57.78,32.62,49.65
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,5,4112,大久保 信一郎,3,45,51.5,0,0,0.18,5.6,37.63,62.37,3.71,0,42.86,35.71,57.14,25.42,40.68
2026-01-19,8,2,2026-01-19 10:47:00,5,創刊70周年記念サンケイスポーツ杯,6,4306,畔柳 俊吾,2,42,51,1,0,0.17,4.69,22.58,46.77,5.63,30.23,60.47,29.41,47.06,22.5,43.33
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,1,4878,西岡 育未,3,31,47,0,0,0.17,4.62,26.47,44.12,5,21.05,42.11,29.79,42.55,32.56,47.29
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,2,3251,平石 和男,2,59,50.5,0,0,0.19,5.25,30.4,51.2,5.29,28.57,57.14,20,40,33.85,50.77
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,3,4177,萬 正嗣,3,43,57.9,0,0,0.17,4.63,24.56,45.61,4.43,23.81,38.1,28.57,50,39.53,57.36
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,4,4537,渡邉 和将,1,35,50.5,0,0,0.14,6.64,45.9,67.21,8.43,71.43,85.71,35.59,49.15,26.27,50.85
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,5,5357,田中 瀬里奈,4,20,54.8,0,0,0.19,1.6,1.59,4.76,1.4,0,0,28.89,48.89,33.58,44.78
2026-01-19,8,3,2026-01-19 11:13:00,5,創刊70周年記念サンケイスポーツ杯,6,3602,奥平 拓也,3,55,52.5,1,0,0.18,4.57,26.67,42.67,5.8,40,53.33,34.04,51.06,41.67,59.09
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,1,3484,芝田 浩治,2,54,52.3,0,0,0.16,5.74,39.67,59.5,6.31,50,56.25,31.58,47.37,26.19,43.65
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,2,3202,三品 隆浩,3,60,53.6,0,0,0.2,4.38,20.73,34.15,4.2,30,30,23.91,50,38.17,58.78
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,3,3968,茶谷 信次,2,49,52,0,0,0.16,5.89,36.84,58.77,6.22,33.33,66.67,35.71,50,34.29,49.29
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,4,3869,井芹 大志,3,50,54.5,0,0,0.17,3.92,18.18,36.36,4.63,25,37.5,29.41,45.1,40.18,55.36
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,5,3156,金子 良昭,3,61,52,0,0,0.16,3.75,14.29,25.4,4.04,16.67,25,16.67,33.33,40.15,51.82
2026-01-19,8,4,2026-01-19 11:42:00,5,創刊70周年記念サンケイスポーツ杯,6,4543,重木 輝彦,1,38,52,0,0,0.17,6.14,44.35,64.35,0,0,0,37.5,56.25,37.72,56.14
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,1,4890,石川 諒,3,36,52,0,0,0.13,5.26,33.64,52.73,4.69,15.38,46.15,21.43,40.48,39.13,56.52
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,2,3455,谷本 幸司,3,54,52,0,0,0.18,5.27,31.76,47.06,4.25,25,41.67,34.04,53.19,42.65,61.76
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,3,5026,安河内 健,1,30,54.9,1,0,0.15,6.6,52.27,65.15,7.89,70.37,85.19,25,42.5,29.6,46.4
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,4,4765,野田部 宏子,3,35,50.1,0,0,0.12,4.79,29.41,43.53,0,0,0,34.78,47.83,33.6,48
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,5,5361,植竹 玲奈,4,19,49.4,0,0,0.19,2.29,1.82,10.91,1.67,0,0,20.75,32.08,29.06,47.01
2026-01-19,8,5,2026-01-19 12:13:00,5,創刊70周年記念サンケイスポーツ杯,6,4324,海野 康志郎,1,38,55.4,0,0,0.14,7.34,53.75,68.13,7.36,63.64,81.82,14.29,22.86,27.83,48.7
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,1,4434,田中 辰彦,1,39,52.8,0,0,0.16,6.36,47.46,68.64,5.88,37.5,62.5,25,40.91,28.57,46.83
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,2,3857,阿波 勝哉,3,52,54.9,0,0,0.2,4.72,25.32,41.77,2.17,0,0,26.79,39.29,28.21,43.59
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,3,3574,大神 康司,2,53,53.1,0,0,0.15,6.41,50.46,63.3,6,42.86,57.14,25.93,40.74,40.58,55.07
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,4,3461,渡邊 哲也,3,58,56.8,0,0,0.24,3.18,13.33,26.67,3.47,15.79,26.32,27.03,43.24,49.31,69.44
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,5,4224,大橋 栄里佳,2,43,48.1,0,0,0.18,5.12,31.87,45.05,3.8,10,20,35.19,57.41,34.56,52.21
2026-01-19,8,6,2026-01-19 12:40:00,5,創刊70周年記念サンケイスポーツ杯,6,4714,喜多須 杏奈,3,35,48.7,1,0,0.17,5.16,31.31,50.51,3.47,6.67,13.33,23.4,51.06,32.73,42.73
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,1,4486,野村 誠,3,39,52.6,0,0,0.17,5.16,38.46,51.65,6.33,61.11,66.67,37.78,57.78,32.62,49.65
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,2,5293,眞崎 武蔵,4,24,52.1,1,0,0.24,2.25,5.45,14.55,2.48,3.23,16.13,13.33,33.33,37.7,53.28
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,3,3978,齊藤 仁,1,48,51.5,1,0,0.13,6.51,43.36,57.52,0,0,0,41.67,52.08,38.4,52.8
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,4,3880,浅見 宗孝,3,53,55.6,0,0,0.18,4.99,31.87,47.25,4.65,35.29,41.18,30.23,58.14,34.09,56.06
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,5,3315,広瀬 聖仁,3,60,52.2,1,0,0.18,3.84,14.55,36.36,4.68,20,46,36.17,48.94,40.16,59.06
2026-01-19,8,7,2026-01-19 13:12:00,5,創刊70周年記念サンケイスポーツ杯,6,4183,宇野 弥生,2,39,47,0,0,0.13,4.92,32.65,44.9,5.22,32,46,26.67,46.67,30.36,44.64
2026-01-19,8,8,2026-01-19 13:48:00,5,創刊70周年記念サンケイスポーツ杯,1,4678,水野 望美,3,37,46.5,0,0,0.17,5.13,29.41,48.53,5.77,42.11,54.39,25,37.5,31.15,43.44
2026-01-19,8,8,2026-01-19 13:48:00,5,創刊70周年記念サンケイスポーツ杯,2,3602,奥平 拓也,3,55,52.5,1,0,0.18,4.57,26.67,42.67,5.8,40,53.33,34.04,51.06,41.67,59.09
2026-01-19,8,8,2026-01-19 13:48:00,5,創刊70周年記念サンケイスポーツ杯,3,4543,重木 輝彦,1,38,52,0,0,0.17,6.14,44.35,64.35,0,0,0,37.5,56.25,37.72,56.14
