race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,3574,大神 康司,1,54,53.3,0,0,0.16,6.06,46.85,63.06,5.09,32.08,49.06,36.45,54.21,51.52,66.67
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4570,前田 聖文,1,38,53.3,0,0,0.16,5.86,35.79,58.95,3.5,25,25,32.14,47.32,58.06,67.74
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.36,24.77,35.78,3.9,17.07,26.83,43.35,63.52,7.69,23.08
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,5331,佐藤 永梧,3,22,53.7,0,0,0.15,5.24,37.8,50,0,0,0,34.75,54.24,10.71,21.43
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4122,安東 幸治,2,44,54.5,0,0,0.17,5.58,35.16,56.25,6.29,47.06,64.71,33.74,53.91,30,50
2026-08-24,15,10,2026-08-24 19:24:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,3684,清水 攻二,2,52,52.2,0,0,0.18,5.61,35.23,61.36,5.61,34.78,65.22,40.27,60.18,30,40
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,5257,西丸 侑太朗,1,22,52.2,0,0,0.16,6.37,44,61.33,6.01,40,60.67,34.58,50.93,26.67,53.33
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,5017,澤田 尚也,1,27,52.1,0,0,0.13,6.71,52.27,65.15,6.92,50,75,36.63,56.79,26.67,40
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,5289,佃 來紀,2,25,52.3,0,0,0.16,5.85,41.03,60.68,5.04,34.62,42.31,31.02,42.13,38.46,50
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,3944,山口 裕二,1,47,53.1,1,0,0.17,5.97,40.51,62.03,5.43,30.43,52.17,44.02,59.83,30.43,47.83
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.85,51.85,76.85,7.23,53.85,84.62,30.94,49.78,23.08,30.77
2026-08-24,15,11,2026-08-24 19:57:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4296,岡崎 恭裕,2,39,51.5,0,0,0.14,6.33,42.86,65.31,8.12,64.71,88.24,42.01,62.1,29.63,55.56
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4019,笠原 亮,1,46,52.5,0,0,0.17,7.03,53.98,67.26,5.6,25,60,31.36,49.15,10.71,28.57
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4528,黒井 達矢,1,38,52.1,0,0,0.17,6.54,42.68,67.07,8.04,75,87.5,42.15,60.74,33.33,50
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4391,松田 祐季,1,40,52,0,0,0.15,7.01,54.84,68.55,5.86,41.38,62.07,45.95,63.51,32.14,60.71
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4083,福島 勇樹,1,47,52,1,0,0.14,7.29,60.15,75.94,6.85,59.26,70.37,29.91,48.29,43.33,60
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4931,木谷 賢太,1,30,52.4,0,0,0.15,6.66,49.22,73.44,6.67,48,68,40.28,56.02,31.82,45.45
2026-08-24,15,12,2026-08-24 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4826,井上 一輝,1,32,52,0,0,0.13,6.83,51.24,68.6,6.21,44.83,58.62,39.46,56.5,21.43,25
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,1,4466,南 佑典,2,40,51,0,0,0.19,5.75,39.6,57.43,0,0,0,22.73,37.88,26.2,43.32
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,2,3860,松本 浩貴,3,53,52.5,0,0,0.2,3.76,17.98,26.97,2.89,0,22.22,44.3,65.82,31.58,50
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,3,3539,金子 順一,3,58,52,0,0,0.19,4.57,24.11,42.86,4.3,22.97,37.84,39.33,55.06,32.11,48.95
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,4,5179,藤本 元輝,3,29,52.3,0,0,0.2,4.63,27.45,45.1,2.67,0,11.11,32.61,52.17,33.16,52.85
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,5,4406,幸野 史明,3,41,52,0,0,0.16,4.17,20.17,36.13,3.68,15.79,31.58,23.61,40.28,36.32,56.32
2026-08-24,18,1,2026-08-24 08:40:00,5,tysテレビ山口杯争奪戦,6,5382,山下 心一,3,21,52,0,0,0.17,2.02,2.27,7.95,1.33,0,0,31.46,49.44,32.81,58.33
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,1,5145,島川 海輝,2,23,52.8,0,0,0.16,6.04,46.85,60.14,6.08,40.91,58.33,39.74,51.28,28.04,42.33
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,2,5226,藤田 俊祐,3,24,52,0,0,0.16,5.88,36.54,59.62,7,60,80,25.35,43.66,34.87,50.26
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,3,3731,高濱 芳久,3,53,52,0,0,0.19,4.63,23.6,47.19,5.18,28,52,32.5,51.25,31.28,49.23
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,4,4953,尾上 雅也,1,31,52,0,0,0.16,6.86,54.55,70.45,5.95,38.1,57.14,24.59,42.62,24.47,43.62
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,5,3662,大庭 元明,3,56,55.4,0,0,0.16,4.74,31.96,42.27,4.72,24.14,37.93,37.36,50.55,38.27,52.04
2026-08-24,18,2,2026-08-24 09:06:00,5,tysテレビ山口杯争奪戦,6,3947,寺本 昇平,3,50,50,0,0,0.19,4.36,17.53,37.11,0,0,0,27.85,45.57,40.21,55.03
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,1,5060,数原 魁,2,29,51.5,0,0,0.17,6.07,45.19,59.62,5.3,20,50,32.47,44.16,35.9,53.85
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,2,5321,一色 颯輝,3,24,54.3,1,0,0.2,4.77,31.08,44.59,5,11.11,55.56,35.56,63.33,33.68,49.47
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,3,4131,原 豊土,3,46,54.4,0,0,0.17,5.94,41.13,59.68,5.5,42.31,57.69,38.64,61.36,33.86,50.79
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,4,3920,正木 聖賢,3,51,54.3,0,0,0.17,4.94,34.62,42.31,4.44,33.33,41.67,25.32,43.04,30.21,44.79
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,5,4623,中北 将史,3,41,52,0,0,0.16,4.81,31.09,42.86,5.67,44.44,55.56,39.47,52.63,33.67,46.94
2026-08-24,18,3,2026-08-24 09:32:00,5,tysテレビ山口杯争奪戦,6,4983,前田 篤哉,1,29,52,1,0,0.15,6.67,52.85,67.48,6.93,63.33,76.67,37.8,53.66,38.22,58.64
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,1,3686,鳥居塚 孝博,2,51,51.5,1,0,0.15,6.16,40.4,64.65,6.3,40,60,30.12,44.58,31.75,44.97
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,2,5018,竹下 大樹,1,27,53.5,0,0,0.14,6.9,51.75,73.43,7.2,60.98,75.61,20.31,34.38,25.65,39.79
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,3,4031,飯島 誠,3,48,52,0,0,0.17,4.99,31.37,48.04,4.29,20.59,44.12,23.53,38.82,25.68,43.17
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,4,3663,木山 和幸,3,56,50.5,0,0,0.18,5.35,36.61,51.79,4.55,22.45,44.9,36.84,52.63,38.1,53.44
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,5,3869,井芹 大志,3,50,52.7,0,0,0.18,4.24,22.62,36.9,2.83,0,33.33,24.14,34.48,30,42.11
2026-08-24,18,4,2026-08-24 09:58:00,5,tysテレビ山口杯争奪戦,6,4442,松竹 大輔,3,39,52,1,0,0.16,6.46,51.96,62.75,6.2,40,60,22.73,39.39,29.1,43.92
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,1,3463,乙津 康志,3,59,52,0,0,0.19,4.69,23.76,48.51,4.83,22.22,50,28.4,54.32,30.46,47.21
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,2,3956,横澤 剛治,2,49,54.4,0,0,0.17,5.97,40,56.36,5.75,40,60,25.33,38.67,35.9,53.33
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,3,5020,宮村 勇哉,3,34,53.7,0,0,0.18,4.8,28.16,46.6,4.44,33.33,55.56,37.63,53.76,27.96,46.77
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,4,3860,松本 浩貴,3,53,52.5,0,0,0.2,3.76,17.98,26.97,2.89,0,22.22,44.3,65.82,31.58,50
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,5,4491,田中 堅,3,39,51,0,0,0.2,4.28,24.74,38.14,4.06,17.65,35.29,27.63,43.42,36.98,51.04
2026-08-24,18,5,2026-08-24 10:25:00,5,tysテレビ山口杯争奪戦,6,4302,西野 翔太,1,43,52.2,0,0,0.15,6.52,50.81,64.52,6.5,48.39,66.13,41.89,52.7,32.8,46.03
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,1,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.27,29.03,50.54,4.92,26.92,42.31,32.05,56.41,34.54,54.12
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,2,3947,寺本 昇平,3,50,50,0,0,0.19,4.36,17.53,37.11,0,0,0,27.85,45.57,40.21,55.03
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,3,5179,藤本 元輝,3,29,52.3,0,0,0.2,4.63,27.45,45.1,2.67,0,11.11,32.61,52.17,33.16,52.85
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,4,3562,山下 和彦,2,57,52,0,0,0.18,6.16,46.46,65.35,5.48,43.18,52.27,51.09,71.74,38.86,52.85
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,5,3256,三角 哲男,1,59,52,0,0,0.15,6.34,48.41,65.08,6.29,52.38,66.67,18.18,28.79,24.06,39.57
2026-08-24,18,6,2026-08-24 10:55:00,5,tysテレビ山口杯争奪戦,6,3581,加木 郁,3,53,52,0,0,0.2,5.44,33.33,55.28,4.93,28.32,44.25,36.08,58.76,38.3,57.98
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,1,3708,岡部 貴司,3,52,54.5,0,0,0.16,5.17,31.4,50,5.23,30,46.67,30.95,52.38,39.09,55.33
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,2,3661,柳瀬 興志,2,57,57.8,0,0,0.18,4.63,24.27,38.83,5.48,29.59,56.12,53.16,67.09,41.58,55.26
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,3,3920,正木 聖賢,3,51,54.3,0,0,0.17,4.94,34.62,42.31,4.44,33.33,41.67,25.32,43.04,30.21,44.79
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,4,5226,藤田 俊祐,3,24,52,0,0,0.16,5.88,36.54,59.62,7,60,80,25.35,43.66,34.87,50.26
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,5,5234,塚越 海斗,1,28,52.2,0,0,0.15,6.62,51.47,69.85,4.53,23.53,23.53,25.35,50.7,23.68,37.89
2026-08-24,18,7,2026-08-24 11:28:00,5,tysテレビ山口杯争奪戦,6,4406,幸野 史明,3,41,52,0,0,0.16,4.17,20.17,36.13,3.68,15.79,31.58,23.61,40.28,36.32,56.32
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,1,3653,品川 賢次,4,52,53.8,1,0,0.2,4.35,18.67,38.67,0,0,0,22.35,40,26.6,40.43
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,2,4509,平見 真彦,2,37,53.6,0,0,0.18,5.95,36.96,63.04,4.95,25,45,41.25,53.75,28.95,44.21
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,3,5382,山下 心一,3,21,52,0,0,0.17,2.02,2.27,7.95,1.33,0,0,31.46,49.44,32.81,58.33
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,4,4983,前田 篤哉,1,29,52,1,0,0.15,6.67,52.85,67.48,6.93,63.33,76.67,37.8,53.66,38.22,58.64
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,5,4887,富澤 祐作,3,39,53.9,1,0,0.13,5.03,32.97,48.35,5.11,36.84,52.63,28,46.67,35.53,54.31
2026-08-24,18,8,2026-08-24 12:00:00,5,tysテレビ山口杯争奪戦,6,3731,高濱 芳久,3,53,52,0,0,0.19,4.63,23.6,47.19,5.18,28,52,32.5,51.25,31.28,49.23
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,1,4031,飯島 誠,3,48,52,0,0,0.17,4.99,31.37,48.04,4.29,20.59,44.12,23.53,38.82,25.68,43.17
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,2,3662,大庭 元明,3,56,55.4,0,0,0.16,4.74,31.96,42.27,4.72,24.14,37.93,37.36,50.55,38.27,52.04
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,3,4302,西野 翔太,1,43,52.2,0,0,0.15,6.52,50.81,64.52,6.5,48.39,66.13,41.89,52.7,32.8,46.03
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,4,4251,川崎 誠志,3,43,52,0,0,0.21,4.7,24.55,44.55,4.61,26.67,42.67,43.18,57.95,31.22,49.74
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,5,5303,土井 歩夢,2,23,52,0,0,0.19,5.78,36.45,59.81,3.89,14.81,40.74,19.72,38.03,32.45,47.87
2026-08-24,18,9,2026-08-24 12:33:00,5,tysテレビ山口杯争奪戦,6,4623,中北 将史,3,41,52,0,0,0.16,4.81,31.09,42.86,5.67,44.44,55.56,39.47,52.63,33.67,46.94
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,1,4425,大井 清貴,3,40,54.5,0,0,0.19,4.68,22.78,45.57,4.73,15.71,45.71,41.77,55.7,37.23,57.45
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,2,3869,井芹 大志,3,50,52.7,0,0,0.18,4.24,22.62,36.9,2.83,0,33.33,24.14,34.48,30,42.11
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,3,3256,三角 哲男,1,59,52,0,0,0.15,6.34,48.41,65.08,6.29,52.38,66.67,18.18,28.79,24.06,39.57
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,4,3372,加藤 雅之,4,59,52.1,0,0,0.21,3.31,11.11,16.67,3,5.26,15.79,27.38,45.24,34.39,51.32
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,5,4466,南 佑典,2,40,51,0,0,0.19,5.75,39.6,57.43,0,0,0,22.73,37.88,26.2,43.32
2026-08-24,18,10,2026-08-24 13:05:00,5,tysテレビ山口杯争奪戦,6,4131,原 豊土,3,46,54.4,0,0,0.17,5.94,41.13,59.68,5.5,42.31,57.69,38.64,61.36,33.86,50.79
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,1,4491,田中 堅,3,39,51,0,0,0.2,4.28,24.74,38.14,4.06,17.65,35.29,27.63,43.42,36.98,51.04
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,2,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.27,29.03,50.54,4.92,26.92,42.31,32.05,56.41,34.54,54.12
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,3,4953,尾上 雅也,1,31,52,0,0,0.16,6.86,54.55,70.45,5.95,38.1,57.14,24.59,42.62,24.47,43.62
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,4,5321,一色 颯輝,3,24,54.3,1,0,0.2,4.77,31.08,44.59,5,11.11,55.56,35.56,63.33,33.68,49.47
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,5,4442,松竹 大輔,3,39,52,1,0,0.16,6.46,51.96,62.75,6.2,40,60,22.73,39.39,29.1,43.92
2026-08-24,18,11,2026-08-24 13:42:00,5,tysテレビ山口杯争奪戦,6,3661,柳瀬 興志,2,57,57.8,0,0,0.18,4.63,24.27,38.83,5.48,29.59,56.12,53.16,67.09,41.58,55.26
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,1,5234,塚越 海斗,1,28,52,0,0,0.15,6.62,51.47,69.85,4.53,23.53,23.53,25.35,50.7,23.68,37.89
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,2,5060,数原 魁,2,29,52,0,0,0.17,6.07,45.19,59.62,5.3,20,50,32.47,44.16,35.9,53.85
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,3,3562,山下 和彦,2,57,52.1,0,0,0.18,6.16,46.46,65.35,5.48,43.18,52.27,51.09,71.74,38.86,52.85
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,4,5018,竹下 大樹,1,27,53.6,0,0,0.14,6.9,51.75,73.43,7.2,60.98,75.61,20.31,34.38,25.65,39.79
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,5,3956,横澤 剛治,2,49,54.6,0,0,0.17,5.97,40,56.36,5.75,40,60,25.33,38.67,35.9,53.33
2026-08-24,18,12,2026-08-24 14:19:00,5,tysテレビ山口杯争奪戦,6,4509,平見 真彦,2,37,53.5,0,0,0.18,5.95,36.96,63.04,4.95,25,45,41.25,53.75,28.95,44.21
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,1,3305,小野 信樹,3,58,52.7,0,0,0.17,3.57,14.46,26.51,4.28,18.6,30.23,39.39,66.67,21.43,27.14
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,2,4272,大場 広孝,3,44,56.4,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,3,3771,折下 寛法,3,52,52,0,0,0.15,5.49,32.69,54.81,5.28,38.89,55.56,26.09,46.38,45.83,66.67
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,4,5375,庄島 潤成,3,22,52.7,0,0,0.19,2.77,2.11,13.68,2,0,5.8,29.49,39.74,40,52
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,5,3949,今出 晋二,3,50,55.8,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-24,19,1,2026-08-24 15:27:00,5,日刊スポーツ杯,6,3527,中嶋 誠一郎,3,55,52.8,1,0,0.17,5.48,35.64,57.43,5.96,41.67,58.33,46.84,63.29,29.58,47.89
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,1,3401,上田 隆章,3,58,52.1,0,0,0.22,4.41,25.24,38.83,0,0,0,41.79,59.7,38.57,54.29
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,2,4896,花本 剛,3,34,56.9,1,0,0.18,3.78,18.07,32.53,4.15,19.23,34.62,28.36,35.82,30,42.86
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,3,3896,上田 洋平,3,50,52,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,4,4973,栗原 直也,3,34,52,1,0,0.17,5.12,31.71,47.56,5.67,33.33,55.56,31.75,47.62,34.72,54.17
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,5,3107,平岡 重典,3,62,52,0,0,0.18,3.6,11.63,20.93,2.86,0,28.57,24.68,40.26,35.71,54.29
2026-08-24,19,2,2026-08-24 15:58:00,5,日刊スポーツ杯,6,5404,内田 壮,3,22,52.7,0,0,0.2,2.32,4.23,12.68,2,2.22,6.67,26.39,43.06,39.71,51.47
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,1,5086,本村 大,3,27,52,1,0,0.2,3.59,15.25,27.12,3.96,20,31.11,42.42,60.61,41.18,58.82
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,2,4196,田中 太一郎,3,44,52.9,0,0,0.17,3.84,20,30.48,3.62,19.05,38.1,21.31,31.15,30.88,48.53
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,3,5031,渡辺 空依,3,28,52,0,0,0.18,4.99,28.72,50,4.47,17.65,35.29,28.79,48.48,31.43,48.57
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,4,4128,川口 貴久,3,46,55.2,1,0,0.14,5.26,32.47,48.05,6,0,100,25.81,35.48,27.4,41.1
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,5,5457,山田 陽翔,4,20,51,0,0,,1.16,0,0,0,0,0,20,40,32.39,56.34
2026-08-24,19,3,2026-08-24 16:23:00,5,日刊スポーツ杯,6,3257,田頭 実,1,59,51,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,1,4016,西川 新太郎,3,46,55.5,0,0,0.16,5.5,33.33,54.05,5,12.5,62.5,29.58,35.21,38.24,50
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,2,4557,松尾 光広,3,36,54.1,0,0,0.21,4.1,17.2,36.56,4.69,28.57,45.24,28.21,48.72,52.86,67.14
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,3,5054,佐々木 大河,1,30,52.3,0,0,0.14,6.56,48.61,72.22,6.46,46.15,69.23,39.71,57.35,36.92,53.85
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,4,5044,渡邉 健,3,27,57.7,0,0,0.14,3.73,16.44,31.51,3.5,16.67,33.33,33.82,45.59,25,44.44
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,5,3576,白水 勝也,1,53,52,1,0,0.17,6.53,46.36,75.45,5.75,37.5,62.5,39.24,53.16,34.25,52.05
2026-08-24,19,4,2026-08-24 16:50:00,5,日刊スポーツ杯,6,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.6,10.98,25.61,3.46,15.38,23.08,40.91,59.09,27.4,38.36
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,1,3711,江本 真治,2,52,52.4,1,0,0.15,6.04,41.88,64.96,6.8,50.94,66.98,25.71,38.57,25,48.53
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,2,4164,岩永 節也,3,44,52,0,0,0.19,3.81,12.77,31.91,2.77,9.09,13.64,25,32.14,30.56,54.17
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,3,4992,廣瀬 篤哉,3,28,56.6,0,0,0.16,5.05,31.03,43.68,6,25,62.5,39.74,50,41.79,53.73
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,4,4607,鶴田 勇雄,2,37,52.8,0,0,0.18,5.8,37.4,58.54,6.09,47.06,67.65,36.36,43.94,26.03,38.36
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,5,4171,榎 幸司,2,43,52,0,0,0.19,6.21,44.44,63.49,6.51,46.67,66.67,33.33,44.87,34.72,56.94
2026-08-24,19,5,2026-08-24 17:20:00,5,日刊スポーツ杯,6,5375,庄島 潤成,3,22,52.7,0,0,0.19,2.77,2.11,13.68,2,0,5.8,29.49,39.74,40,52
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,1,3945,橋口 真樹,3,50,51.5,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,2,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.51,25.24,43.69,4.98,27.66,46.81,40.32,56.45,41.43,57.14
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,3,4957,竹之内 極,3,31,53.3,0,0,0.17,5.56,37.5,55.21,4.86,28.57,28.57,22.06,41.18,51.43,64.29
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,4,3905,天野 友和,2,48,52,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,5,3527,中嶋 誠一郎,3,55,52.8,1,0,0.17,5.48,35.64,57.43,5.96,41.67,58.33,46.84,63.29,29.58,47.89
2026-08-24,19,6,2026-08-24 17:51:00,5,日刊スポーツ杯,6,3968,茶谷 信次,2,50,52.2,0,0,0.18,5.34,31.03,56.32,6.39,44.44,77.78,28.95,39.47,27.94,55.88
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,1,4794,和田 拓也,1,36,53.1,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
