race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-02,17,11,2025-11-02 15:03:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,2,5298,水谷 理人,3,23,51.5,0,0,0.17,6.11,40.34,61.34,6.25,35,65,0,0,60,90
2025-11-02,17,11,2025-11-02 15:03:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,3,4927,関野 文,2,31,45.5,0,0,0.16,5.96,42.24,54.31,5.71,36.84,57.89,0,0,0,0
2025-11-02,17,11,2025-11-02 15:03:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,4,4516,野口 勝弘,1,38,50,0,0,0.15,6.09,42.45,66.19,7.53,55.56,80.56,0,0,0,0
2025-11-02,17,11,2025-11-02 15:03:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,5,3574,大神 康司,2,53,53.2,0,0,0.17,5.84,45.92,56.12,4.7,30,50,22.22,33.33,11.11,22.22
2025-11-02,17,11,2025-11-02 15:03:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,6,3797,岩井 繁,3,52,59.8,0,0,0.22,4.17,18.27,37.5,4.49,23.23,36.36,0,0,30,30
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,1,3849,中岡 正彦,1,48,52,0,0,0.14,7.44,61.79,78.05,6.56,44.19,67.44,36.36,72.73,16.67,50
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,2,3966,作間 章,1,46,54.1,0,0,0.19,6.44,46.58,68.49,5.62,31.03,55.17,0,0,50,50
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,3,4287,今井 貴士,1,41,56.2,0,0,0.15,6.25,43.27,64.42,7.04,54.9,66.67,16.67,50,63.64,81.82
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,4,4471,新田 泰章,1,38,52,0,0,0.16,7.23,57.25,80.15,6.44,50,66.67,0,0,0,0
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,5,4607,鶴田 勇雄,2,36,52.1,0,0,0.17,5.56,34.86,56.88,0,0,0,80,90,0,0
2025-11-02,17,12,2025-11-02 15:37:00,5,BTS尾道開設5周年第46回報知エキサイトカップ,6,4579,中嶋 健一郎,1,36,52.3,0,0,0.15,6.74,48,70.4,0,0,0,0,30,40,60
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,1,4083,福島 勇樹,2,46,52,0,0,0.15,6.54,53.61,69.07,6.6,47.62,69.05,40.34,60.5,33.06,45.45
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,2,4308,河村 了,2,41,52,0,0,0.17,6.52,45.9,65.57,0,0,0,38.18,54.55,40.5,61.16
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,3,3251,平石 和男,2,59,50.5,0,0,0.2,5.82,40.43,56.74,7.64,71.43,71.43,37.1,57.26,29.17,45
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,4,5096,上原 崚,2,30,52.1,0,0,0.13,5.96,42.22,57.04,5.67,38.1,52.38,28.3,48.11,35.29,51.26
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,5,4292,麻生 慎介,2,40,52.8,0,0,0.14,6.25,44.54,65.55,5.39,33.33,50,29.75,47.11,30.77,42.74
2025-11-02,19,1,2025-11-02 15:20:00,3,モーターボート大賞,6,4824,松井 洪弥,2,32,52,0,0,0.13,6.61,46.72,68.61,7.16,63.16,73.68,38.26,55.65,35.14,54.05
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,1,4812,西野 雄貴,2,35,52,0,0,0.17,7.1,62.07,70.11,6.71,52.38,71.43,32.52,47.97,29.17,49.17
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,2,3711,江本 真治,2,51,52.4,0,0,0.16,6.24,45,65,6.32,46.72,64.75,36.45,57.01,29.27,55.28
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,3,4030,森高 一真,1,47,50.5,0,0,0.15,6.52,35.29,56.86,6.07,28.57,28.57,25.96,44.23,31.67,53.33
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,4,4736,高倉 和士,2,34,52.6,0,0,0.12,7.2,56.3,73.11,6.86,57.14,71.43,34.43,57.38,35.29,52.94
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,5,4797,中山 将,2,33,52.5,0,0,0.15,6,41.18,59.66,6.1,47.06,60.78,31.82,50,37.5,51.67
2025-11-02,19,2,2025-11-02 15:46:00,3,モーターボート大賞,6,4009,小林 一樹,2,46,55.5,0,0,0.13,5.88,40.38,54.81,6.19,42.86,64.63,33.33,50,41.38,56.03
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,1,4074,柳沢 一,1,44,52,0,0,0.14,6.92,52.7,75.68,6.72,38.89,66.67,43.22,53.39,43.7,56.3
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,2,4861,田中 宏樹,3,37,52.1,0,0,0.17,4.91,31.43,47.62,5.92,53.85,69.23,29.13,43.31,27.35,41.03
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,3,4624,高田 明,2,40,50.5,0,0,0.18,6.7,51.8,71.94,5.5,41.67,62.5,26.36,47.27,32.5,53.33
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,4,4953,尾上 雅也,1,31,52.4,0,0,0.16,6.69,51.49,67.91,5.76,35.29,47.06,34.68,60.48,27.97,41.53
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,5,5303,土井 歩夢,3,22,52.1,0,0,0.17,5.34,31.25,51.79,0,0,0,30.65,53.23,27.27,43.8
2025-11-02,19,3,2025-11-02 16:12:00,3,モーターボート大賞,6,3854,吉川 元浩,1,53,51.5,0,0,0.14,7.23,51.33,69.03,8.18,60.71,82.14,40.91,58.18,35.25,63.11
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,1,4459,片岡 雅裕,1,39,52.4,0,0,0.12,6.91,44.78,63.43,6.67,22.22,33.33,36.64,54.2,33.33,54.17
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,2,4977,馬野 耀,2,31,53.9,0,0,0.18,5.85,40.17,62.39,7.63,63.16,78.95,45.69,60.34,36.13,52.1
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,3,4064,原田 篤志,1,45,52,0,0,0.17,7.32,60.61,80.3,6.77,52.24,68.16,36.07,54.1,37.5,52.5
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,4,5257,西丸 侑太朗,2,21,52,0,0,0.18,6.82,52.63,69.3,5.29,33.33,52.38,28.36,41.79,44.83,62.07
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,5,4645,上村 純一,2,45,52,0,0,0.15,6.57,52.63,66.92,7.29,57.14,71.43,40.35,56.14,34.43,49.18
2025-11-02,19,4,2025-11-02 16:39:00,3,モーターボート大賞,6,4682,大上 卓人,1,35,52.1,0,0,0.13,6.72,43.75,63.89,7.26,58.06,67.74,31.9,43.1,32.5,45
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,1,4264,長尾 章平,1,40,52.8,0,0,0.16,6.58,52.32,69.54,6.41,46.09,66.09,50,66.67,32.48,45.3
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,2,4505,島田 賢人,1,37,52.2,0,0,0.16,6.06,41.91,63.97,6.33,58.33,66.67,31.53,45.95,39.83,55.08
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,3,5158,宮脇 遼太,2,27,52,0,0,0.15,6.24,43.75,65.63,5.16,37.84,45.95,36.84,59.65,41.03,57.26
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,4,4296,岡崎 恭裕,1,38,52.2,0,0,0.13,7.31,55.34,76.7,7.5,57.14,85.71,31.48,52.78,33.05,52.54
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,5,4584,村岡 賢人,1,35,52,0,0,0.12,7.19,58.4,76,6.5,43.75,62.5,30,53.08,32.77,49.58
2025-11-02,19,5,2025-11-02 17:06:00,3,モーターボート大賞,6,4847,佐藤 隆太郎,1,31,52.5,0,0,0.12,6.7,41.28,57.8,5.56,22.22,44.44,24.51,38.24,36.67,54.17
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,1,4715,村上 遼,1,33,52.2,0,0,0.13,6.74,51.75,62.28,0,0,0,33.57,48.57,38.52,59.84
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,2,4292,麻生 慎介,2,40,52.8,0,0,0.14,6.25,44.54,65.55,5.39,33.33,50,29.75,47.11,30.77,42.74
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,3,3826,村田 修次,2,52,52,0,0,0.16,5.98,40.2,62.75,6.16,48,72,32.79,49.18,37.5,53.33
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,4,5145,島川 海輝,2,22,51.5,0,0,0.15,5.84,42.98,58.68,5.71,41.72,56.29,44.72,61.79,42.37,59.32
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,5,4350,篠崎 元志,1,39,52,0,0,0.13,7.02,46.09,59.38,6.39,33.33,44.44,30.08,47.15,28.93,48.76
2025-11-02,19,6,2025-11-02 17:32:00,3,モーターボート大賞,6,4816,村松 修二,2,34,55,0,0,0.16,5.65,38.3,54.26,5.77,40.91,59.09,46.43,66.07,35.54,48.76
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,1,4832,権藤 俊光,2,38,52,0,0,0.16,6.84,50.89,67.86,0,0,0,30.16,46.03,29.91,46.15
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,2,3251,平石 和男,2,59,50.5,0,0,0.2,5.82,40.43,56.74,7.64,71.43,71.43,37.1,57.26,29.17,45
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,3,4308,河村 了,2,41,52,0,0,0.17,6.52,45.9,65.57,0,0,0,38.18,54.55,40.5,61.16
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,4,4794,和田 拓也,1,35,52.5,0,0,0.12,6.8,52,72.8,6.4,40,65,35.71,52.38,38.46,54.7
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,5,4861,田中 宏樹,3,37,52.1,0,0,0.17,4.91,31.43,47.62,5.92,53.85,69.23,29.13,43.31,27.35,41.03
2025-11-02,19,7,2025-11-02 17:59:00,3,モーターボート大賞,6,4736,高倉 和士,2,34,52.6,0,0,0.12,7.2,56.3,73.11,6.86,57.14,71.43,34.43,57.38,35.29,52.94
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.13,74.22,7.15,57.55,69.81,27.69,43.08,35.59,52.54
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,2,5303,土井 歩夢,3,22,52.1,0,0,0.17,5.34,31.25,51.79,0,0,0,30.65,53.23,27.27,43.8
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,3,4122,安東 幸治,2,43,54.5,0,0,0.18,6.21,46.92,63.85,5.29,42.86,42.86,38.52,50,29.06,47.01
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,4,5064,品川 二千翔,2,27,51,0,0,0.16,5.59,35,55,5.21,31.3,53.91,47.11,57.85,33.61,52.46
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,5,5224,西岡 顕心,1,24,51.5,0,0,0.16,7.01,52.17,69.57,6,47.62,52.38,33.04,43.48,38.52,52.46
2025-11-02,19,8,2025-11-02 18:26:00,3,モーターボート大賞,6,4967,中村 魁生,2,27,52,0,0,0.15,6.51,47.83,66.67,5.9,40,50,32.77,43.7,29.06,47.86
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,1,5142,常住 蓮,1,24,51.5,0,0,0.13,7.5,62.73,79.5,6.84,57.89,63.16,29.66,45.76,29.27,52.85
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,2,4824,松井 洪弥,2,32,52,0,0,0.13,6.61,46.72,68.61,7.16,63.16,73.68,38.26,55.65,35.14,54.05
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,3,5257,西丸 侑太朗,2,21,52,0,0,0.18,6.82,52.63,69.3,5.29,33.33,52.38,28.36,41.79,44.83,62.07
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,4,5058,前原 大道,1,29,52,0,0,0.15,6.95,54.17,71.53,6.49,48.89,66.67,36.89,53.28,41.67,53.33
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,5,4505,島田 賢人,1,37,52.2,0,0,0.16,6.06,41.91,63.97,6.33,58.33,66.67,31.53,45.95,39.83,55.08
2025-11-02,19,9,2025-11-02 18:58:00,3,モーターボート大賞,6,4064,原田 篤志,1,45,52,0,0,0.17,7.32,60.61,80.3,6.77,52.24,68.16,36.07,54.1,37.5,52.5
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,1,4584,村岡 賢人,1,35,52,0,0,0.12,7.19,58.4,76,6.5,43.75,62.5,30,53.08,32.77,49.58
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,2,4715,村上 遼,1,33,52.2,0,0,0.13,6.74,51.75,62.28,0,0,0,33.57,48.57,38.52,59.84
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,3,4459,片岡 雅裕,1,39,52.4,0,0,0.12,6.91,44.78,63.43,6.67,22.22,33.33,36.64,54.2,33.33,54.17
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,4,4264,長尾 章平,1,40,52.8,0,0,0.16,6.58,52.32,69.54,6.41,46.09,66.09,50,66.67,32.48,45.3
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,5,4977,馬野 耀,2,31,53.9,0,0,0.18,5.85,40.17,62.39,7.63,63.16,78.95,45.69,60.34,36.13,52.1
2025-11-02,19,10,2025-11-02 19:36:00,3,モーターボート大賞,6,4812,西野 雄貴,2,35,52,0,0,0.17,7.1,62.07,70.11,6.71,52.38,71.43,32.52,47.97,29.17,49.17
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,1,4645,上村 純一,2,45,52,0,0,0.15,6.57,52.63,66.92,7.29,57.14,71.43,40.35,56.14,34.43,49.18
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,2,4350,篠崎 元志,1,39,52,0,0,0.13,7.02,46.09,59.38,6.39,33.33,44.44,30.08,47.15,28.93,48.76
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,3,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.13,74.22,7.15,57.55,69.81,27.69,43.08,35.59,52.54
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,4,4832,権藤 俊光,2,38,52,0,0,0.16,6.84,50.89,67.86,0,0,0,30.16,46.03,29.91,46.15
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,5,4074,柳沢 一,1,44,52,0,0,0.14,6.92,52.7,75.68,6.72,38.89,66.67,43.22,53.39,43.7,56.3
2025-11-02,19,11,2025-11-02 20:07:00,3,モーターボート大賞,6,4083,福島 勇樹,2,46,52,0,0,0.15,6.54,53.61,69.07,6.6,47.62,69.05,40.34,60.5,33.06,45.45
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,1,3415,松井 繁,1,55,52,0,0,0.16,6.69,33.62,58.62,6.81,38.46,53.85,33.06,45.97,34.15,49.59
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,2,4028,田村 隆信,1,47,55.4,0,0,0.14,6.15,39.45,55.96,5.38,25,62.5,39.2,57.6,44.63,61.98
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,3,4601,森野 正弘,1,40,52.2,0,0,0.14,6.05,41.53,65.25,6.95,53.85,70.77,34.48,46.55,37.61,50.43
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,4,4361,柳生 泰二,1,40,52,0,0,0.14,7.26,59.02,75.41,7.64,62.13,82.25,43.65,61.9,42.37,55.08
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,5,4586,磯部 誠,1,35,53,0,0,0.13,7.15,48.67,62.83,5.88,12.5,25,30.89,52.03,32.23,51.24
2025-11-02,19,12,2025-11-02 20:36:00,3,モーターボート大賞,6,4787,椎名 豊,1,37,52,0,0,0.15,6.95,47.37,66.17,6.38,41.67,58.33,37.9,60.48,43.59,63.25
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,1,3748,小黒 竜吾,3,50,53.2,0,0,0.18,3.99,15.52,36.21,0,0,0,34.76,53.81,26.09,47.83
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,2,4258,関根 彰人,3,41,52.1,0,0,0.18,5.24,32.77,48.74,5.3,20,60,39.25,57.94,27.17,44.57
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,3,3889,須藤 隆雄,3,50,54.6,0,0,0.2,4.71,28.97,42.06,0,0,0,35.61,50.24,36.05,48.84
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,4,3663,木山 和幸,3,55,51,0,0,0.17,5.45,35.11,55.73,5.38,40.63,53.13,36.24,52.29,39.33,50.56
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,5,3967,鈴木 茂高,3,46,56.2,0,0,0.21,4.62,24,42,0,0,0,39.49,52.31,30.61,50
2025-11-02,20,1,2025-11-02 17:22:00,5,ミッドナイトボートレースBOATBoyカップ,6,3072,西田 靖,3,64,52.1,0,0,0.18,4.45,26.85,37.04,3.33,13.33,13.33,28.57,51.08,36.96,47.83
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,1,5036,福田 翔吾,3,27,52.4,0,0,0.16,4.24,28.41,37.5,5.05,36.84,52.63,32.24,53.27,41.57,50.56
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,2,3953,志道 吉和,3,49,52.5,0,0,0.16,3.71,13.16,25,3.95,21.62,29.73,31.5,50,34.62,51.28
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,3,3623,深川 真二,1,51,51,0,0,0.14,7.36,68.33,78.33,6.29,37.5,41.67,29.39,42.98,43.16,53.68
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,4,5363,山本 凱立,4,25,52,0,0,0.23,1.25,1.41,1.41,1.17,0,0,26.77,39.9,34.88,56.98
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,5,4979,中野 夢斗,3,29,52.3,0,0,0.19,5.48,39.42,55.77,0,0,0,35.87,53.36,48.1,65.82
2025-11-02,20,2,2025-11-02 17:50:00,5,ミッドナイトボートレースBOATBoyカップ,6,4509,平見 真彦,1,36,53.4,0,0,0.18,5.26,29.6,50.4,6.09,36.36,54.55,26.56,41.67,42.17,62.65
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,1,4390,松本 弓雄,3,39,52.5,0,0,0.17,3.45,12.94,23.53,4.11,18.52,37.04,27.01,42.18,27.27,45.45
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,2,4514,上條 嘉嗣,1,35,52,0,0,0.17,6.73,51.75,69.23,6,37.5,62.5,37.67,55.35,34.74,54.74
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,3,4681,太田 潮,3,35,53.7,0,0,0.18,3.84,15.71,28.57,3.86,0,28.57,37.21,56.74,28.42,43.16
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,4,5382,山下 心一,4,21,52.8,0,0,0.19,2.43,7.32,15.85,2.56,6.25,25,32.88,52.05,27.59,49.43
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,5,4496,内堀 学,1,38,52,0,0,0.18,5.81,42.86,62.24,5.17,37.5,50,35,47.73,32.93,57.32
2025-11-02,20,3,2025-11-02 18:14:00,5,ミッドナイトボートレースBOATBoyカップ,6,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6.06,40,65.22,6.77,53.85,76.92,34.42,48.37,37.93,56.32
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,1,3820,樫葉 次郎,4,53,60.6,0,0,0.15,3.19,6.25,25,3.29,4.17,20.83,28.36,40.8,40,50.59
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,2,5086,本村 大,3,26,51.5,0,0,0.19,4.3,18.63,39.22,4.69,30.77,38.46,36.45,52.22,39.53,55.81
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,3,5028,原田 才一郎,1,29,52,0,0,0.16,6.7,51.72,65.52,6.7,54.87,62.83,44.71,60.1,43.18,57.95
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,4,4376,藤田 靖弘,2,41,52,0,0,0.17,5.7,38.81,53.73,3.71,0,14.29,33.49,48.84,21.11,41.11
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,5,4156,浜野 孝志,2,44,54.9,0,0,0.18,5.52,34.43,55.74,5.31,23.08,53.85,28,43.56,36.78,50.57
2025-11-02,20,4,2025-11-02 18:38:00,5,ミッドナイトボートレースBOATBoyカップ,6,3286,坂東 満,3,57,52,0,0,0.17,4.85,28.21,47.44,4.37,20,37.14,33.97,58.37,34.52,53.57
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,1,4352,下條 雄太郎,1,39,52.1,0,0,0.13,6.86,51.82,70,7.92,56.76,78.38,31.31,43.46,32.18,44.83
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,2,4674,池田 剛規,2,38,52.4,0,0,0.16,5.53,37.5,56.67,5.21,32.14,42.86,31.82,51.82,25.81,45.16
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,3,4054,福嶋 智之,3,47,52.8,0,0,0.17,4.12,22.11,32.63,4.6,30,35,29.86,47.39,36.36,50
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,4,5278,田中 駿兵,2,23,52.3,0,0,0.17,6.44,49.06,67.92,4.17,24.14,37.93,37.13,51.98,26.97,40.45
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,5,4637,中田 友也,3,35,56.3,0,0,0.16,5.69,37.84,58.56,4.18,17.65,35.29,40.58,57,22.09,34.88
2025-11-02,20,5,2025-11-02 19:04:00,5,ミッドナイトボートレースBOATBoyカップ,6,5234,塚越 海斗,3,27,52.1,0,0,0.18,6.03,42.71,65.63,3,6.25,18.75,36.04,53.6,42.39,65.22
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,1,4273,佐藤 旭,3,43,52.6,0,0,0.19,4.63,28.75,47.5,5.97,36.67,60,25.87,49.75,37.08,55.06
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,2,4025,山本 隆幸,1,48,52,0,0,0.18,6.52,47.17,68.55,6.36,38.46,61.54,34.52,50.76,26.19,48.81
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,3,5369,岡崎 凪汰,4,23,52.4,0,0,0.2,2.16,5.97,8.96,0,0,0,48.84,66.05,36.96,50
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,4,4261,岡 祐臣,2,41,54.6,0,0,0.15,6.23,43.7,63.7,7,75,75,33.17,50.99,27.17,45.65
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,5,5060,数原 魁,2,28,52,0,0,0.17,5.1,29.13,52.43,6.2,40,80,32.88,47.3,34.48,52.87
2025-11-02,20,6,2025-11-02 19:31:00,5,ミッドナイトボートレースBOATBoyカップ,6,4895,門間 雄大,3,34,53.2,0,0,0.16,4.94,24.19,46.77,5.47,33.33,60,47.91,62.33,21.74,43.48
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,1,4161,黒柳 浩孝,2,43,54.7,0,0,0.16,5.54,35.58,54.81,6.38,43.75,65.63,38.94,51.44,31.11,55.56
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,2,4051,清水 敦揮,1,44,55,0,0,0.17,6.73,48.06,74.42,7.59,66.18,79.41,32.11,45.87,47.44,65.38
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,3,3967,鈴木 茂高,3,46,56.2,0,0,0.21,4.62,24,42,0,0,0,39.49,52.31,30.61,50
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,4,4103,山崎 善庸,3,46,52.8,0,0,0.22,3.97,13.33,31.43,3.36,18.18,27.27,43.46,62.15,17.65,29.41
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,5,4395,下河 雅史,2,39,54,0,0,0.17,4.39,20.95,40,5.63,38.36,57.53,45.28,65.09,38.2,55.06
2025-11-02,20,7,2025-11-02 19:56:00,5,ミッドナイトボートレースBOATBoyカップ,6,5363,山本 凱立,4,25,52,0,0,0.23,1.25,1.41,1.41,1.17,0,0,26.77,39.9,34.88,56.98
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,1,3623,深川 真二,1,51,51,0,0,0.14,7.36,68.33,78.33,6.29,37.5,41.67,29.39,42.98,43.16,53.68
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,2,4294,古賀 繁輝,2,39,56.6,0,0,0.17,7,55.93,72.03,6.32,47.37,57.89,29.72,42.45,20.21,35.11
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,3,4533,峰重 侑治,2,36,51.5,0,0,0.16,4.76,26.98,39.68,6.09,53.85,60,28.92,48.53,35.11,46.81
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,4,5138,村本 大成,3,25,53.2,0,0,0.21,2.67,4.35,10.87,3.22,8.11,21.62,33.17,49.76,45.45,64.77
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,5,3748,小黒 竜吾,3,50,53.2,0,0,0.18,3.99,15.52,36.21,0,0,0,34.76,53.81,26.09,47.83
