race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,3,3866,木山 誠一,3,50,54.4,0,0,0.15,3.09,10.53,17.54,3.89,16.22,35.14,31.15,50,37.5,50
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,4,4079,出畑 孝典,2,46,52,0,0,0.16,5.99,40.91,62.73,6.64,54.55,66.67,18.95,34.74,11.11,66.67
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,5,4239,竹田 辰也,1,41,52.9,0,0,0.17,6.36,48.53,63.24,6.91,52.07,69.23,37.07,50,21.05,57.89
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,6,4529,嶋 義信,2,37,55.4,0,0,0.14,5.53,33.33,54.95,5.33,23.81,57.14,50.41,66.67,11.11,11.11
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,1,4501,樋口 由加里,2,37,45,0,0,0.16,5.78,38.85,58.27,7.27,45.45,90.91,36.09,51.88,11.11,11.11
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,2,3551,藤田 美代,3,54,46,0,0,0.18,4.19,20,35.71,3.56,11.11,25.93,33.88,58.68,44.44,44.44
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,3,3509,池 千夏,3,54,52.5,0,0,0.15,4.08,18.33,35,2.13,0,12.5,16.67,33.33,0,22.22
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,4,4519,清水 沙樹,2,38,45.5,0,0,0.15,5.85,44.68,55.32,4.8,25,50,27.27,42.98,50,83.33
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,5,5153,佐藤 ほのか,3,29,47.3,0,0,0.18,3.82,13.89,28.7,3.53,21.05,26.32,33.33,50,42.86,64.29
2025-11-26,18,9,2025-11-26 12:35:00,5,にっぽん未来プロジェクトin徳山,6,5078,山川 波乙,3,28,45.5,0,0,0.2,4.59,28.75,45,0,0,0,35.88,58.02,0,33.33
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,1,3158,島川 光男,2,60,53.5,0,0,0.15,5.97,40.65,63.41,6.32,46.92,63.85,29.37,43.65,41.67,66.67
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,2,4367,山口 修路,3,40,52.9,0,0,0.22,4.72,23.71,39.18,2.86,0,28.57,24.79,39.67,11.11,11.11
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,3,3556,田中 信一郎,1,52,53.4,0,0,0.15,6.81,53.57,72.14,6.64,54.55,72.73,35.77,51.82,0,0
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,4,5124,上瀧 絢也,3,29,52.8,0,0,0.15,4,17.14,40,4.56,22.22,38.89,33.33,47.29,17.65,29.41
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,5,4700,金子 和之,1,38,54.2,0,0,0.16,5.78,41.67,51.39,5.7,45,55,35.04,53.85,0,0
2025-11-26,18,10,2025-11-26 13:06:00,5,にっぽん未来プロジェクトin徳山,6,4348,宮崎 奨,2,40,53.3,0,0,0.18,6.07,42.28,62.6,6.83,43.9,73.17,45.76,59.32,44.44,44.44
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,1,3882,新田 智彰,3,52,56.2,0,0,0.17,4.87,25.96,45.19,5.59,35.29,47.06,34.51,49.56,12.5,50
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,2,4537,渡邉 和将,1,35,52,0,0,0.12,6.73,43.56,63.37,7.4,57.45,65.96,20.56,37.38,61.11,77.78
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,3,5213,湯淺 紀香,3,27,47,0,0,0.19,5.41,36.61,50,4.84,31.58,44.74,21.62,37.84,44.44,66.67
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,4,3988,古川 誠之,2,47,54.9,0,0,0.16,5.99,44.26,63.93,5.33,33.33,54.17,22.43,35.51,16.67,50
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,5,4009,小林 一樹,2,46,55.9,0,0,0.13,5.53,33.98,49.51,5.85,38.64,55.68,45.9,65.57,22.22,55.56
2025-11-26,18,11,2025-11-26 13:41:00,5,にっぽん未来プロジェクトin徳山,6,4395,下河 雅史,2,39,55.4,0,0,0.17,4.64,23.81,43.81,5.34,40.91,52.27,50,69.35,55.56,77.78
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,1,4296,岡崎 恭裕,1,38,52.6,0,0,0.13,7.22,54,73,7.58,53.85,65.38,37.5,56.67,47.06,64.71
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,2,3256,三角 哲男,1,58,52.1,0,0,0.15,6.09,45.92,62.24,6.2,50,60,35.43,49.61,10,30
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,3,3719,辻 栄蔵,1,50,52,0,0,0.17,7.03,42.86,72.27,7,38.1,57.14,27.91,47.29,21.43,35.71
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,4,4908,上田 龍星,1,30,52,0,0,0.15,7.44,62.18,76.47,7.53,68.42,78.95,35.34,52.63,10,30
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,5,4441,末永 由楽,1,39,54.9,0,0,0.13,5.91,42.11,57.89,6,45.24,59.52,48.28,60.34,37.5,50
2025-11-26,18,12,2025-11-26 14:20:00,5,にっぽん未来プロジェクトin徳山,6,4570,前田 聖文,1,37,53.3,0,0,0.13,6.73,52.38,74.15,6.86,58.62,65.52,20.56,38.32,31.58,52.63
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,1,3928,林 恵祐,3,50,59.2,0,0,0.18,3.77,17.07,29.27,4.2,22.97,32.43,0,0,44.76,59.05
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,2,5155,内山 七海,3,28,46,0,0,0.17,5.28,37.33,57.33,4.08,25,41.67,0,0,49.53,64.49
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,3,3878,胡本 悟志,3,48,52,0,0,0.17,4.33,14.77,39.77,3.87,7.89,36.84,0,0,30.48,47.62
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,4,4527,高野 心吾,3,37,52,0,0,0.18,3.77,16.88,31.17,3.87,13.33,26.67,0,0,25.49,38.24
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,5,3392,小森 信雄,3,60,53.8,0,0,0.19,4.24,15.66,33.73,4.32,31.82,31.82,0,0,30.93,45.36
2025-11-26,20,1,2025-11-26 15:21:00,5,にっぽん未来プロジェクト競走in若松,6,4562,阪本 勇介,3,38,53.8,0,0,0.2,4.13,16.52,33.91,3.85,15.15,33.33,0,0,34.29,57.14
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,1,3579,中里 優子,3,52,48.6,0,0,0.16,5,28.36,44.78,6.29,57.14,57.14,0,0,39.6,60.4
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,2,5286,坂井 滉哉,3,26,51.5,0,0,0.16,4.44,26,42,3.32,9.59,24.66,0,0,33.33,50
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,3,4176,樋口 喜彦,3,43,54.4,0,0,0.15,3.93,16.67,34.52,2.67,0,0,0,0,29.75,47.93
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,4,4713,白神 優,1,35,52.8,0,0,0.15,6.78,50.75,70.15,6.06,37.5,56.25,0,0,42.73,64.55
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,5,4053,芦澤 望,2,47,55.8,0,0,0.18,5.55,34.26,52.78,5.45,27.27,63.64,0,0,34.95,53.4
2025-11-26,20,2,2025-11-26 15:48:00,5,にっぽん未来プロジェクト競走in若松,6,4601,森野 正弘,1,40,52,0,0,0.14,6.23,42.4,64,7.5,66.67,80,0,0,32.41,50
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,1,4592,小林 孝弘,3,44,51.5,0,0,0.17,4.69,23.4,43.62,3.94,18.75,31.25,0,0,27.27,46.36
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,2,4691,水原 慎,3,42,50.5,0,0,0.17,4.84,23.36,49.53,4.47,13.95,39.53,0,0,35.92,58.25
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,3,5161,登玉 隼百,2,26,53,0,0,0.13,5.83,43.75,55.47,4.67,30,36.67,0,0,23.58,42.45
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,4,3574,大神 康司,2,53,52.8,0,0,0.17,5.91,45.92,57.14,6.51,51.65,65.93,0,0,34.58,52.34
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,5,3776,横井 健太,3,50,56.8,0,0,0.19,3.1,7.92,22.77,1.86,0,0,0,0,24.74,39.18
2025-11-26,20,3,2025-11-26 16:19:00,5,にっぽん未来プロジェクト競走in若松,6,3978,齊藤 仁,1,48,51.5,1,0,0.14,6.51,39.55,57.46,7.24,35.29,58.82,0,0,32.43,54.05
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,1,4283,石井 裕美,3,41,49.7,0,0,0.18,4.9,22.89,45.78,5.33,22.22,55.56,0,0,41.35,53.85
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,2,3777,樋口 亮,2,50,52,0,0,0.19,5.94,39.05,61.9,6.25,41.67,63.89,0,0,33.02,47.17
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,3,4448,青木 玄太,1,38,52.3,0,0,0.19,7.21,57.01,76.64,6.63,62.5,62.5,0,0,32.69,51.92
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,4,3981,今坂 晃広,3,48,53.6,0,0,0.19,4.1,22.13,35.25,4.29,22.86,45.71,0,0,35.45,53.64
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,5,4861,田中 宏樹,3,37,52.2,0,0,0.17,4.63,25.96,42.31,4.93,29.09,43.64,0,0,37.14,47.62
2025-11-26,20,4,2025-11-26 16:46:00,5,にっぽん未来プロジェクト競走in若松,6,4264,長尾 章平,1,40,52,0,0,0.16,6.45,49.68,65.81,6.17,47.22,69.44,0,0,28.57,50.48
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,1,5121,定松 勇樹,1,24,52.5,0,0,0.14,6.93,50.96,63.46,6.9,46.15,61.54,0,0,37.04,48.15
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,2,4241,大串 重幸,2,40,52,0,0,0.16,5.71,36.61,57.14,5.59,35.29,55.88,0,0,30,52.73
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,3,3392,小森 信雄,3,60,53.8,0,0,0.19,4.24,15.66,33.73,4.32,31.82,31.82,0,0,30.93,45.36
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,4,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.26,32.43,54.05,4.19,13.89,38.89,0,0,30.39,45.1
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,5,5271,杉山 太陽,3,24,52,0,0,0.17,3.85,19.18,32.88,2.64,11.36,15.91,0,0,31.78,46.73
2025-11-26,20,5,2025-11-26 17:15:00,5,にっぽん未来プロジェクト競走in若松,6,4823,中村 桃佳,3,32,44.5,0,0,0.15,6.37,42.27,65.98,0,0,0,0,0,43.27,61.54
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,1,4962,畑 竜生,2,29,52,0,0,0.18,5.92,40.91,60.91,4.71,14.29,57.14,0,0,34.29,47.62
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,2,5026,安河内 健,1,30,54.5,0,0,0.15,6.55,49.57,64.1,6.85,52.5,67.5,0,0,26.97,49.44
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,3,3928,林 恵祐,3,50,59.2,0,0,0.18,3.77,17.07,29.27,4.2,22.97,32.43,0,0,44.76,59.05
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,4,5072,吉田 杏美,4,31,47.3,0,0,,2.19,7.41,7.41,0,0,0,0,0,23.42,44.14
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,5,4624,高田 明,2,40,51,0,0,0.18,6.89,55.04,73.64,6.52,47.62,66.67,0,0,40.57,58.49
2025-11-26,20,6,2025-11-26 17:44:00,5,にっぽん未来プロジェクト競走in若松,6,5017,澤田 尚也,1,26,52.1,0,0,0.15,7.36,57.55,70.75,6.17,33.33,83.33,0,0,33.03,45.87
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,1,4610,佐藤 大佑,2,35,54,0,0,0.17,5.39,39.64,50.45,5.77,44.19,55.81,0,0,38.53,54.13
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,2,4019,笠原 亮,1,45,52,0,0,0.17,7.02,51.15,67.94,6.33,66.67,66.67,0,0,43.69,59.22
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,3,4527,高野 心吾,3,37,52,0,0,0.18,3.77,16.88,31.17,3.87,13.33,26.67,0,0,25.49,38.24
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,4,4580,長谷川 雅和,2,36,52,0,0,0.16,5.29,36.36,49.49,6.07,50,64.29,0,0,38.89,54.63
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,5,4691,水原 慎,3,42,50.5,0,0,0.17,4.84,23.36,49.53,4.47,13.95,39.53,0,0,35.92,58.25
2025-11-26,20,7,2025-11-26 18:11:00,5,にっぽん未来プロジェクト競走in若松,6,4994,山本 梨菜,2,27,47,0,0,0.19,6.26,40,67.62,5.55,30.3,45.45,0,0,28.44,43.12
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,1,3743,林 美憲,1,51,52.2,0,0,0.15,6.28,47.5,63.33,6.45,48.28,58.62,0,0,35.58,54.81
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,2,5068,前田 滉,1,25,51,0,0,0.15,7.58,61.42,80.31,7.33,44.44,66.67,0,0,42.45,56.6
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,3,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.61,37.23,55.47,5.4,40,40,0,0,23.36,43.93
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,4,5286,坂井 滉哉,3,26,51.5,0,0,0.16,4.44,26,42,3.32,9.59,24.66,0,0,33.33,50
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,5,4268,和合 俊介,3,40,60.6,0,0,0.16,3.47,15.58,27.27,4.41,26.53,32.65,0,0,27.52,45.87
2025-11-26,20,8,2025-11-26 18:39:00,5,にっぽん未来プロジェクト競走in若松,6,3878,胡本 悟志,3,48,52,0,0,0.17,4.33,14.77,39.77,3.87,7.89,36.84,0,0,30.48,47.62
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,1,4053,芦澤 望,2,47,55.8,0,0,0.18,5.55,34.26,52.78,5.45,27.27,63.64,0,0,34.95,53.4
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,2,3776,横井 健太,3,50,56.8,0,0,0.19,3.1,7.92,22.77,1.86,0,0,0,0,24.74,39.18
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,3,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.26,32.43,54.05,4.19,13.89,38.89,0,0,30.39,45.1
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,4,5194,大久保 佑香,3,24,46,0,0,0.16,4.76,31.43,44.29,3,7.14,28.57,0,0,16.67,31.37
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,5,3777,樋口 亮,2,50,52,0,0,0.19,5.94,39.05,61.9,6.25,41.67,63.89,0,0,33.02,47.17
2025-11-26,20,9,2025-11-26 19:09:00,5,にっぽん未来プロジェクト競走in若松,6,3874,山本 寛久,1,49,52.4,1,0,0.15,6.45,50.42,67.23,6.04,33.33,59.26,0,0,33.65,47.12
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,1,3574,大神 康司,2,53,52.8,0,0,0.17,5.91,45.92,57.14,6.51,51.65,65.93,0,0,34.58,52.34
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,2,4562,阪本 勇介,3,38,53.8,0,0,0.2,4.13,16.52,33.91,3.85,15.15,33.33,0,0,34.29,57.14
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,3,4264,長尾 章平,1,40,52,0,0,0.16,6.45,49.68,65.81,6.17,47.22,69.44,0,0,28.57,50.48
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,4,4962,畑 竜生,2,29,52,0,0,0.18,5.92,40.91,60.91,4.71,14.29,57.14,0,0,34.29,47.62
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,5,3579,中里 優子,3,52,48.6,0,0,0.16,5,28.36,44.78,6.29,57.14,57.14,0,0,39.6,60.4
2025-11-26,20,10,2025-11-26 19:40:00,5,にっぽん未来プロジェクト競走in若松,6,4241,大串 重幸,2,40,52,0,0,0.16,5.71,36.61,57.14,5.59,35.29,55.88,0,0,30,52.73
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,1,4713,白神 優,1,35,52.8,0,0,0.15,6.78,50.75,70.15,6.06,37.5,56.25,0,0,42.73,64.55
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,2,4624,高田 明,2,40,51,0,0,0.18,6.89,55.04,73.64,6.52,47.62,66.67,0,0,40.57,58.49
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,3,4861,田中 宏樹,3,37,52.2,0,0,0.17,4.63,25.96,42.31,4.93,29.09,43.64,0,0,37.14,47.62
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,4,5155,内山 七海,3,28,46,0,0,0.17,5.28,37.33,57.33,4.08,25,41.67,0,0,49.53,64.49
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,5,4610,佐藤 大佑,2,35,54,0,0,0.17,5.39,39.64,50.45,5.77,44.19,55.81,0,0,38.53,54.13
2025-11-26,20,11,2025-11-26 20:10:00,5,にっぽん未来プロジェクト競走in若松,6,5161,登玉 隼百,2,26,53,0,0,0.13,5.83,43.75,55.47,4.67,30,36.67,0,0,23.58,42.45
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,1,4019,笠原 亮,1,45,52,0,0,0.17,7.02,51.15,67.94,6.33,66.67,66.67,0,0,43.69,59.22
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,2,3978,齊藤 仁,1,48,51.5,1,0,0.14,6.51,39.55,57.46,7.24,35.29,58.82,0,0,32.43,54.05
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,3,5121,定松 勇樹,1,24,52.5,0,0,0.14,6.93,50.96,63.46,6.9,46.15,61.54,0,0,37.04,48.15
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,4,4448,青木 玄太,1,38,52.3,0,0,0.19,7.21,57.01,76.64,6.63,62.5,62.5,0,0,32.69,51.92
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,5,5068,前田 滉,1,25,51,0,0,0.15,7.58,61.42,80.31,7.33,44.44,66.67,0,0,42.45,56.6
2025-11-26,20,12,2025-11-26 20:40:00,5,にっぽん未来プロジェクト競走in若松,6,5026,安河内 健,1,30,54.5,0,0,0.15,6.55,49.57,64.1,6.85,52.5,67.5,0,0,26.97,49.44
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,1,3435,寺田 千恵,1,56,46,0,0,0.15,6.66,47.5,70,6.67,46.67,73.33,30.99,49.12,33.57,49.65
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,2,4590,渡邉 優美,1,33,47,0,0,0.15,7.57,59.65,80.7,7.08,50.88,74.56,26.79,43.45,33.1,50
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4963,實森 美祐,1,29,46,0,0,0.15,6.4,46.83,62.7,6.42,42.11,57.89,28.37,49.65,32.67,50
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,4,4482,守屋 美穂,1,36,45,0,0,0.15,6.56,48.06,64.34,6.45,40,60,28.25,42.94,28.86,48.32
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,5,3611,岩崎 芳美,2,53,47,0,0,0.15,5.8,38.2,55.06,7.07,56.67,73.33,30,49.47,32.35,51.47
2025-11-26,22,1,2025-11-26 11:03:00,1,第28回チャレンジカップ/G2レディースCC,6,4387,平山 智加,1,40,46.5,0,0,0.16,7.37,55.75,76.99,7.37,52.63,78.95,30.61,49.66,30.46,45.7
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4914,吉田 裕平,1,29,52,0,0,0.13,7.67,56.52,70.43,7.78,50,82.5,45.09,60.12,34.97,56.64
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,2,4344,新田 雄史,1,40,52.2,0,0,0.14,7.68,55.05,68.81,8.08,64.1,89.74,36,53.71,39.86,54.05
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4524,深谷 知博,1,37,51,0,0,0.12,7.23,45.52,66.42,7.46,57.41,74.07,43.1,60.92,35.46,49.65
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4371,西山 貴浩,1,38,52,0,0,0.14,6.66,37.8,54.33,6.32,42.11,52.63,38.93,52.67,34.78,52.9
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,5,4205,山口 剛,1,43,52,0,0,0.12,7.03,45.76,61.86,7.5,53.57,60.71,35.37,53.74,39.04,52.74
2025-11-26,22,2,2025-11-26 11:33:00,1,第28回チャレンジカップ/G2レディースCC,6,4459,片岡 雅裕,1,39,52.3,0,0,0.12,6.67,40,58.52,6.36,32.14,50,35.14,52.03,42.33,59.51
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,1,4573,佐藤 翼,1,37,52,0,0,0.14,7.02,38.18,60,7.75,50,50,40.85,54.93,43.87,56.13
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,2,3716,石渡 鉄兵,1,50,52.9,0,0,0.12,6.38,39.37,55.12,8.48,60,84,35.38,48.21,34.94,50
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4262,馬場 貴也,1,41,52,0,0,0.15,7.54,52,64.8,7.09,39.13,47.83,41.81,55.93,43.79,63.4
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,4,3779,原田 幸哉,1,50,52,0,0,0.12,7.36,51.16,67.44,9.14,57.14,71.43,38.42,52.63,39.86,54.73
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,5,4503,上野 真之介,1,37,52,0,0,0.12,7.18,52.21,67.65,7.65,58.14,81.4,35,50,38.67,52
2025-11-26,22,3,2025-11-26 12:03:00,1,第28回チャレンジカップ/G2レディースCC,6,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,37.82,56.3,6.6,52.83,70.75,40.97,61.81,35.34,53.38
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4682,大上 卓人,1,35,52,0,0,0.13,6.38,36.17,56.74,8.63,75,87.5,41.22,56.49,34.51,56.34
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,2,4444,桐生 順平,1,39,52,0,0,0.14,7.59,47.86,65.81,6.62,46.15,61.54,35.29,54.9,40,56.13
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4851,関 浩哉,1,31,50.5,0,0,0.14,7.3,45.97,66.13,7.22,33.33,66.67,39.24,60.76,36.08,56.33
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4571,菅 章哉,1,37,52.1,0,0,0.17,6.57,45.92,52.04,4.13,25,25,35.52,47.54,34.53,51.08
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,5,4445,宮地 元輝,1,39,52,0,0,0.12,7.17,43.86,60.53,7.7,57.45,68.09,41.72,60.93,36.22,48.03
2025-11-26,22,4,2025-11-26 12:33:00,1,第28回チャレンジカップ/G2レディースCC,6,5084,末永 和也,1,26,52,0,0,0.13,7.57,50,70.37,7.89,68.42,78.95,39.74,58.28,36.73,50.34
2025-11-26,22,5,2025-11-26 13:00:00,1,第28回チャレンジカップ/G2レディースCC,1,4208,三浦 永理,1,42,47,0,0,0.15,6.36,39.83,62.71,7.07,46.67,73.33,28.76,45.75,33.55,50.66
2025-11-26,22,5,2025-11-26 13:00:00,1,第28回チャレンジカップ/G2レディースCC,2,4456,鎌倉 涼,1,36,45,0,0,0.17,6.89,54.63,73.15,5.36,35.71,46.43,28.32,44.51,33.33,50.79
