race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-30,13,2,2025-06-30 11:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4158,木場 雄二郎,3,44,56.5,0,0,0.16,4.46,25,39.29,2.71,0,14.29,33.33,54.67,33.33,46.38
2025-06-30,13,2,2025-06-30 11:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5374,木山 大聖,4,22,51.5,0,0,,1.3,0,0,1.43,0,0,28.77,49.32,35.71,47.14
2025-06-30,13,2,2025-06-30 11:15:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4772,石丸 海渡,1,32,56.1,0,0,0.11,6.1,42.86,55.84,7.88,58.82,88.24,37.68,53.62,21.43,37.14
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.47,19.09,41.82,0,0,0,23.53,33.82,34.38,48.44
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3907,村越 篤,2,47,52.7,0,0,0.17,5.32,36.5,50.36,3.63,0,25,25.37,43.28,37.31,53.73
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3712,淺香 文武,3,50,54.6,0,0,0.14,5.2,31,54,4.44,22.22,44.44,34.29,54.29,42.03,63.77
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4431,石塚 裕介,3,39,52,0,0,0.15,5.09,23.53,50.98,5.55,25,65,23.73,37.29,36.62,50.7
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5036,福田 翔吾,3,27,52.3,1,0,0.16,4.61,28.28,41.41,5.03,41.18,52.94,27.4,36.99,34.85,57.58
2025-06-30,13,3,2025-06-30 11:43:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5401,谷 海夏人,4,22,53.1,0,0,,1.38,0,0,0,0,0,38.89,52.78,51.52,63.64
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3715,倉尾 大介,3,50,52.4,0,0,0.13,5.32,30.77,48.72,4.64,23.81,40.48,45.83,58.33,34.38,57.81
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3442,宮武 英司,3,55,54.5,0,0,0.17,5.11,30.1,45.63,5.33,33.33,44.44,40.58,63.77,25,45.59
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3906,飯山 晃三,3,47,60.1,0,0,0.2,4.34,25.49,42.16,4.71,21.43,50,38.03,56.34,37.5,51.56
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3773,津留 浩一郎,3,51,55.1,0,0,0.16,5.46,38.61,50.5,0,0,0,42.86,54.29,14.71,33.82
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4051,清水 敦揮,1,44,54.3,0,0,0.15,6.59,52.24,65.67,7.41,59.38,87.5,28.57,41.43,48.44,59.38
2025-06-30,13,4,2025-06-30 12:11:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5023,久永 祥平,3,30,52.2,0,0,0.16,4.96,29.27,48.78,6.26,42.11,63.16,34.78,50.72,34.48,50
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4511,中岡 健人,3,36,56.9,0,0,0.15,3.68,20,32.5,3.39,10.71,21.43,31.08,45.95,20.59,41.18
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.23,27.59,51.72,5.8,25,75,26.39,48.61,32.69,40.38
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4118,宇佐見 淳,2,44,52,0,0,0.14,6.07,45.61,59.65,0,0,0,19.4,35.82,35.94,43.75
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3901,松田 憲幸,3,48,53.1,0,0,0.2,4.13,20.65,32.61,4.2,30,50,31.51,43.84,24.29,40
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4425,大井 清貴,3,39,54.9,0,0,0.18,4.63,26.73,46.53,4.29,23.53,35.29,35.62,54.79,45.45,63.64
2025-06-30,13,5,2025-06-30 12:37:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5353,草川 壮良,4,20,51.5,0,0,0.18,1.95,2.5,5,1.65,0,0,22.06,33.82,35.38,52.31
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3606,川北 浩貴,2,53,52.1,0,0,0.15,5.53,36.7,55.96,6.36,45.45,63.64,39.44,67.61,25,47.06
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3313,本吉 正樹,3,59,52.5,0,0,0.18,3.77,14.29,25.89,4.75,25,25,38.03,53.52,28.57,42.86
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4158,木場 雄二郎,3,44,56.2,0,0,0.16,4.46,25,39.29,2.71,0,14.29,33.33,54.67,33.33,46.38
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4543,重木 輝彦,1,37,52,0,0,0.16,6.94,52.13,74.47,6.03,41.75,59.22,44.59,58.11,32.43,51.35
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5032,谷口 知優,3,27,52,0,0,0.15,5.17,33,46,0,0,0,49.23,60,43.1,60.34
2025-06-30,13,6,2025-06-30 13:05:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,3663,木山 和幸,3,55,50.5,0,0,0.16,5.19,32.87,48.95,4.05,12.5,35,25.71,40,44.78,64.18
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4040,廣瀬 将亨,2,46,54.8,0,0,0.15,5.65,36.11,58.33,5.68,40.86,56.99,37.84,56.76,35.38,50.77
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,5036,福田 翔吾,3,27,52.3,1,0,0.16,4.61,28.28,41.41,5.03,41.18,52.94,27.4,36.99,34.85,57.58
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4431,石塚 裕介,3,39,52,0,0,0.15,5.09,23.53,50.98,5.55,25,65,23.73,37.29,36.62,50.7
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4020,川上 清人,3,45,63.4,0,0,0.16,4.21,22.35,36.47,3.89,21.05,31.58,31.94,48.61,27.27,54.55
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3075,中村 裕将,3,62,54.6,0,0,0.15,4.7,20.79,43.56,3.22,11.11,22.22,37.84,55.41,30.43,40.58
2025-06-30,13,7,2025-06-30 13:32:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5374,木山 大聖,4,22,51.5,0,0,,1.3,0,0,1.43,0,0,28.77,49.32,35.71,47.14
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4488,小山 勉,1,39,52,1,0,0.16,6.42,50,65.87,7,62.5,75,37.14,50,22.86,38.57
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3773,津留 浩一郎,3,51,55.1,0,0,0.16,5.46,38.61,50.5,0,0,0,42.86,54.29,14.71,33.82
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4529,嶋 義信,3,36,55,0,0,0.15,4.88,30.59,44.71,5.55,36.36,54.55,35.71,50,23.08,38.46
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3906,飯山 晃三,3,47,60.1,0,0,0.2,4.34,25.49,42.16,4.71,21.43,50,38.03,56.34,37.5,51.56
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,5401,谷 海夏人,4,22,53.1,0,0,,1.38,0,0,0,0,0,38.89,52.78,51.52,63.64
2025-06-30,13,8,2025-06-30 14:10:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,5220,青木 蓮,2,24,52,1,0,0.16,6.08,46.21,60.61,5.75,37.5,62.5,44.59,64.86,34.78,52.17
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4772,石丸 海渡,1,32,56.1,0,0,0.11,6.1,42.86,55.84,7.88,58.82,88.24,37.68,53.62,21.43,37.14
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,5023,久永 祥平,3,30,52.2,0,0,0.16,4.96,29.27,48.78,6.26,42.11,63.16,34.78,50.72,34.48,50
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4425,大井 清貴,3,39,54.9,0,0,0.18,4.63,26.73,46.53,4.29,23.53,35.29,35.62,54.79,45.45,63.64
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3712,淺香 文武,3,50,54.6,0,0,0.14,5.2,31,54,4.44,22.22,44.44,34.29,54.29,42.03,63.77
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3442,宮武 英司,3,55,54.5,0,0,0.17,5.11,30.1,45.63,5.33,33.33,44.44,40.58,63.77,25,45.59
2025-06-30,13,9,2025-06-30 14:48:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4118,宇佐見 淳,2,44,52,0,0,0.14,6.07,45.61,59.65,0,0,0,19.4,35.82,35.94,43.75
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4051,清水 敦揮,1,44,54.3,0,0,0.15,6.59,52.24,65.67,7.41,59.38,87.5,28.57,41.43,48.44,59.38
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,3853,岩崎 正哉,2,52,54.4,0,0,0.19,5.57,34.71,53.72,5.33,22.22,44.44,19.12,44.12,42.25,59.15
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,4040,廣瀬 将亨,2,46,54.8,0,0,0.15,5.65,36.11,58.33,5.68,40.86,56.99,37.84,56.76,35.38,50.77
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.47,19.09,41.82,0,0,0,23.53,33.82,34.38,48.44
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4511,中岡 健人,3,36,56.9,0,0,0.15,3.68,20,32.5,3.39,10.71,21.43,31.08,45.95,20.59,41.18
2025-06-30,13,10,2025-06-30 15:16:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,3606,川北 浩貴,2,53,52.1,0,0,0.15,5.53,36.7,55.96,6.36,45.45,63.64,39.44,67.61,25,47.06
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,4543,重木 輝彦,1,37,52,0,0,0.16,6.94,52.13,74.47,6.03,41.75,59.22,44.59,58.11,32.43,51.35
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4488,小山 勉,1,39,52,1,0,0.16,6.42,50,65.87,7,62.5,75,37.14,50,22.86,38.57
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3907,村越 篤,2,47,52.7,0,0,0.17,5.32,36.5,50.36,3.63,0,25,25.37,43.28,37.31,53.73
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,3535,渡 修平,3,52,52.3,0,0,0.19,4.56,28.05,43.9,4.74,24.62,44.62,25,40.28,30,44.29
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,3715,倉尾 大介,3,50,52.4,0,0,0.13,5.32,30.77,48.72,4.64,23.81,40.48,45.83,58.33,34.38,57.81
2025-06-30,13,11,2025-06-30 15:51:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.23,27.59,51.72,5.8,25,75,26.39,48.61,32.69,40.38
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,1,3721,守田 俊介,1,49,53.5,0,0,0.12,7.58,64.49,73.83,7.1,66.67,76.67,39.73,56.16,43.66,67.61
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,2,4776,竹田 和哉,1,31,52,0,0,0.16,6.59,44.14,63.96,0,0,0,13.89,25,35.71,51.43
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,3,3613,角谷 健吾,2,52,51.5,0,0,0.14,6.54,51.75,65.79,8.36,72.73,90.91,47.14,67.14,38.81,67.16
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,4,4604,岩瀬 裕亮,1,37,52,0,0,0.14,7.3,51.47,76.47,5.83,33.33,50,27.4,47.95,31.43,44.29
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,5,4857,加藤 翔馬,2,28,54.4,0,0,0.18,6.89,58.82,74.51,6.64,57.38,70.49,17.46,39.68,24.64,40.58
2025-06-30,13,12,2025-06-30 16:30:00,5,サンケイスポーツ旗争奪第57回尼崎選手権競走,6,4553,坪口 竜也,1,36,51.5,0,0,0.15,6.44,47.83,67.83,5.96,37.5,70.83,41.43,57.14,31.75,52.38
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,1,4027,松江 秀徳,2,47,55.1,0,0,0.14,5.9,40.74,57.04,5,23.81,47.62,27.5,45,37.58,52.23
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,2,4226,村田 浩司,3,42,53.1,0,0,0.16,4.26,26.21,37.86,4.35,24.64,34.78,26.47,47.06,34,50.67
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,3,3580,水口 由紀,3,52,48.8,0,0,0.18,4.58,19.78,40.66,2.75,12.5,25,31.11,44.44,39.49,55.41
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,4,4339,平瀬 城啓,3,41,55.2,0,0,0.17,4.1,17.39,34.78,4.68,28.57,46.43,42.22,46.67,45.86,63.69
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,5,3596,河上 年昭,3,55,53.8,0,0,0.17,4.54,18.87,41.51,0,0,0,31.11,44.44,32.48,51.59
2025-06-30,18,1,2025-06-30 08:44:00,5,すなっち波乗り王決定戦,6,5264,登 みひ果,3,25,46,0,0,0.19,4.19,22.52,31.53,3.11,0,22.22,15,30,35.48,56.77
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,1,4305,金子 拓矢,1,41,52.1,0,0,0.13,6.95,55.86,74.77,5.83,33.33,83.33,30.77,51.28,36.13,57.42
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,2,4257,古川 健,3,41,52,0,0,0.15,5.2,32.29,47.92,6.52,47.62,66.67,33.33,56.41,33.97,47.44
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,3,4324,海野 康志郎,1,37,58,0,0,0.14,7.28,55.08,75.42,0,0,0,22.22,40,33.77,48.7
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,4,4435,服部 達哉,2,39,55.2,0,0,0.16,5.11,27.83,51.3,4.93,42.86,42.86,41.3,52.17,33.33,50.98
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,5,4649,和田 操拓,2,41,52,0,0,0.14,5.78,36.05,58.5,4.44,27.78,33.33,18.52,29.63,33.12,55.19
2025-06-30,18,2,2025-06-30 09:10:00,5,すなっち波乗り王決定戦,6,5206,梅原 祥平,3,27,52.3,0,0,0.14,4.84,26.36,47.29,3.08,8.33,16.67,36.17,55.32,32,47.33
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,1,4060,島田 一生,3,46,54.5,0,0,0.16,4.93,31.63,48.98,4.39,26.32,39.47,29.79,46.81,30.77,43.59
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,2,4078,渡辺 史之,3,46,51.5,0,0,0.18,3.46,15.63,25,2.46,0,7.69,36.17,48.94,40.13,56.69
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,3,4771,下寺 秀和,1,32,53.1,0,0,0.15,6.68,48.03,66.14,5.89,38.89,61.11,23.4,48.94,33.33,51.57
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,4,3892,草場 康幸,3,49,52.8,0,0,0.15,5.23,34.29,51.43,5.43,34.29,42.86,26.67,48.89,38.85,54.78
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,5,4995,田邉 亮蔵,3,34,54.2,0,0,0.19,4.31,28.57,37.5,4.05,20,35,30,52.5,32.08,49.06
2025-06-30,18,3,2025-06-30 09:36:00,5,すなっち波乗り王決定戦,6,5317,長尾 萌加,3,24,46,0,0,0.21,3.6,10.53,28.42,2.39,0,16.67,36.17,61.7,31.21,49.04
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,1,4264,長尾 章平,1,40,53.1,0,0,0.16,7.05,58.13,77.5,6.46,44.35,69.35,32.56,48.84,28.21,44.87
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,2,3635,石田 政吾,2,54,52.5,0,0,0.16,5.45,38.52,55.74,0,0,0,20,45,38.03,57.75
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,3,3778,安達 美帆,3,49,48.2,0,0,0.21,3.41,12.68,26.76,2.63,12.5,12.5,18.75,31.25,40,61.54
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,4,3701,大西 隆洋,3,52,57,0,0,0.15,3.97,19,30,2.57,14.29,14.29,14.29,45.24,28.13,43.75
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,5,5035,櫻井 優,3,27,52,0,0,0.17,5.36,34.34,56.57,4.14,21.43,35.71,15.63,18.75,22.15,36.91
2025-06-30,18,4,2025-06-30 10:02:00,5,すなっち波乗り王決定戦,6,5333,山下 智己,3,21,52,0,0,0.19,3.03,11.34,20.62,1.78,0,0,19.51,31.71,33.55,50.32
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,1,3837,秋山 広一,2,50,52.8,0,0,0.15,6.27,45.24,62.7,6.16,48.39,67.74,23.08,35.9,30.32,47.1
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,2,3070,山室 展弘,3,64,52,0,0,0.17,4.44,20,40,5.16,34.88,55.81,34.69,46.94,38.46,58.97
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,3,3814,金子 貴志,3,49,51,0,0,0.19,4.51,26.85,40.74,4,30,30,20.45,29.55,22.78,39.24
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,4,4845,前田 紗希,1,32,47,0,0,0.15,6.41,47.96,65.31,6.45,44.83,72.41,22.73,36.36,38.61,55.06
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,5,4023,柴田 友和,3,47,52,0,0,0.15,4.49,17.76,39.25,4.42,31.58,36.84,22.22,46.67,30.07,42.48
2025-06-30,18,5,2025-06-30 10:31:00,5,すなっち波乗り王決定戦,6,5323,香川 陽太,3,22,56.5,0,0,0.16,3.75,17.89,34.74,1,0,0,22.58,48.39,37.82,50.64
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,1,3580,水口 由紀,3,52,48.8,0,0,0.18,4.58,19.78,40.66,2.75,12.5,25,31.11,44.44,39.49,55.41
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,2,5187,小坂 風太,3,25,53.1,0,0,0.16,4.22,20.16,37.21,4.15,11.54,34.62,40,50,28.03,44.59
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,3,3612,馬袋 義則,2,52,53.7,0,0,0.14,6.62,45.89,67.81,6.59,53.06,65.31,29.41,38.24,43.31,57.32
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,4,2538,高橋 二朗,3,76,52,0,0,0.19,3.1,9.76,18.29,0,0,0,23.26,48.84,37.18,49.36
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,5,5246,楠 将太郎,3,23,52,0,0,0.16,4.43,22.22,41.98,0,0,0,34.78,54.35,46.1,60.39
2025-06-30,18,6,2025-06-30 10:59:00,5,すなっち波乗り王決定戦,6,3792,田中 豪,2,52,53,0,0,0.16,6.21,45.79,71.03,6.91,56.52,78.26,15.91,25,23.81,44.22
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,1,4078,渡辺 史之,3,46,51.5,0,0,0.18,3.46,15.63,25,2.46,0,7.69,36.17,48.94,40.13,56.69
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,2,5264,登 みひ果,3,25,46,0,0,0.19,4.19,22.52,31.53,3.11,0,22.22,15,30,35.48,56.77
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,3,4257,古川 健,3,41,52,0,0,0.15,5.2,32.29,47.92,6.52,47.62,66.67,33.33,56.41,33.97,47.44
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,4,4112,大久保 信一郎,4,45,51.5,0,0,,4.78,24.62,52.31,6.08,37.5,67.5,39.47,52.63,29.03,45.16
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,5,5181,森 智哉,3,27,52,1,0,0.16,5.14,32,52,3,11.11,18.52,26.19,47.62,31.41,48.08
2025-06-30,18,7,2025-06-30 11:29:00,5,すなっち波乗り王決定戦,6,3473,石川 真二,1,55,52.6,0,0,0.14,6.37,48.48,59.85,7.95,65,95,40.43,65.96,32.69,48.72
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,1,3973,崎 利仁,3,48,53.6,0,0,0.2,4.2,16.67,33.33,3.17,16.67,16.67,17.65,26.47,35.06,49.35
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,2,4361,柳生 泰二,1,40,53.9,0,0,0.14,6.93,53.27,71.03,6.72,45.35,63.95,23.4,40.43,28.39,45.16
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,3,5206,梅原 祥平,3,27,52.3,0,0,0.14,4.84,26.36,47.29,3.08,8.33,16.67,36.17,55.32,32,47.33
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,4,4027,松江 秀徳,2,47,55.1,0,0,0.14,5.9,40.74,57.04,5,23.81,47.62,27.5,45,37.58,52.23
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,5,5320,岩崎 麗子,4,23,51.3,0,0,0.19,1.93,2.2,5.49,1.13,0,0,20.51,33.33,30.13,42.31
2025-06-30,18,8,2025-06-30 12:03:00,5,すなっち波乗り王決定戦,6,3701,大西 隆洋,3,52,57,0,0,0.15,3.97,19,30,2.57,14.29,14.29,14.29,45.24,28.13,43.75
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,1,5035,櫻井 優,3,27,52,0,0,0.17,5.36,34.34,56.57,4.14,21.43,35.71,15.63,18.75,22.15,36.91
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,2,4995,田邉 亮蔵,3,34,54.2,0,0,0.19,4.31,28.57,37.5,4.05,20,35,30,52.5,32.08,49.06
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,3,4649,和田 操拓,2,41,52,0,0,0.14,5.78,36.05,58.5,4.44,27.78,33.33,18.52,29.63,33.12,55.19
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,4,3654,武田 光史,1,51,52.5,0,0,0.18,6.73,52.82,69.72,6.5,44.44,72.22,37.5,62.5,34.38,52.5
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,5,5184,飯塚 響,4,26,43,0,0,0.16,3.38,13.33,21.67,2.42,4.17,4.17,21.21,27.27,35.67,52.87
2025-06-30,18,9,2025-06-30 12:38:00,5,すなっち波乗り王決定戦,6,4226,村田 浩司,3,42,53.1,0,0,0.16,4.26,26.21,37.86,4.35,24.64,34.78,26.47,47.06,34,50.67
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,1,3814,金子 貴志,3,49,51,0,0,0.19,4.51,26.85,40.74,4,30,30,20.45,29.55,22.78,39.24
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,2,4060,島田 一生,3,46,54.5,0,0,0.16,4.93,31.63,48.98,4.39,26.32,39.47,29.79,46.81,30.77,43.59
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,3,3596,河上 年昭,3,55,53.8,0,0,0.17,4.54,18.87,41.51,0,0,0,31.11,44.44,32.48,51.59
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,4,5333,山下 智己,3,21,52,0,0,0.19,3.03,11.34,20.62,1.78,0,0,19.51,31.71,33.55,50.32
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,5,4324,海野 康志郎,1,37,58,0,0,0.14,7.28,55.08,75.42,0,0,0,22.22,40,33.77,48.7
2025-06-30,18,10,2025-06-30 13:12:00,5,すなっち波乗り王決定戦,6,4997,濱崎 寿里矢,4,32,49.7,0,0,0.19,3.4,15.52,25.86,0,0,0,31.11,51.11,30.92,46.71
