race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,1,3940,飯山 泰,2,47,51.5,0,0,0.15,6.29,43.2,64.8,6.21,38.46,61.54,41.21,57.29,37.44,58.97
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,2,3716,石渡 鉄兵,1,50,52.3,0,0,0.12,6.85,42.72,65.05,6.11,29.73,51.35,32.8,47.09,32.26,48.39
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,3,3256,三角 哲男,1,58,52,0,0,0.13,6.47,48.04,62.75,6.08,37.29,59.32,33.5,50.76,36.55,57.36
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,4,4608,荒井 翔伍,2,35,52.2,0,0,0.14,5.91,43.09,57.72,6.49,46.51,65.12,44.55,60.89,32.45,51.06
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,5,3641,一瀬 明,2,53,51.5,0,0,0.16,5.82,38.68,57.55,7.18,57.38,81.97,36.27,53.89,36.45,53.69
2025-05-07,4,11,2025-05-07 17:08:00,5,第1回京急開発グループ杯,6,3911,鈴木 猛,3,51,52.4,0,0,0.17,4.89,26.8,44.33,4.91,29.55,47.73,34.36,46.67,36.02,48.82
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,1,3978,齊藤 仁,1,47,50,0,0,0.14,6.57,37.98,64.34,7.24,52.75,71.43,36.68,50.75,39.09,55.33
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,2,4090,中村 尊,1,44,53.1,0,0,0.12,5.98,41.23,57.02,5.41,35.29,52.94,30.98,48.91,33.33,48.96
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,3,4792,杉村 賢也,3,35,51.5,0,0,0.17,5.25,34.83,52.81,4.45,20,37.5,31.38,46.28,36.31,50.84
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,4,4769,馬場 剛,2,32,51.5,0,0,0.12,5.45,30.99,56.34,6.82,52.73,72.73,27.71,40.96,33.66,51.49
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,5,3589,西村 勝,3,51,54,0,0,0.16,4.34,22.97,37.84,6.11,51.43,62.86,37.07,50.73,40.63,58.33
2025-05-07,4,12,2025-05-07 17:40:00,5,第1回京急開発グループ杯,6,4888,金児 隆太,2,37,52.4,0,0,0.16,6.3,45.61,64.04,5.48,29.63,48.15,37.02,54.33,31.15,44.26
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,1,4568,廣瀬 真也,3,37,50.5,0,0,0.14,5.76,37.89,58.95,5.09,28.26,45.65,11.11,55.56,35.71,50
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,2,5077,滝沢 崚,3,28,51.5,0,0,0.15,3.64,16,32,3.36,7.14,17.86,57.14,67.86,5.56,11.11
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,3,3826,村田 修次,2,51,52.1,0,0,0.15,6.03,44.44,60,6.28,46.39,61.86,45,60,0,50
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,4,5169,堀本 翔太,4,24,48,0,0,0.16,0,0,0,3.38,6.25,25,10,30,30.77,53.85
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,5,5236,小宮 涼雅,3,26,53.3,0,0,0.16,2.88,7.41,18.52,2.43,0,14.29,10,30,20,26.67
2025-05-07,5,1,2025-05-07 12:07:00,5,第62回サンケイスポーツ賞,6,4039,村上 功祐,3,46,56.7,0,0,0.15,5.2,33.33,49.33,5.71,39.29,64.29,16.67,33.33,17.65,35.29
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,1,3692,竹腰 正樹,3,54,52,0,0,0.17,5.19,34.38,53.13,3.33,0,33.33,50,60,37.04,44.44
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,2,5109,川崎 智稔,3,25,51,0,0,0.15,5.08,30.21,52.08,6.18,27.27,81.82,17.65,17.65,50,70
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,3,3812,山崎 聖司,3,49,51,0,0,0.17,4.48,25,43.27,4.49,22.86,45.71,20,40,0,0
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,4,4788,小池 哲也,1,35,52.9,0,0,0.13,6.42,43.81,64.76,7.14,57.14,85.71,11.76,17.65,27.78,50
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,5,4209,藤田 竜弘,3,42,57.4,0,0,0.16,5.73,38.05,63.72,5.15,29.63,51.85,12.5,25,26.32,63.16
2025-05-07,5,2,2025-05-07 12:34:00,5,第62回サンケイスポーツ賞,6,3935,岩津 徹郎,3,47,54.9,0,0,0.16,5.21,29.49,50,5,30,50,38.1,52.38,16.67,33.33
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,1,4469,土山 卓也,3,38,54.8,0,0,0.17,5.32,29.33,54.67,4.83,16.67,50,42.11,68.42,30,70
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,2,4756,渡邉 昌成,4,36,52,0,0,,0,0,0,0,0,0,9.09,63.64,10,30
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,3,3505,山田 竜一,2,54,52,0,0,0.14,5.67,37.72,60.53,5.84,34.55,60,32.14,42.86,17.65,17.65
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,4,4988,牟田 奨太,3,28,54.7,0,0,0.14,3.92,26.51,33.73,4.53,30.23,41.86,23.53,29.41,0,25
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,5,3748,小黒 竜吾,3,49,56.6,0,0,0.16,4.2,14.08,35.21,3.7,15.15,33.33,36.84,63.16,57.14,71.43
2025-05-07,5,3,2025-05-07 13:04:00,5,第62回サンケイスポーツ賞,6,4953,尾上 雅也,1,30,52.4,0,0,0.15,6.45,48.03,61.42,5.87,40.38,61.54,36.84,47.37,57.89,78.95
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,1,4081,樋口 範政,3,46,55.8,0,0,0.18,3.92,14.58,34.38,3.53,20,20,15.79,47.37,23.53,41.18
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,2,5147,田中 勇輔,3,31,51,0,0,0.13,5,30.51,44.07,4.31,18.75,34.38,11.76,23.53,16.67,38.89
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,3,3620,信濃 由行,3,51,53.9,0,0,0.17,3.44,16.67,27.78,3.5,14.71,26.47,38.1,71.43,27.78,33.33
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,4,4357,田中 和也,1,40,52.7,0,0,0.18,7.65,64.29,83.04,6.56,53.49,72.09,13.33,20,23.53,35.29
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,5,4518,大須賀 友,1,38,52,0,0,0.15,6.2,43.62,64.89,6.24,42.86,66.67,55,70,47.37,57.89
2025-05-07,5,4,2025-05-07 13:33:00,5,第62回サンケイスポーツ賞,6,5341,山道 諄也,4,23,55.5,0,0,0.17,1.5,0,3.03,1.89,0,0,5.56,11.11,9.09,63.64
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,1,4508,野間 大樹,3,36,52,0,0,0.2,4.55,25.64,41.03,4.92,23.08,42.31,33.33,55.56,62.5,75
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,2,4356,長岡 良也,2,41,52,0,0,0.15,6.94,55.24,70.48,5.3,30,45,11.76,29.41,43.48,69.57
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,3,4926,吉川 貴仁,1,31,52,0,0,0.14,7.08,56,73.33,7,65,70,0,11.11,42.11,57.89
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,4,5100,栗原 一馬,3,28,55.5,0,0,0.16,2.85,10.26,15.38,2.67,16.67,16.67,22.22,44.44,72.73,81.82
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,5,3406,中里 英夫,3,56,53.6,0,0,0.15,5.65,32.5,57.5,4.52,18.18,39.39,45,60,52.38,66.67
2025-05-07,5,5,2025-05-07 14:01:00,5,第62回サンケイスポーツ賞,6,4711,前出 達吉,3,35,51,0,0,0.15,5.77,43.04,60.76,6.21,51.72,62.07,35.71,64.29,36.36,45.45
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,1,4618,乃村 康友,3,42,53.1,0,0,0.15,5.03,26.67,49.33,5.24,28.57,52.38,5.56,44.44,55,70
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,2,5169,堀本 翔太,4,24,48,0,0,0.16,0,0,0,3.38,6.25,25,10,30,30.77,53.85
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,3,3692,竹腰 正樹,3,54,52,0,0,0.17,5.19,34.38,53.13,3.33,0,33.33,50,60,37.04,44.44
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,4,4910,中村 泰平,3,29,52,0,0,0.17,6.29,43.33,64.44,0,0,0,0,11.11,10,40
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,5,4086,寺本 重宣,1,44,50,0,0,0.13,6.11,42.86,63.1,5.93,35.21,59.15,11.11,44.44,78.95,84.21
2025-05-07,5,6,2025-05-07 14:37:00,5,第62回サンケイスポーツ賞,6,4832,権藤 俊光,1,38,52,0,0,0.13,7.27,62.71,72.88,5.91,39.39,63.64,64.71,70.59,16.67,22.22
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,1,3885,久田 武,2,51,52.4,0,0,0.15,5.91,43.75,61.46,5.53,35.29,52.94,28.57,52.38,21.05,31.58
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,2,4533,峰重 侑治,3,36,52,0,0,0.17,5.73,37.18,60.26,4.75,25,25,60,80,12.5,25
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,3,4756,渡邉 昌成,4,36,52,0,0,,0,0,0,0,0,0,9.09,63.64,10,30
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,4,5236,小宮 涼雅,3,26,53.3,0,0,0.16,2.88,7.41,18.52,2.43,0,14.29,10,30,20,26.67
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,5,4366,前沢 丈史,1,39,55.4,0,0,0.16,6.55,45.38,67.69,6.13,46.15,59.62,15.79,42.11,63.64,81.82
2025-05-07,5,7,2025-05-07 15:06:00,5,第62回サンケイスポーツ賞,6,4109,谷津 幸宏,2,45,52.4,0,0,0.12,6.35,47.79,64.6,6.43,43.18,68.18,41.18,47.06,10,60
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,1,4318,桑原 将光,2,40,52,0,0,0.16,5.66,34.75,56.78,5.65,32.69,63.46,33.33,55.56,35,45
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,2,4788,小池 哲也,1,35,52.9,0,0,0.13,6.42,43.81,64.76,7.14,57.14,85.71,11.76,17.65,27.78,50
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,3,4057,松井 賢治,2,46,52,0,0,0.16,5.85,35.9,59.83,5.78,44.44,61.11,0,25,15.79,31.58
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,4,3748,小黒 竜吾,3,49,56.6,0,0,0.16,4.2,14.08,35.21,3.7,15.15,33.33,36.84,63.16,57.14,71.43
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,5,5077,滝沢 崚,3,28,51.5,0,0,0.15,3.64,16,32,3.36,7.14,17.86,57.14,67.86,5.56,11.11
2025-05-07,5,8,2025-05-07 15:37:00,5,第62回サンケイスポーツ賞,6,5341,山道 諄也,4,23,55.5,0,0,0.17,1.5,0,3.03,1.89,0,0,5.56,11.11,9.09,63.64
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,1,3826,村田 修次,2,51,52.1,0,0,0.15,6.03,44.44,60,6.28,46.39,61.86,45,60,0,50
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,2,4209,藤田 竜弘,3,42,57.4,0,0,0.16,5.73,38.05,63.72,5.15,29.63,51.85,12.5,25,26.32,63.16
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,3,4953,尾上 雅也,1,30,52.4,0,0,0.15,6.45,48.03,61.42,5.87,40.38,61.54,36.84,47.37,57.89,78.95
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,4,4508,野間 大樹,3,36,52,0,0,0.2,4.55,25.64,41.03,4.92,23.08,42.31,33.33,55.56,62.5,75
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,5,3620,信濃 由行,3,51,53.9,0,0,0.17,3.44,16.67,27.78,3.5,14.71,26.47,38.1,71.43,27.78,33.33
2025-05-07,5,9,2025-05-07 16:07:00,5,第62回サンケイスポーツ賞,6,4258,関根 彰人,2,41,52.4,0,0,0.18,5.17,28.24,48.85,4.96,28.89,51.11,38.89,44.44,12.5,25
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,1,4518,大須賀 友,1,38,52,0,0,0.15,6.2,43.62,64.89,6.24,42.86,66.67,55,70,47.37,57.89
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,2,4832,権藤 俊光,1,38,52,0,0,0.13,7.27,62.71,72.88,5.91,39.39,63.64,64.71,70.59,16.67,22.22
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,3,4988,牟田 奨太,3,28,54.7,0,0,0.14,3.92,26.51,33.73,4.53,30.23,41.86,23.53,29.41,0,25
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,4,3812,山崎 聖司,3,49,51,0,0,0.17,4.48,25,43.27,4.49,22.86,45.71,20,40,0,0
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,5,4782,浜崎 準也,3,38,52.7,0,0,0.15,5.19,31.46,48.31,5.36,35.71,57.14,58.33,58.33,17.65,29.41
2025-05-07,5,10,2025-05-07 16:45:00,5,第62回サンケイスポーツ賞,6,4356,長岡 良也,2,41,52,0,0,0.15,6.94,55.24,70.48,5.3,30,45,11.76,29.41,43.48,69.57
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,1,4926,吉川 貴仁,1,31,52,0,0,0.14,7.08,56,73.33,7,65,70,0,11.11,42.11,57.89
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,2,3505,山田 竜一,2,54,52,0,0,0.14,5.67,37.72,60.53,5.84,34.55,60,32.14,42.86,17.65,17.65
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,3,4081,樋口 範政,3,46,55.8,0,0,0.18,3.92,14.58,34.38,3.53,20,20,15.79,47.37,23.53,41.18
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,4,4086,寺本 重宣,1,44,50,0,0,0.13,6.11,42.86,63.1,5.93,35.21,59.15,11.11,44.44,78.95,84.21
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,5,4142,平野 和明,2,44,52,0,0,0.18,5.52,28.13,56.25,6.17,44.44,72.22,35.29,41.18,47.06,47.06
2025-05-07,5,11,2025-05-07 17:18:00,5,第62回サンケイスポーツ賞,6,5109,川崎 智稔,3,25,51,0,0,0.15,5.08,30.21,52.08,6.18,27.27,81.82,17.65,17.65,50,70
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,1,4366,前沢 丈史,1,39,55.4,0,0,0.16,6.55,45.38,67.69,6.13,46.15,59.62,15.79,42.11,63.64,81.82
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,2,5100,栗原 一馬,3,28,55.5,0,0,0.16,2.85,10.26,15.38,2.67,16.67,16.67,22.22,44.44,72.73,81.82
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,3,4318,桑原 将光,2,40,52,0,0,0.16,5.66,34.75,56.78,5.65,32.69,63.46,33.33,55.56,35,45
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,4,3935,岩津 徹郎,3,47,54.9,0,0,0.16,5.21,29.49,50,5,30,50,38.1,52.38,16.67,33.33
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,5,4357,田中 和也,1,40,52.7,0,0,0.18,7.65,64.29,83.04,6.56,53.49,72.09,13.33,20,23.53,35.29
2025-05-07,5,12,2025-05-07 17:53:00,5,第62回サンケイスポーツ賞,6,4319,三宅 潤,2,40,53.4,0,0,0.17,5.91,39.84,59.35,5.62,30.77,53.85,35,40,11.11,27.78
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4417,服部 剛,3,38,52.2,0,0,0.2,4.19,20.63,38.1,4.92,27.37,49.47,45.45,72.73,35.61,48.48
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3474,松瀬 弘美,2,54,46,0,0,0.16,5.25,28.74,49.43,5.21,30.19,54.72,21.05,47.37,42.22,62.22
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4216,星 栄爾,2,40,53.1,0,0,0.15,5.5,32.31,54.62,6.04,44.44,61.11,40,70,35.07,53.73
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5294,豊田 祥生,3,23,50,0,0,0.16,3.17,12.24,24.49,2.26,9.09,14.29,11.11,44.44,37.1,56.45
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3987,後藤 正宗,2,47,52.8,0,0,0.14,5.82,41,55,5.76,37.27,56.36,70,70,31.06,48.48
2025-05-07,6,1,2025-05-07 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5378,鈴木 結平太,4,20,50.5,0,0,,1.1,0,0,1.38,0,0,0,0,26.19,44.44
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3796,長野 道臣,2,51,53.5,0,0,0.17,5.31,34.15,50.41,5.48,38.89,55.56,20,20,33.6,48
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4933,板橋 侑我,2,28,53,0,0,0.16,7.11,58.95,71.58,5.38,36.49,45.95,63.64,81.82,33.59,53.91
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3489,大場 敏,2,58,52.2,0,0,0.15,5.64,32.2,58.47,5.91,38.1,62.86,53.85,69.23,33.83,52.63
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4342,谷野 錬志,1,40,53.1,0,0,0.13,5.57,36.96,52.17,7.04,53.38,75.94,40,60,31.45,52.42
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5362,中嶋 世奈,4,18,49.4,0,0,0.26,1.59,2.04,6.12,1.22,0,0,25,45,33.6,48
2025-05-07,6,2,2025-05-07 11:48:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5248,本田 愛,3,23,48.8,1,0,0.18,4.1,23.19,34.78,3.55,15.29,29.41,36.36,45.45,35.34,52.63
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3502,渡邉 英児,2,55,52.6,0,0,0.17,5.22,33.62,49.14,5.77,39.34,52.46,21.05,42.11,34.59,51.13
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4581,吉村 誠,2,35,51.5,0,0,0.14,6.01,39.34,61.48,5.99,40.78,57.28,50,62.5,36.29,46.77
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3811,石田 章央,1,49,53.5,0,0,0.15,5.92,42.86,58.93,6.13,42.51,62.28,27.27,63.64,35.88,56.49
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5316,村松 将平,3,24,52,0,0,0.15,3.45,9.76,30.49,2.88,5.97,23.88,0,22.22,32.52,43.09
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5349,宮崎 奏磨,4,21,55.6,0,0,0.24,1.18,0,1.79,1.11,0,0,63.64,90.91,40.63,56.25
2025-05-07,6,3,2025-05-07 12:13:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4150,山田 雄太,1,43,57.2,0,0,0.13,6.27,46.34,64.63,6.39,47.01,64.1,22.22,44.44,28.91,43.75
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4989,石原 翼,2,27,52.2,0,0,0.14,6.15,49.5,65.35,5.93,42.72,62.14,50,60,34.17,47.5
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3156,金子 良昭,3,60,52.2,0,0,0.17,4.61,20.78,41.56,5.74,41.13,54.84,11.11,11.11,39.37,49.61
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4360,庄司 孝輔,3,40,53.4,0,0,0.19,4.41,25,40.91,5.77,37.88,56.06,65,75,32.54,48.41
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4494,河合 佑樹,1,38,52,0,0,0.13,6.81,44.25,59.29,7.33,60.36,77.48,45.45,54.55,37.01,53.54
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3932,池田 浩美,3,48,50.6,0,0,0.18,4.76,34.41,45.16,5.13,33.33,50,45,50,36.36,49.59
2025-05-07,6,4,2025-05-07 12:46:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5293,眞崎 武蔵,3,23,52.4,1,0,0.17,3.1,7.69,20.51,2.57,7.25,13.04,46.67,80,31.25,53.13
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4793,金子 萌,2,34,52,0,0,0.16,5.81,41.88,58.97,6.2,44.86,61.68,50,60,36.22,52.76
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,2,5294,豊田 祥生,3,23,50,0,0,0.16,3.17,12.24,24.49,2.26,9.09,14.29,11.11,44.44,37.1,56.45
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3563,堤 昇,2,55,52.4,0,0,0.15,5.28,33.08,52.63,5.85,40,58.95,53.33,60,31.01,43.41
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,4,3744,徳増 秀樹,1,50,52.2,0,0,0.12,7.16,58.93,70.54,7.21,58.82,73.2,35.29,47.06,44,64
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5385,鈴木 柊介,4,20,56,0,0,,1.59,1.43,1.43,1.12,0,0,37.5,62.5,32.8,47.2
2025-05-07,6,5,2025-05-07 13:13:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4073,大橋 純一郎,1,44,52.5,1,0,0.15,6.41,46.56,65.65,6.15,41.88,65.81,52.94,70.59,31.54,52.31
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4730,土屋 実沙希,3,36,47.1,0,0,0.18,4.77,34.62,46.15,5.42,29.76,58.33,36.36,54.55,38.93,56.49
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4190,長嶋 万記,1,43,49.1,0,0,0.15,6.55,47.87,67.02,6.97,50,73.61,50,50,36.84,60.15
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,3,5140,吉田 彩乃,3,24,47.7,0,0,0.21,4.2,22.95,34.43,3.27,11.67,21.67,20,45,33.58,49.25
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5174,川井 萌,1,23,45.5,0,0,0.15,6.52,50,66.67,5.94,41.73,60.43,45.45,63.64,35.38,54.62
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4208,三浦 永理,1,42,47,0,0,0.16,7.11,48.08,72.12,7.33,58.33,73.81,40,60,38.71,59.68
2025-05-07,6,6,2025-05-07 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,6,3474,松瀬 弘美,2,54,46,0,0,0.16,5.25,28.74,49.43,5.21,30.19,54.72,21.05,47.37,42.22,62.22
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3995,重野 哲之,1,46,52.5,0,0,0.12,6.48,46.48,57.75,7.09,54.08,80.61,54.55,54.55,35.48,51.61
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4207,松下 一也,2,42,53.1,0,0,0.13,6.52,52.94,67.65,6.67,53.41,68.18,20,50,34.38,50.78
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3502,渡邉 英児,2,55,52.6,0,0,0.17,5.22,33.62,49.14,5.77,39.34,52.46,21.05,42.11,34.59,51.13
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5362,中嶋 世奈,4,18,49.4,0,0,0.26,1.59,2.04,6.12,1.22,0,0,25,45,33.6,48
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5378,鈴木 結平太,4,20,50.5,0,0,,1.1,0,0,1.38,0,0,0,0,26.19,44.44
2025-05-07,6,7,2025-05-07 14:23:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5205,刑部 亜里紗,2,27,47.4,1,0,0.16,5.69,40.91,56.82,5.31,33.33,49.52,22.22,22.22,35.38,50.77
2025-05-07,6,8,2025-05-07 15:01:00,5,浜松市長杯争奪戦 やらまいかカップ,1,5034,若林 義人,1,27,56,0,0,0.13,6.44,48.15,62.96,6.34,44.55,65.35,68.18,81.82,36.09,46.62
