race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-27,16,12,2025-07-27 16:50:00,5,BTS岡山わけ開設4周年記念競走,2,4521,小池 公生,2,38,51.5,0,0,0.17,6.19,40.59,68.32,6.38,46.15,76.92,41.56,61.04,37.04,55.56
2025-07-27,16,12,2025-07-27 16:50:00,5,BTS岡山わけ開設4周年記念競走,3,3837,秋山 広一,2,50,52.6,0,0,0.15,6.23,44.72,60.98,6.21,45.45,57.58,41.18,58.17,26.24,43.26
2025-07-27,16,12,2025-07-27 16:50:00,5,BTS岡山わけ開設4周年記念競走,4,4437,中田 元泰,1,39,53,0,0,0.15,6.15,44.32,65.91,5.12,23.53,52.94,28.28,48.28,31.47,46.85
2025-07-27,16,12,2025-07-27 16:50:00,5,BTS岡山わけ開設4周年記念競走,5,3983,須藤 博倫,1,47,52,0,0,0.16,6.5,48.91,63.5,4.89,33.33,44.44,31.54,45.64,27.86,50.71
2025-07-27,16,12,2025-07-27 16:50:00,5,BTS岡山わけ開設4周年記念競走,6,4639,雑賀 勇貴,3,34,53.5,0,0,0.18,4.07,21.1,33.94,4.18,23.68,31.58,30.77,53.21,37.14,54.29
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,1,4816,村松 修二,2,34,56,0,0,0.16,5.58,40.63,54.17,6.33,48.33,65,33.87,49.46,26.32,43.27
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,2,3577,向所 浩二,3,52,57.1,1,0,0.14,4.77,30.12,40.96,4.68,28.95,44.74,33.9,49.15,37.5,56.5
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,3,4110,小澤 和也,3,45,55,0,0,0.17,3.85,19.51,32.93,4.81,18.75,50,32.53,52.41,35.47,51.16
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,4,4708,半田 尚也,3,36,53.7,0,0,0.19,4.45,18.56,42.27,4.85,26.8,49.48,28.32,39.31,34.03,49.21
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,5,3975,小野寺 智洋,3,48,52,0,0,0.15,5.36,33.9,56.78,5.32,26.32,52.63,34.22,54.01,37,51
2025-07-27,17,1,2025-07-27 10:47:00,5,第15回みやじマリンカップ,6,4158,木場 雄二郎,3,44,56.6,0,0,0.19,4.32,25.23,36.04,4.26,21.28,40.43,24.58,44.13,39.33,55.06
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,1,4419,原 加央理,3,37,46,1,0,0.16,5.03,28.33,45,5.47,36.84,57.89,33.7,49.17,40.61,60.91
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,2,5087,佐藤 航,1,25,52,0,0,0.16,5.8,41.74,57.39,0,0,0,36.07,49.73,38.04,53.8
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,3,4683,向井田 直弥,3,34,44.5,0,0,0.12,5.08,29.73,51.35,5.55,40.82,53.06,31.18,47.31,24.53,47.17
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,4,4985,井本 昌也,1,28,52,0,0,0.15,6.97,54.41,72.79,5.94,38.78,51.02,22.5,47.5,28.66,42.68
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,5,4139,丹下 健,3,44,52.6,1,0,0.16,4.49,28.92,40.96,4.71,42.86,57.14,26.62,39.61,30.82,44.65
2025-07-27,17,2,2025-07-27 11:15:00,5,第15回みやじマリンカップ,6,4009,小林 一樹,2,46,55.5,0,0,0.13,5.65,35.51,54.21,5.18,27.27,48.48,31.46,46.07,25.86,46.55
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,1,3273,石田 豪,3,59,51.5,0,0,0.18,4.47,27.66,41.49,4.69,30.77,41.03,41.76,56.47,25.43,42.77
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,2,4006,小野 勇作,3,47,51.5,0,0,0.18,4.36,25.49,41.18,5.25,35.71,53.57,34.81,53.04,27.81,39.05
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,3,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.06,15.79,33.33,4.34,19.81,36.79,37.63,51.61,36,54
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,4,4346,前田 健太郎,3,40,56.1,0,0,0.19,4.49,36,43,5.32,40,56,38.17,55.91,37.17,54.45
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,5,3860,松本 浩貴,3,52,52.6,0,0,0.19,4.21,20.2,41.41,4.3,10,40,32.28,52.38,32.2,51.98
2025-07-27,17,3,2025-07-27 11:43:00,5,第15回みやじマリンカップ,6,5418,堀内 亜海,4,19,52.8,0,0,,1.13,0,0,0,0,0,27.88,38.79,29.95,43.65
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,1,3841,佐々木 和伸,2,49,54.3,0,0,0.17,6.3,44.92,68.64,5.48,33.33,52.38,20.98,34.27,23.57,40.71
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,2,3305,小野 信樹,3,57,52.2,0,0,0.18,4.31,27,36,4.29,24.44,40,35.56,50.56,38.92,58.13
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,3,4562,阪本 勇介,3,37,54.3,0,0,0.2,4.14,19.66,34.19,5.16,21.05,52.63,40.33,61.33,29.78,44.94
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,4,4596,葛原 大陽,1,42,52,0,0,0.16,6.41,41.8,70.49,6.89,44.44,77.78,19.58,40.56,28.37,49.65
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,5,4798,浜先 真範,1,32,52.5,1,0,0.13,7.01,50.7,73.24,7.04,54.84,70.97,28.98,46.02,34.81,49.72
2025-07-27,17,4,2025-07-27 12:13:00,5,第15回みやじマリンカップ,6,4583,古田 祐貴,2,35,52,0,0,0.16,5.59,38.38,58.59,5.47,36.84,57.89,36.41,56.92,28.42,43.72
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,1,4028,田村 隆信,1,47,57.9,0,0,0.14,6.52,47.25,63.74,7.13,50,62.5,36.46,60.22,25.4,41.27
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,2,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.33,38.74,50.45,7.63,62.5,100,41.08,54.05,28.86,48.26
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,3,3975,小野寺 智洋,3,48,52,0,0,0.15,5.36,33.9,56.78,5.32,26.32,52.63,34.22,54.01,37,51
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,4,4945,上村 宏太,3,33,53,0,0,0.17,4.4,26.74,43.02,0,0,0,35.98,50,35.2,53.06
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,5,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.84,38.71,59.68,6.3,44.44,70.37,29.19,47.83,34.5,50
2025-07-27,17,5,2025-07-27 12:43:00,5,第15回みやじマリンカップ,6,5009,大賀 龍之介,2,28,54.4,1,0,0.15,5.11,35,48.75,4,20,30,38.83,56.91,40.31,57.07
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,1,4110,小澤 和也,3,45,55,0,0,0.17,3.85,19.51,32.93,4.81,18.75,50,32.53,52.41,35.47,51.16
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,2,4608,荒井 翔伍,2,35,53.1,0,0,0.14,6.11,45.11,62.41,6.16,36,68,39.34,56.83,37.5,50.57
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,3,4983,前田 篤哉,1,28,52.5,0,0,0.17,6.07,45.53,61.79,7.04,60,72,35.09,53.22,29.89,42.93
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,4,5350,網代 良芽,3,21,50.5,1,0,0.18,2.8,7.41,16.67,5.67,33.33,66.67,38.83,53.72,31.88,49.28
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,5,3574,大神 康司,2,52,53,1,0,0.17,5.84,43.04,56.96,0,0,0,34.09,51.7,28.22,49.01
2025-07-27,17,6,2025-07-27 13:14:00,5,第15回みやじマリンカップ,6,3484,芝田 浩治,2,53,53.1,0,0,0.17,6,58.33,66.67,4.82,28.57,46.43,23.29,39.04,40.59,56.93
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,1,4447,深川 麻奈美,2,38,48.6,0,0,0.16,6.4,49.52,60.95,5.15,35,50,37.95,51.79,46.15,57.4
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,2,4419,原 加央理,3,37,46,1,0,0.16,5.03,28.33,45,5.47,36.84,57.89,33.7,49.17,40.61,60.91
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,3,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,5.16,24.44,50,5.13,30,53.33,29.55,42.05,43.68,56.9
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,4,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.41,33.78,48.65,5.1,38.1,47.62,26.74,44.19,24.87,40.61
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,5,4961,西橋 奈未,1,29,47,0,0,0.15,6.76,46.6,60.19,8,50,68.75,41.76,59.89,33.9,49.72
2025-07-27,17,7,2025-07-27 13:46:00,5,第15回みやじマリンカップ,6,5306,河内 悠利杏,3,22,47.4,1,0,0.22,2.32,2.78,9.72,2.11,5.26,5.26,35.26,51.58,29.02,50.26
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,1,4555,富永 大一,3,36,52.9,0,0,0.19,5.42,32,56,4.94,38.89,44.44,24.44,43.7,30.68,52.27
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,2,5060,数原 魁,2,28,51.5,1,0,0.17,5.49,32.63,56.84,5.85,40,60,29.52,45.18,33.5,51
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,3,5087,佐藤 航,1,25,52,0,0,0.16,5.8,41.74,57.39,0,0,0,36.07,49.73,38.04,53.8
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,4,4816,村松 修二,2,34,56,0,0,0.16,5.58,40.63,54.17,6.33,48.33,65,33.87,49.46,26.32,43.27
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,5,5251,沼田 七華,3,22,52,1,0,0.19,2.3,1.56,9.38,2.1,4.76,7.14,28.87,44.37,38.75,65.63
2025-07-27,17,8,2025-07-27 14:24:00,5,第15回みやじマリンカップ,6,4346,前田 健太郎,3,40,56.1,0,0,0.19,4.49,36,43,5.32,40,56,38.17,55.91,37.17,54.45
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,1,4562,阪本 勇介,3,37,54.3,0,0,0.2,4.14,19.66,34.19,5.16,21.05,52.63,40.33,61.33,29.78,44.94
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,2,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.84,38.71,59.68,6.3,44.44,70.37,29.19,47.83,34.5,50
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,3,4158,木場 雄二郎,3,44,56.6,0,0,0.19,4.32,25.23,36.04,4.26,21.28,40.43,24.58,44.13,39.33,55.06
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,4,4683,向井田 直弥,3,34,44.5,0,0,0.12,5.08,29.73,51.35,5.55,40.82,53.06,31.18,47.31,24.53,47.17
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,5,4006,小野 勇作,3,47,51.5,0,0,0.18,4.36,25.49,41.18,5.25,35.71,53.57,34.81,53.04,27.81,39.05
2025-07-27,17,9,2025-07-27 14:50:00,5,第15回みやじマリンカップ,6,4144,石塚 久也,1,43,52,1,0,0.16,6.46,46,68,5.21,42.86,42.86,37.78,55,41.21,58.18
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,1,3581,加木 郁,3,52,52.5,0,0,0.2,4.7,23.85,38.53,4.35,23.53,29.41,34.88,50,31.9,48.47
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,2,4596,葛原 大陽,1,42,51,0,0,0.16,6.41,41.8,70.49,6.89,44.44,77.78,19.58,40.56,28.37,49.65
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,3,5009,大賀 龍之介,2,28,54.3,1,0,0.15,5.11,35,48.75,4,20,30,38.83,56.91,40.31,57.07
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,4,3484,芝田 浩治,2,53,53,0,0,0.17,6,58.33,66.67,4.82,28.57,46.43,23.29,39.04,40.59,56.93
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,5,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.06,15.79,33.33,4.34,19.81,36.79,37.63,51.61,36,54
2025-07-27,17,10,2025-07-27 15:15:00,5,第15回みやじマリンカップ,6,3577,向所 浩二,3,52,57.2,1,0,0.14,4.77,30.12,40.96,4.68,28.95,44.74,33.9,49.15,37.5,56.5
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,1,4798,浜先 真範,1,32,52.5,1,0,0.13,7.01,50.7,73.24,7.04,54.84,70.97,28.98,46.02,34.81,49.72
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,2,4718,北川 太一,2,32,52.1,1,0,0.16,5.59,39.42,50.96,4.1,20,50,27.11,43.37,28.95,45.79
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,3,4985,井本 昌也,1,28,52,0,0,0.15,6.97,54.41,72.79,5.94,38.78,51.02,22.5,47.5,28.66,42.68
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,4,4608,荒井 翔伍,2,35,53.1,0,0,0.14,6.11,45.11,62.41,6.16,36,68,39.34,56.83,37.5,50.57
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,5,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.33,38.74,50.45,7.63,62.5,100,41.08,54.05,28.86,48.26
2025-07-27,17,11,2025-07-27 15:50:00,5,第15回みやじマリンカップ,6,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,5.16,24.44,50,5.13,30,53.33,29.55,42.05,43.68,56.9
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,1,4983,前田 篤哉,1,28,52.5,0,0,0.17,6.07,45.53,61.79,7.04,60,72,35.09,53.22,29.89,42.93
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,2,4009,小林 一樹,2,46,55.5,0,0,0.13,5.65,35.51,54.21,5.18,27.27,48.48,31.46,46.07,25.86,46.55
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,3,4028,田村 隆信,1,47,57.9,0,0,0.14,6.52,47.25,63.74,7.13,50,62.5,36.46,60.22,25.4,41.27
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,4,3841,佐々木 和伸,2,49,54.3,0,0,0.17,6.3,44.92,68.64,5.48,33.33,52.38,20.98,34.27,23.57,40.71
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,5,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.41,33.78,48.65,5.1,38.1,47.62,26.74,44.19,24.87,40.61
2025-07-27,17,12,2025-07-27 16:28:00,5,第15回みやじマリンカップ,6,5060,数原 魁,2,28,51.5,1,0,0.17,5.49,32.63,56.84,5.85,40,60,29.52,45.18,33.5,51
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,1,4851,関 浩哉,1,30,50.5,0,0,0.14,7.67,51.04,76.04,6.79,47.37,52.63,41.54,67.69,34.5,54.39
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,2,5121,定松 勇樹,1,24,52.2,1,0,0.14,6.83,45.28,63.21,5.71,42.86,71.43,35.85,52.83,37.13,54.49
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,3,3942,寺田 祥,1,46,53.5,0,0,0.16,5.79,25.56,45.56,7.39,48.39,69.35,26.32,52.63,34.88,50
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,4,4848,仲谷 颯仁,1,30,52.1,0,0,0.15,7.46,54.29,74.29,0,0,0,32.14,55.36,31.4,53.49
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,5,4682,大上 卓人,1,34,52,0,0,0.13,6.96,49.64,71.22,7.94,43.75,75,40.35,63.16,34.94,50
2025-07-27,18,1,2025-07-27 10:37:00,1,第30回オーシャンカップ,6,4208,三浦 永理,1,42,47,0,0,0.15,6.9,47.17,71.7,7.17,41.67,83.33,43.64,63.64,33.73,50.6
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,1,3415,松井 繁,1,55,52.4,0,0,0.16,6.97,42.97,67.19,6.84,38.71,64.52,48.08,65.38,30.77,46.75
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,2,4238,毒島 誠,1,41,52.5,2,0,0.13,7.66,48.19,69.88,6.67,33.33,44.44,37.5,50,30.81,43.02
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,3,4500,山田 康二,1,37,52.5,0,0,0.15,7.57,54.33,69.29,7.44,50,68.75,26.53,32.65,32.14,47.02
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,4,4350,篠崎 元志,1,39,52.2,0,0,0.13,7.09,46.15,64.1,5.53,13.33,40,42.11,54.39,37.65,52.35
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,5,4445,宮地 元輝,1,38,54.9,0,0,0.12,7.31,47.86,66.67,8.21,52.63,89.47,28.57,46.94,35.26,46.24
2025-07-27,18,2,2025-07-27 11:06:00,1,第30回オーシャンカップ,6,4739,中村 晃朋,1,33,51,0,0,0.15,6.82,49.11,61.61,5.75,12.5,50,31.48,44.44,44.58,62.05
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,1,4166,吉田 拡郎,1,43,52,0,0,0.14,7.29,52.1,68.91,8.33,66.67,94.44,38.6,57.89,37.43,52.05
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,2,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.13,50,62.5,0,0,0,28.07,50.88,31.58,47.95
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,3,4826,井上 一輝,1,31,52,0,0,0.14,7.07,51.72,71.03,6.78,33.33,55.56,39.66,50,34.32,54.44
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,4,4444,桐生 順平,1,38,52,0,0,0.14,7.89,55.66,71.7,8.44,33.33,66.67,46.43,64.29,42.86,57.74
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,5,4205,山口 剛,1,42,52.1,1,0,0.12,7.41,56.67,70,7.12,58.82,58.82,30.77,42.31,34.1,56.65
2025-07-27,18,3,2025-07-27 11:35:00,1,第30回オーシャンカップ,6,4503,上野 真之介,1,37,52,0,0,0.12,7.53,57.58,68.94,7.37,51.85,62.96,35.29,52.94,39.88,55.95
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,1,5084,末永 和也,1,26,52,0,0,0.13,7.47,55.24,71.43,7.5,68.75,75,40,53.33,31.98,50.58
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,2,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.69,43.14,53.92,7.55,63.16,71.05,52.83,66.04,36.47,48.82
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,3,4320,峰 竜太,1,40,52,1,0,0.11,7.83,50,73.47,8.88,75,87.5,29.82,45.61,32.34,48.5
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,4,3716,石渡 鉄兵,1,50,52.3,0,0,0.12,6.54,41.38,64.66,6,22.22,33.33,37.93,50,31.55,48.81
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,5,4504,前田 将太,1,37,52.6,0,0,0.14,7.72,58.41,80.53,7.31,57.14,71.43,27.66,44.68,41.92,53.89
2025-07-27,18,4,2025-07-27 12:05:00,1,第30回オーシャンカップ,6,4502,遠藤 エミ,1,37,45,0,0,0.14,6.75,36.04,57.66,6,45.45,54.55,50.91,63.64,29.94,49.7
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,1,4524,深谷 知博,1,37,52,0,0,0.12,7.29,48.72,66.67,6.22,27.78,50,26.53,42.86,29.52,48.8
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,2,4450,平高 奈菜,1,38,47.4,0,0,0.15,7.22,50,74.53,5.74,36.84,52.63,35.19,51.85,29.82,49.71
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,3,4586,磯部 誠,1,34,52.9,0,0,0.13,7.52,53.45,71.55,7.67,48.15,66.67,25,47.73,36.9,55.95
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,4,4418,茅原 悠紀,1,38,52.8,0,0,0.14,8.54,65,85.71,8.41,52.94,70.59,23.08,36.54,36.84,50.88
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,5,4719,上條 暢嵩,1,31,52,0,0,0.14,7.15,48.82,61.42,6.56,37.5,43.75,38.89,44.44,29.52,45.78
2025-07-27,18,5,2025-07-27 12:35:00,1,第30回オーシャンカップ,6,4932,新開 航,1,29,52,0,0,0.15,7.14,54.31,70.69,8.44,66.67,100,35.82,56.72,37.65,54.71
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,1,4686,丸野 一樹,1,33,53,0,0,0.16,7.51,51.69,68.64,8.24,70.73,78.05,40,52,36.09,53.25
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,2,3897,白井 英治,1,48,53.3,0,0,0.15,7.77,63.81,80,8.61,73.33,90.67,30.91,49.09,32.75,52.63
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,3,4886,入海 馨,1,29,52.2,0,0,0.15,7.03,46.73,68.22,7.11,53.33,68.89,26.92,51.92,32.18,48.28
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,4,4500,山田 康二,1,37,52.5,0,0,0.15,7.57,54.33,69.29,7.44,50,68.75,26.53,32.65,32.14,47.02
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,5,4290,稲田 浩二,1,40,52,0,0,0.13,6.91,45.99,63.5,6.23,30.77,42.31,35.85,56.6,39.64,55.03
2025-07-27,18,6,2025-07-27 13:05:00,1,第30回オーシャンカップ,6,4324,海野 康志郎,1,37,58,0,0,0.14,7.29,59.48,76.72,7.7,80,90,33.93,53.57,33.33,46.43
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,1,3941,池田 浩二,1,47,52,0,0,0.13,7.91,56.6,75.47,7.88,56.25,68.75,57.14,69.64,32.93,50.9
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,2,3942,寺田 祥,1,46,53.5,0,0,0.16,5.79,25.56,45.56,7.39,48.39,69.35,26.32,52.63,34.88,50
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,3,4350,篠崎 元志,1,39,52.2,0,0,0.13,7.09,46.15,64.1,5.53,13.33,40,42.11,54.39,37.65,52.35
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,4,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.13,50,62.5,0,0,0,28.07,50.88,31.58,47.95
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,5,4459,片岡 雅裕,1,39,52.4,0,0,0.12,6.68,39.53,59.69,6.86,40,45.71,36,54,37.35,57.83
2025-07-27,18,7,2025-07-27 13:36:00,1,第30回オーシャンカップ,6,5121,定松 勇樹,1,24,52.2,1,0,0.14,6.83,45.28,63.21,5.71,42.86,71.43,35.85,52.83,37.13,54.49
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,1,4468,大池 佑来,1,38,51,0,0,0.14,7.42,53.85,72.65,5.11,11.11,22.22,28.57,48.98,38.92,56.29
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,2,4444,桐生 順平,1,38,52,0,0,0.14,7.89,55.66,71.7,8.44,33.33,66.67,46.43,64.29,42.86,57.74
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,3,4504,前田 将太,1,37,52.6,0,0,0.14,7.72,58.41,80.53,7.31,57.14,71.43,27.66,44.68,41.92,53.89
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,4,4682,大上 卓人,1,34,52,0,0,0.13,6.96,49.64,71.22,7.94,43.75,75,40.35,63.16,34.94,50
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,5,4320,峰 竜太,1,40,52,1,0,0.11,7.83,50,73.47,8.88,75,87.5,29.82,45.61,32.34,48.5
2025-07-27,18,8,2025-07-27 14:07:00,1,第30回オーシャンカップ,6,4848,仲谷 颯仁,1,30,52.1,0,0,0.15,7.46,54.29,74.29,0,0,0,32.14,55.36,31.4,53.49
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,1,4503,上野 真之介,1,37,52,0,0,0.12,7.53,57.58,68.94,7.37,51.85,62.96,35.29,52.94,39.88,55.95
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,2,4502,遠藤 エミ,1,37,45,0,0,0.14,6.75,36.04,57.66,6,45.45,54.55,50.91,63.64,29.94,49.7
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,3,3719,辻 栄蔵,1,50,52,0,0,0.17,7.21,52.1,77.31,6.71,35.29,55.88,36.36,56.82,30.54,49.1
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,4,4344,新田 雄史,1,40,52.3,0,0,0.14,8.09,63.25,81.2,6.53,42.11,57.89,38.64,61.36,31.55,48.21
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,5,4030,森高 一真,1,47,50,0,0,0.15,6.77,44.57,64.13,7.8,70,90,43.75,62.5,44.77,59.88
2025-07-27,18,9,2025-07-27 14:39:00,1,第30回オーシャンカップ,6,4337,平本 真之,1,41,54,0,0,0.12,7.14,51.72,65.52,8.75,62.5,75,49.12,63.16,39.52,55.09
