race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4878,西岡 育未,3,31,47,0,0,0.17,4.41,21.05,40,0,0,0,39.57,54.55,31.95,47.34
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4373,若狭 奈美子,1,38,46,1,0,0.17,6.41,44.64,67.86,4.83,24.14,44.83,31.02,47.06,36,54.86
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4714,喜多須 杏奈,3,35,47.7,0,0,0.17,4.68,22.35,43.53,3.75,0,37.5,46.56,65.61,33.92,59.06
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4997,濱崎 寿里矢,4,33,48.8,0,0,0.18,3.07,11.9,19.05,2,0,0,36.17,51.6,34.09,49.43
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4965,福岡 泉水,3,28,50.4,0,0,0.19,4.54,23.3,41.75,4.22,22.22,44.44,19.64,35.71,32.95,52.84
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4536,喜井 つかさ,2,36,47,0,0,0.16,5.66,36,56,5.69,37.14,58.57,30.06,51.45,36,49.14
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5314,中曽 瑠華,3,25,52,0,0,0.19,3.19,11.54,20.51,0,0,0,23.46,37.65,32.18,49.43
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4964,土屋 南,2,29,46.5,0,0,0.15,6.19,41.44,61.26,5.88,36.21,55.17,44.2,61.88,22.98,40.99
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5438,星田 夢結,4,21,50.1,0,0,0.22,1.61,0,2.99,1.44,0,0,28.65,43.27,30.59,50
2026-08-21,16,3,2026-08-21 11:39:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4998,中村 かなえ,4,32,47.8,0,0,0.14,4.49,28.17,39.44,4.67,27.78,44.44,36.51,49.74,32.02,47.75
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4694,高田 綾,3,41,45.5,0,0,0.2,4.53,22.35,40,3.11,22.22,22.22,29.26,41.49,34.68,50.87
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4050,田口 節子,1,45,46.5,0,0,0.15,7.46,57.98,76.47,6.26,41.18,60.29,35.29,59.89,32.03,51.63
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4844,村上 奈穂,3,33,49.8,0,0,0.18,4.29,22.77,35.64,5.12,30.77,50,26.7,47.16,33.53,52.6
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4974,安井 瑞紀,2,33,47,1,0,0.18,5.61,40.37,54.13,5.15,30.56,54.17,38.62,50.79,30.86,51.85
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,3994,小野 桜,3,47,47,0,0,0.18,4.87,26.37,48.35,5.5,40,50,37.84,51.35,38.6,59.65
2026-08-21,16,4,2026-08-21 12:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5322,根岸 真優,3,24,44.5,0,0,0.19,3.2,11.11,25.56,1.36,0,0,33.16,47.37,34.86,47.43
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4938,小芦 るり華,1,28,47,0,0,0.14,6.53,47.37,63.91,7.44,61.11,77.78,32.6,48.07,33.55,49.03
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4765,野田部 宏子,3,36,50.9,1,0,0.13,4.46,21.05,39.47,5.5,40,50,32.8,47.85,31.61,50
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4225,土屋 千明,2,44,46,0,0,0.15,6.06,40.48,58.33,7.09,46.88,84.38,37.57,56.61,31.76,53.53
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4720,西澤 日花里,3,32,47.6,1,0,0.2,3.65,16.22,33.78,3.89,16.22,35.14,36.13,52.36,37.21,48.84
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4853,前原 哉,3,31,44.5,0,0,0.22,4.7,21.43,42.86,4.02,21.84,31.03,33.33,50.26,28.83,42.33
2026-08-21,16,5,2026-08-21 12:34:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5387,戸田 海咲音,4,20,51.2,0,0,0.2,1.37,0,0,1.33,0,0,32.98,47.64,50,64.71
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.43,50,62.9,6.81,47.62,71.43,34.57,50.53,31.36,47.34
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,5193,米丸 乃絵,1,25,46.5,0,0,0.16,6.71,49.11,62.5,5.97,48.28,58.62,32.62,49.2,29.03,45.16
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5317,長尾 萌加,3,25,45.5,0,0,0.17,4.59,19.47,43.36,3.74,13.18,33.33,34.36,50.26,26.92,39.74
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5297,南 彩寧,3,24,49.7,0,0,0.22,3.69,17,30,2.17,5.56,11.11,25.15,42.69,27.27,43.51
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4882,瀧川 千依,4,30,47.6,0,0,0.24,2.44,4.88,9.76,0,0,0,39.46,57.84,29.81,47.83
2026-08-21,16,6,2026-08-21 13:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4994,山本 梨菜,2,28,47,0,0,0.16,6.41,48.8,66.4,6.1,40,60,49.47,67.02,28.95,36.84
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4373,若狭 奈美子,1,38,46,1,0,0.17,6.41,44.64,67.86,4.83,24.14,44.83,31.02,47.06,36,54.86
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4893,渡邉 真奈美,3,35,47,0,0,0.16,5.14,33.33,44.44,5.47,31.58,57.89,23.33,34.44,23.33,34.67
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5188,武井 莉里佳,2,25,45.5,0,0,0.17,5.98,40,58.18,5.86,38.1,52.38,25.84,42.7,31.21,46.24
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,3551,藤田 美代,3,54,44.5,0,0,0.2,3.61,16,24,4.79,35.71,42.86,34.3,54.65,25.97,44.81
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4208,三浦 永理,1,43,47,0,0,0.15,7.22,59.69,79.07,6.1,40,50,38.17,57.53,36.78,55.17
2026-08-21,16,7,2026-08-21 13:53:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5438,星田 夢結,4,21,50.1,0,0,0.22,1.61,0,2.99,1.44,0,0,28.65,43.27,30.59,50
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4525,真子 奈津実,3,38,47.2,0,0,0.14,4.53,25,38.24,3.25,12.5,18.75,32.97,47.57,29.34,43.11
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,5003,来田 衣織,3,30,47,0,0,0.16,4.95,35.29,47.06,0,0,0,48.92,68.28,33.14,51.74
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4482,守屋 美穂,1,37,46,1,0,0.17,5.95,38.27,54.32,7.09,56.76,72.97,31.15,51.37,25.49,43.14
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5189,藤原 早菜,2,25,46,0,0,0.2,4.98,25.58,48.06,5.17,31.63,51.02,38.38,49.19,22.97,36.49
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4190,長嶋 万記,4,45,48.9,0,0,0.16,6.87,47.76,70.15,6.22,22.22,61.11,27.72,40.76,39.66,52.3
2026-08-21,16,8,2026-08-21 14:33:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4878,西岡 育未,3,31,47,0,0,0.17,4.41,21.05,40,0,0,0,39.57,54.55,31.95,47.34
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4825,倉持 莉々,1,32,47.5,0,0,0.14,7,53.6,72,0,0,0,32.07,48.37,34.86,56.57
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,5314,中曽 瑠華,3,25,52,0,0,0.19,3.19,11.54,20.51,0,0,0,23.46,37.65,32.18,49.43
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4974,安井 瑞紀,2,33,47,1,0,0.18,5.61,40.37,54.13,5.15,30.56,54.17,38.62,50.79,30.86,51.85
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5389,恵良 琴美,3,19,43.5,0,0,0.19,2.32,1.19,13.1,1.11,0,0,27.51,48.15,39.43,54.29
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.45,47.42,63.92,5.1,34.43,52.46,27.16,50,30.72,47.59
2026-08-21,16,9,2026-08-21 15:07:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5435,中西 月輝,4,21,49.7,1,0,0.22,1.33,0,0,1.38,0,0,32.46,43.46,37.36,55.17
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4765,野田部 宏子,3,36,50.9,1,0,0.13,4.46,21.05,39.47,5.5,40,50,32.8,47.85,31.61,50
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.49,44,64,6.45,50,65,29.63,46.03,42.94,59.41
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5193,米丸 乃絵,1,25,46.5,0,0,0.16,6.71,49.11,62.5,5.97,48.28,58.62,32.62,49.2,29.03,45.16
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5361,植竹 玲奈,3,19,47.2,0,0,0.23,2.69,5.88,14.71,0,0,0,23.84,43.6,29.94,44.59
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4536,喜井 つかさ,2,36,47,0,0,0.16,5.66,36,56,5.69,37.14,58.57,30.06,51.45,36,49.14
2026-08-21,16,10,2026-08-21 15:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5180,藤本 紗弥香,4,28,46.5,0,0,0.21,4.45,25.53,38.3,3.22,11.11,22.22,37.1,52.69,30.67,50.31
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4050,田口 節子,1,45,46.5,0,0,0.15,7.46,57.98,76.47,6.26,41.18,60.29,35.29,59.89,32.03,51.63
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4964,土屋 南,2,29,46.5,0,0,0.15,6.19,41.44,61.26,5.88,36.21,55.17,44.2,61.88,22.98,40.99
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4208,三浦 永理,1,43,47,0,0,0.15,7.22,59.69,79.07,6.1,40,50,38.17,57.53,36.78,55.17
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4997,濱崎 寿里矢,4,33,48.8,0,0,0.18,3.07,11.9,19.05,2,0,0,36.17,51.6,34.09,49.43
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4994,山本 梨菜,2,28,47,0,0,0.16,6.41,48.8,66.4,6.1,40,60,49.47,67.02,28.95,36.84
2026-08-21,16,11,2026-08-21 16:13:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4720,西澤 日花里,3,32,47.6,1,0,0.2,3.65,16.22,33.78,3.89,16.22,35.14,36.13,52.36,37.21,48.84
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4482,守屋 美穂,1,37,46,1,0,0.17,5.95,38.27,54.32,7.09,56.76,72.97,31.15,51.37,25.49,43.14
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4225,土屋 千明,2,44,46,0,0,0.15,6.06,40.48,58.33,7.09,46.88,84.38,37.57,56.61,31.76,53.53
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,3994,小野 桜,3,47,47,0,0,0.18,4.87,26.37,48.35,5.5,40,50,37.84,51.35,38.6,59.65
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.43,50,62.9,6.81,47.62,71.43,34.57,50.53,31.36,47.34
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4965,福岡 泉水,3,28,50.4,0,0,0.19,4.54,23.3,41.75,4.22,22.22,44.44,19.64,35.71,32.95,52.84
2026-08-21,16,12,2026-08-21 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5188,武井 莉里佳,2,25,45.5,0,0,0.17,5.98,40,58.18,5.86,38.1,52.38,25.84,42.7,31.21,46.24
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,1,4272,大場 広孝,3,44,55.5,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,2,3896,上田 洋平,3,50,52.1,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,3,4992,廣瀬 篤哉,3,28,56.5,0,0,0.16,5.05,31.03,43.68,6,25,62.5,39.74,50,41.79,53.73
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,4,4896,花本 剛,3,34,57,1,0,0.18,3.78,18.07,32.53,4.15,19.23,34.62,28.36,35.82,30,42.86
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,5,3945,橋口 真樹,3,50,51,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-21,19,1,2026-08-21 15:26:00,5,日刊スポーツ杯,6,5404,内田 壮,3,22,52.7,0,0,0.2,2.32,4.23,12.68,2,2.22,6.67,26.39,43.06,39.71,51.47
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,1,3949,今出 晋二,3,50,55.1,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,2,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.51,25.24,43.69,4.98,27.66,46.81,40.32,56.45,41.43,57.14
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,3,5031,渡辺 空依,3,28,52.1,0,0,0.18,4.99,28.72,50,4.47,17.65,35.29,28.79,48.48,31.43,48.57
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,4,3401,上田 隆章,3,58,52.1,0,0,0.22,4.41,25.24,38.83,0,0,0,41.79,59.7,38.57,54.29
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,5,4331,三好 勇人,2,42,53,0,0,0.16,6.03,42.5,57.5,6.18,39.29,64.29,22.06,44.12,26.76,46.48
2026-08-21,19,2,2026-08-21 15:51:00,5,日刊スポーツ杯,6,4957,竹之内 極,3,31,53.9,0,0,0.17,5.56,37.5,55.21,4.86,28.57,28.57,22.06,41.18,51.43,64.29
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,1,5044,渡邉 健,3,27,56.9,0,0,0.14,3.73,16.44,31.51,3.5,16.67,33.33,33.82,45.59,25,44.44
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,2,3711,江本 真治,2,52,52.2,1,0,0.15,6.04,41.88,64.96,6.8,50.94,66.98,25.71,38.57,25,48.53
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,3,5127,沼田 大都,3,29,51,0,0,0.22,4.49,20,44.21,4.6,30,36.67,29.58,49.3,22.06,47.06
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,4,4607,鶴田 勇雄,2,37,52.7,0,0,0.18,5.8,37.4,58.54,6.09,47.06,67.65,36.36,43.94,26.03,38.36
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,5,4164,岩永 節也,3,44,52,0,0,0.19,3.81,12.77,31.91,2.77,9.09,13.64,25,32.14,30.56,54.17
2026-08-21,19,3,2026-08-21 16:19:00,5,日刊スポーツ杯,6,4557,松尾 光広,3,36,53.5,0,0,0.21,4.1,17.2,36.56,4.69,28.57,45.24,28.21,48.72,52.86,67.14
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,1,3477,近藤 稔也,3,55,52.4,0,0,0.19,3.6,10.98,25.61,3.46,15.38,23.08,40.91,59.09,27.4,38.36
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,2,5086,本村 大,3,27,50.5,1,0,0.2,3.59,15.25,27.12,3.96,20,31.11,42.42,60.61,41.18,58.82
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,3,3305,小野 信樹,3,58,52.9,0,0,0.17,3.57,14.46,26.51,4.28,18.6,30.23,39.39,66.67,21.43,27.14
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,4,4063,市橋 卓士,1,46,52.3,0,0,0.14,5.83,37.19,57.02,4.7,20,30,37.33,53.33,31.51,47.95
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,5,4096,石橋 道友,1,44,52.9,0,0,0.15,6.5,48.67,62.83,6,30,60,22.86,32.86,18.06,26.39
2026-08-21,19,4,2026-08-21 16:46:00,5,日刊スポーツ杯,6,4973,栗原 直也,3,34,52,1,0,0.17,5.12,31.71,47.56,5.67,33.33,55.56,31.75,47.62,34.72,54.17
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,1,4822,百武 翔,2,33,52,0,0,0.17,6.21,46.55,66.38,5.83,42.55,55.32,20.63,44.44,43.28,58.21
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,2,3905,天野 友和,2,48,52,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,3,5077,滝沢 崚,3,29,52,1,0,0.18,3.61,13.43,25.37,4.78,22.22,44.44,27.16,48.15,34.78,50.72
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,4,4128,川口 貴久,3,46,55,1,0,0.14,5.26,32.47,48.05,6,0,100,25.81,35.48,27.4,41.1
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,5,3107,平岡 重典,3,62,52,0,0,0.18,3.6,11.63,20.93,2.86,0,28.57,24.68,40.26,35.71,54.29
2026-08-21,19,5,2026-08-21 17:17:00,5,日刊スポーツ杯,6,3304,烏野 賢太,1,58,52,0,0,0.18,5.56,32.59,57.78,5.6,40,45,51.47,75,19.72,42.25
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,1,4992,廣瀬 篤哉,3,28,56.5,0,0,0.16,5.05,31.03,43.68,6,25,62.5,39.74,50,41.79,53.73
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,2,4596,葛原 大陽,2,43,52.4,1,0,0.15,5.89,37.5,60.94,6.38,42.86,80.95,57.97,65.22,30.56,43.06
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,3,4370,山口 達也,1,39,52.5,0,0,0.14,6.13,44.09,53.76,7.78,55.56,66.67,25.81,33.87,24.66,41.1
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,4,4016,西川 新太郎,3,46,55,0,0,0.16,5.5,33.33,54.05,5,12.5,62.5,29.58,35.21,38.24,50
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,5,3968,茶谷 信次,2,50,52.6,0,0,0.18,5.34,31.03,56.32,6.39,44.44,77.78,28.95,39.47,27.94,55.88
2026-08-21,19,6,2026-08-21 17:48:00,5,日刊スポーツ杯,6,3771,折下 寛法,3,52,51,0,0,0.15,5.49,32.69,54.81,5.28,38.89,55.56,26.09,46.38,45.83,66.67
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,1,4164,岩永 節也,3,44,52,0,0,0.19,3.81,12.77,31.91,2.77,9.09,13.64,25,32.14,30.56,54.17
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,2,4794,和田 拓也,1,36,53.1,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,3,3945,橋口 真樹,3,50,51,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,4,3257,田頭 実,1,59,51,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,5,3949,今出 晋二,3,50,55.1,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-21,19,7,2026-08-21 18:17:00,5,日刊スポーツ杯,6,5457,山田 陽翔,4,20,50.5,0,0,,1.16,0,0,0,0,0,20,40,32.39,56.34
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,1,3484,芝田 浩治,2,54,52,0,0,0.17,5.77,43.27,55.77,5.67,40.74,55.56,33.33,48.61,30,48.57
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,2,4272,大場 広孝,3,44,55.5,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,3,5086,本村 大,3,27,50.5,1,0,0.2,3.59,15.25,27.12,3.96,20,31.11,42.42,60.61,41.18,58.82
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,4,5054,佐々木 大河,1,30,52.1,0,0,0.14,6.56,48.61,72.22,6.46,46.15,69.23,39.71,57.35,36.92,53.85
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,5,5044,渡邉 健,3,27,56.9,0,0,0.14,3.73,16.44,31.51,3.5,16.67,33.33,33.82,45.59,25,44.44
2026-08-21,19,8,2026-08-21 18:48:00,5,日刊スポーツ杯,6,5031,渡辺 空依,3,28,52.1,0,0,0.18,4.99,28.72,50,4.47,17.65,35.29,28.79,48.48,31.43,48.57
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,1,4171,榎 幸司,2,43,52.4,0,0,0.19,6.21,44.44,63.49,6.51,46.67,66.67,33.33,44.87,34.72,56.94
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,2,3305,小野 信樹,3,58,52.9,0,0,0.17,3.57,14.46,26.51,4.28,18.6,30.23,39.39,66.67,21.43,27.14
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,3,3576,白水 勝也,1,53,52,1,0,0.17,6.53,46.36,75.45,5.75,37.5,62.5,39.24,53.16,34.25,52.05
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,4,4196,田中 太一郎,3,44,52.2,0,0,0.17,3.84,20,30.48,3.62,19.05,38.1,21.31,31.15,30.88,48.53
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,5,5404,内田 壮,3,22,52.7,0,0,0.2,2.32,4.23,12.68,2,2.22,6.67,26.39,43.06,39.71,51.47
2026-08-21,19,9,2026-08-21 19:16:00,5,日刊スポーツ杯,6,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.48,35.64,57.43,5.96,41.67,58.33,46.84,63.29,29.58,47.89
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,1,4096,石橋 道友,1,44,52.9,0,0,0.15,6.5,48.67,62.83,6,30,60,22.86,32.86,18.06,26.39
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,2,4128,川口 貴久,3,46,55,1,0,0.14,5.26,32.47,48.05,6,0,100,25.81,35.48,27.4,41.1
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,3,4957,竹之内 極,3,31,53.9,0,0,0.17,5.56,37.5,55.21,4.86,28.57,28.57,22.06,41.18,51.43,64.29
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,4,3711,江本 真治,2,52,52.2,1,0,0.15,6.04,41.88,64.96,6.8,50.94,66.98,25.71,38.57,25,48.53
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,5,4016,西川 新太郎,3,46,55,0,0,0.16,5.5,33.33,54.05,5,12.5,62.5,29.58,35.21,38.24,50
2026-08-21,19,10,2026-08-21 19:48:00,5,日刊スポーツ杯,6,3896,上田 洋平,3,50,52.1,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
