race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,1,5043,中村 日向,1,27,52,0,0,0.13,7.09,55.56,68.38,6.84,52.34,66.36,35.47,55.56,21.74,39.13
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,2,3837,秋山 広一,2,51,52.4,0,0,0.17,6.48,46.08,64.71,6.07,41.46,62.6,32.09,52.09,19.23,34.62
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,3,4739,中村 晃朋,1,34,51,0,0,0.15,6.83,58.72,71.56,6.55,48.95,64.34,36.97,54.03,30.77,46.15
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,4,4437,中田 元泰,2,40,52.3,0,0,0.16,6.05,46.9,60.18,6.11,46.25,60,40.29,55.34,13.04,26.09
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,5,4511,中岡 健人,3,37,56.7,0,0,0.18,4.66,21.28,44.68,4.56,21.43,42.86,33.17,46.15,21.74,26.09
2026-08-19,15,11,2026-08-19 19:58:00,5,RNC杯争奪 サマーチャンピオンレース,6,4894,原村 拓也,3,35,52,0,0,0.19,4.43,19.19,37.37,4.88,24.3,48.6,46.05,63.72,20,44
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,1,4030,森高 一真,1,48,50.5,0,0,0.14,6.92,39.83,57.63,7.15,49.56,74.34,40.09,54.84,25,45
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,2,4643,近江 翔吾,2,33,52,0,0,0.13,6.81,53.19,65.96,6.68,49.12,64.91,31.9,46.98,29.63,51.85
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,3,5136,濱野 斗馬,1,26,52.4,0,0,0.14,6.13,44.44,61.11,6.65,49.67,66.01,38.59,56.43,38.46,53.85
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,4,5257,西丸 侑太朗,1,22,52.1,0,0,0.16,6.46,45.71,61.43,6.07,41.43,60.71,36.19,50.95,26.92,57.69
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,5,4583,古田 祐貴,3,36,52,0,0,0.15,5.43,34.62,53.85,5.59,36.14,54.22,32.11,50.46,50,71.43
2026-08-19,15,12,2026-08-19 20:30:00,5,RNC杯争奪 サマーチャンピオンレース,6,4821,妻鳥 晋也,3,34,55.1,0,0,0.19,5.2,32.29,53.13,5.06,31.07,46.6,31,49.34,20,40
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,5317,長尾 萌加,3,25,45.5,0,0,0.17,4.59,19.47,43.36,3.74,13.18,33.33,34.36,50.26,26.92,39.74
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4965,福岡 泉水,3,28,50,0,0,0.19,4.54,23.3,41.75,4.22,22.22,44.44,19.64,35.71,32.95,52.84
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4998,中村 かなえ,4,32,47.6,0,0,0.14,4.49,28.17,39.44,4.67,27.78,44.44,36.51,49.74,32.02,47.75
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4853,前原 哉,3,31,45,0,0,0.22,4.7,21.43,42.86,4.02,21.84,31.03,33.33,50.26,28.83,42.33
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5438,星田 夢結,4,21,51.1,0,0,0.22,1.61,0,2.99,1.44,0,0,28.65,43.27,30.59,50
2026-08-19,16,1,2026-08-19 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,3994,小野 桜,3,47,47,0,0,0.18,4.87,26.37,48.35,5.5,40,50,37.84,51.35,38.6,59.65
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4997,濱崎 寿里矢,4,33,48.4,0,0,0.18,3.07,11.9,19.05,2,0,0,36.17,51.6,34.09,49.43
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.45,47.42,63.92,5.1,34.43,52.46,27.16,50,30.72,47.59
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5361,植竹 玲奈,3,19,47.4,0,0,0.23,2.69,5.88,14.71,0,0,0,23.84,43.6,29.94,44.59
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4765,野田部 宏子,3,36,51.2,1,0,0.13,4.46,21.05,39.47,5.5,40,50,32.8,47.85,31.61,50
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5389,恵良 琴美,3,19,43.5,0,0,0.19,2.32,1.19,13.1,1.11,0,0,27.51,48.15,39.43,54.29
2026-08-19,16,2,2026-08-19 11:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4225,土屋 千明,2,44,46,0,0,0.15,6.06,40.48,58.33,7.09,46.88,84.38,37.57,56.61,31.76,53.53
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,5164,森田 梨湖,4,26,47.5,0,0,0.23,3.24,5.88,14.71,1.33,0,0,36.17,53.19,33.14,47.43
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4190,長嶋 万記,4,45,49,0,0,0.16,6.87,47.76,70.15,6.22,22.22,61.11,27.72,40.76,39.66,52.3
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4882,瀧川 千依,4,30,48.1,0,0,0.24,2.44,4.88,9.76,0,0,0,39.46,57.84,29.81,47.83
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5314,中曽 瑠華,3,25,52,0,0,0.19,3.19,11.54,20.51,0,0,0,23.46,37.65,32.18,49.43
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4720,西澤 日花里,3,32,47.7,1,0,0.2,3.65,16.22,33.78,3.89,16.22,35.14,36.13,52.36,37.21,48.84
2026-08-19,16,3,2026-08-19 11:40:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4974,安井 瑞紀,2,33,47,1,0,0.18,5.61,40.37,54.13,5.15,30.56,54.17,38.62,50.79,30.86,51.85
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,3551,藤田 美代,3,54,44,0,0,0.2,3.61,16,24,4.79,35.71,42.86,34.3,54.65,25.97,44.81
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,3618,海野 ゆかり,1,52,45,0,0,0.19,6.43,50,62.9,6.81,47.62,71.43,34.57,50.53,31.36,47.34
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5189,藤原 早菜,2,25,46.5,0,0,0.2,4.98,25.58,48.06,5.17,31.63,51.02,38.38,49.19,22.97,36.49
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5003,来田 衣織,3,30,47,0,0,0.16,4.95,35.29,47.06,0,0,0,48.92,68.28,33.14,51.74
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5297,南 彩寧,3,24,49.8,0,0,0.22,3.69,17,30,2.17,5.56,11.11,25.15,42.69,27.27,43.51
2026-08-19,16,4,2026-08-19 12:12:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4938,小芦 るり華,1,28,47.3,0,0,0.14,6.53,47.37,63.91,7.44,61.11,77.78,32.6,48.07,33.55,49.03
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.49,44,64,6.45,50,65,29.63,46.03,42.94,59.41
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4694,高田 綾,3,41,45.5,0,0,0.2,4.53,22.35,40,3.11,22.22,22.22,29.26,41.49,34.68,50.87
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5322,根岸 真優,3,24,44.5,0,0,0.19,3.2,11.11,25.56,1.36,0,0,33.16,47.37,34.86,47.43
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4825,倉持 莉々,1,32,47.5,0,0,0.14,7,53.6,72,0,0,0,32.07,48.37,34.86,56.57
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4536,喜井 つかさ,2,36,47,0,0,0.16,5.66,36,56,5.69,37.14,58.57,30.06,51.45,36,49.14
2026-08-19,16,5,2026-08-19 12:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5435,中西 月輝,4,21,50.4,1,0,0.22,1.33,0,0,1.38,0,0,32.46,43.46,37.36,55.17
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,5180,藤本 紗弥香,4,28,46.5,0,0,0.21,4.45,25.53,38.3,3.22,11.11,22.22,37.1,52.69,30.67,50.31
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4878,西岡 育未,3,31,47.1,0,0,0.17,4.41,21.05,40,0,0,0,39.57,54.55,31.95,47.34
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4050,田口 節子,1,45,46.5,0,0,0.15,7.46,57.98,76.47,6.26,41.18,60.29,35.29,59.89,32.03,51.63
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4893,渡邉 真奈美,3,35,47.1,0,0,0.16,5.14,33.33,44.44,5.47,31.58,57.89,23.33,34.44,23.33,34.67
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.41,44.64,67.86,4.83,24.14,44.83,31.02,47.06,36,54.86
2026-08-19,16,6,2026-08-19 13:16:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5438,星田 夢結,4,21,51.1,0,0,0.22,1.61,0,2.99,1.44,0,0,28.65,43.27,30.59,50
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4208,三浦 永理,1,43,46.5,0,0,0.15,7.22,59.69,79.07,6.1,40,50,38.17,57.53,36.78,55.17
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4994,山本 梨菜,2,28,47,0,0,0.16,6.41,48.8,66.4,6.1,40,60,49.47,67.02,28.95,36.84
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4965,福岡 泉水,3,28,50,0,0,0.19,4.54,23.3,41.75,4.22,22.22,44.44,19.64,35.71,32.95,52.84
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4964,土屋 南,2,29,47,0,0,0.15,6.19,41.44,61.26,5.88,36.21,55.17,44.2,61.88,22.98,40.99
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4525,真子 奈津実,3,38,47,0,0,0.14,4.53,25,38.24,3.25,12.5,18.75,32.97,47.57,29.34,43.11
2026-08-19,16,7,2026-08-19 13:52:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5361,植竹 玲奈,3,19,47.4,0,0,0.23,2.69,5.88,14.71,0,0,0,23.84,43.6,29.94,44.59
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4720,西澤 日花里,3,32,47.7,1,0,0.2,3.65,16.22,33.78,3.89,16.22,35.14,36.13,52.36,37.21,48.84
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4853,前原 哉,3,31,45,0,0,0.22,4.7,21.43,42.86,4.02,21.84,31.03,33.33,50.26,28.83,42.33
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5188,武井 莉里佳,2,25,45.5,0,0,0.17,5.98,40,58.18,5.86,38.1,52.38,25.84,42.7,31.21,46.24
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5389,恵良 琴美,3,19,43.5,0,0,0.19,2.32,1.19,13.1,1.11,0,0,27.51,48.15,39.43,54.29
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4844,村上 奈穂,3,33,49.9,0,0,0.18,4.29,22.77,35.64,5.12,30.77,50,26.7,47.16,33.53,52.6
2026-08-19,16,8,2026-08-19 14:29:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5193,米丸 乃絵,1,25,47,0,0,0.16,6.71,49.11,62.5,5.97,48.28,58.62,32.62,49.2,29.03,45.16
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.45,47.42,63.92,5.1,34.43,52.46,27.16,50,30.72,47.59
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,3994,小野 桜,3,47,47,0,0,0.18,4.87,26.37,48.35,5.5,40,50,37.84,51.35,38.6,59.65
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,3551,藤田 美代,3,54,44,0,0,0.2,3.61,16,24,4.79,35.71,42.86,34.3,54.65,25.97,44.81
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,5387,戸田 海咲音,4,20,51.4,0,0,0.2,1.37,0,0,1.33,0,0,32.98,47.64,50,64.71
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5164,森田 梨湖,4,26,47.5,0,0,0.23,3.24,5.88,14.71,1.33,0,0,36.17,53.19,33.14,47.43
2026-08-19,16,9,2026-08-19 15:03:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4482,守屋 美穂,1,37,46,1,0,0.17,5.95,38.27,54.32,7.09,56.76,72.97,31.15,51.37,25.49,43.14
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4536,喜井 つかさ,2,36,47,0,0,0.16,5.66,36,56,5.69,37.14,58.57,30.06,51.45,36,49.14
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4938,小芦 るり華,1,28,47.3,0,0,0.14,6.53,47.37,63.91,7.44,61.11,77.78,32.6,48.07,33.55,49.03
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4714,喜多須 杏奈,3,35,47.9,0,0,0.17,4.68,22.35,43.53,3.75,0,37.5,46.56,65.61,33.92,59.06
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4998,中村 かなえ,4,32,47.6,0,0,0.14,4.49,28.17,39.44,4.67,27.78,44.44,36.51,49.74,32.02,47.75
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4997,濱崎 寿里矢,4,33,48.4,0,0,0.18,3.07,11.9,19.05,2,0,0,36.17,51.6,34.09,49.43
2026-08-19,16,10,2026-08-19 15:37:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,5314,中曽 瑠華,3,25,52,0,0,0.19,3.19,11.54,20.51,0,0,0,23.46,37.65,32.18,49.43
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.41,44.64,67.86,4.83,24.14,44.83,31.02,47.06,36,54.86
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,5189,藤原 早菜,2,25,46.5,0,0,0.2,4.98,25.58,48.06,5.17,31.63,51.02,38.38,49.19,22.97,36.49
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,4994,山本 梨菜,2,28,47,0,0,0.16,6.41,48.8,66.4,6.1,40,60,49.47,67.02,28.95,36.84
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4882,瀧川 千依,4,30,48.1,0,0,0.24,2.44,4.88,9.76,0,0,0,39.46,57.84,29.81,47.83
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4825,倉持 莉々,1,32,47.5,0,0,0.14,7,53.6,72,0,0,0,32.07,48.37,34.86,56.57
2026-08-19,16,11,2026-08-19 16:10:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4765,野田部 宏子,3,36,51.2,1,0,0.13,4.46,21.05,39.47,5.5,40,50,32.8,47.85,31.61,50
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4050,田口 節子,1,45,45.5,0,0,0.15,7.46,57.98,76.47,6.26,41.18,60.29,35.29,59.89,32.03,51.63
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.49,44,64,6.45,50,65,29.63,46.03,42.94,59.41
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.43,50,62.9,6.81,47.62,71.43,34.57,50.53,31.36,47.34
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,4208,三浦 永理,1,43,46.5,0,0,0.15,7.22,59.69,79.07,6.1,40,50,38.17,57.53,36.78,55.17
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,4225,土屋 千明,2,44,46,0,0,0.15,6.06,40.48,58.33,7.09,46.88,84.38,37.57,56.61,31.76,53.53
2026-08-19,16,12,2026-08-19 16:50:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4190,長嶋 万記,4,45,48.8,0,0,0.16,6.87,47.76,70.15,6.22,22.22,61.11,27.72,40.76,39.66,52.3
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,1,4112,大久保 信一郎,2,46,52.1,1,0,0.17,5.36,37.11,51.55,5.21,31.58,57.89,46.92,63.51,36.84,54.82
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,2,4563,齋藤 真之,3,38,52.8,0,0,0.16,4.08,23.68,35.53,4,22.22,27.78,40.82,55.61,35.51,52.8
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,3,3643,米田 隆弘,3,54,53.4,0,0,0.18,5.48,34.94,53.01,4.8,30,40,30,41.76,37.57,50.79
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,4,5372,上岡 巧汰,4,23,52,1,0,0.15,2.02,1.56,7.81,1.47,0,2.22,38.83,53.4,34.6,47.87
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,5,4873,蒲原 健太,3,32,52.1,0,0,0.2,5.28,33.61,52.1,5.06,28.57,51.43,48.88,67.26,38.61,51.49
2026-08-19,17,1,2026-08-19 10:52:00,5,第56回スポーツニッポン杯,6,4811,向井田 佑紀,3,37,51.5,0,0,0.16,4.98,29.36,48.62,5.24,31.86,46.9,40.74,58.33,30.13,41.67
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,1,4471,新田 泰章,1,39,52,0,0,0.15,6.26,44.03,61.19,6.43,48.8,64.8,29.24,47.95,33.48,49.78
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,2,3775,泉 啓文,3,51,56.9,0,0,0.18,3.69,15.63,27.08,5.08,30.77,51.28,33.5,53.81,36.32,53.36
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,3,3054,北川 幸典,3,63,52,1,0,0.19,5.6,34.41,59.14,5.86,43.48,57.61,34.67,55.56,29.44,49.75
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,4,4574,東 潤樹,2,37,52.5,0,0,0.17,5.34,35,54,5.37,36.76,48.53,35.32,55.05,34.3,52.66
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,5,3300,川崎 智幸,2,59,54,1,0,0.16,5.93,42.86,62.86,6.05,40.54,59.46,30.73,47.32,37.68,56.04
2026-08-19,17,2,2026-08-19 11:19:00,5,第56回スポーツニッポン杯,6,5236,小宮 涼雅,3,27,52,0,0,0.17,4.4,23.58,40.57,3.96,21.74,34.78,30.93,46.91,33.93,50
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,1,4434,田中 辰彦,2,40,52.6,0,0,0.16,6.16,48.94,62.77,6.05,42.17,60.24,39.53,56.74,38.36,55.71
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,2,3614,谷 勝幸,3,53,54.6,0,0,0.17,4.24,21.74,34.78,4.6,27.66,38.3,34.74,52.11,40,52.43
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,3,4163,山崎 裕司,2,44,52.5,0,0,0.16,5.58,38.79,55.17,5.39,35.54,52.89,29.91,45.79,30.8,51.05
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,4,3499,市川 哲也,1,57,51.5,1,0,0.15,5.59,34.95,56.31,6.65,54,69,30.61,45.41,37.11,54.12
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,5,3212,亀本 勇樹,3,64,58.3,0,0,0.18,4.48,21.84,34.48,4.71,24,41.33,33.68,52.33,38.25,54.38
2026-08-19,17,3,2026-08-19 11:50:00,5,第56回スポーツニッポン杯,6,5243,三馬 崇史,3,25,52.2,0,0,0.17,5.52,37.63,54.84,5.04,34.07,48.15,34.98,52.47,39.41,57.64
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,1,5222,津田 陸翔,1,25,52,1,0,0.17,6.19,45.95,63.96,5.82,38.3,60.11,31.53,44.33,33.03,49.54
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,2,3708,岡部 貴司,3,52,55.1,0,0,0.16,5.27,32.47,51.95,4.91,34.78,39.13,28.73,47.51,32.63,55.79
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,3,3615,横田 茂,3,53,51,0,0,0.16,4.55,30.77,37.36,4.83,31.58,42.11,32.67,51.98,41.18,53.92
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,4,4111,奥田 誠,2,46,54.2,0,0,0.16,5.72,40.78,62.14,5.8,36.23,57.97,33,49.5,28.95,38.82
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,5,5206,梅原 祥平,3,29,52.9,1,0,0.15,4.45,20.73,36.59,4.3,30.43,39.13,34.13,49.52,30.05,48.83
2026-08-19,17,4,2026-08-19 12:17:00,5,第56回スポーツニッポン杯,6,4292,麻生 慎介,1,41,52,1,0,0.14,6.38,41.82,66.36,6.54,47.69,66.92,31.96,55.67,30.35,48.26
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,1,4682,大上 卓人,1,35,52,0,0,0.14,7.19,47.71,66.06,7.23,55.56,74.07,35.86,52.53,34.35,55.22
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,2,4873,蒲原 健太,3,32,52.1,0,0,0.2,5.28,33.61,52.1,5.06,28.57,51.43,48.88,67.26,38.61,51.49
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,3,5134,大原 祥昌,2,27,52.8,0,0,0.15,5.48,40.66,56.04,5.58,36.18,58.29,41.12,57.94,35.02,47.93
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,4,4563,齋藤 真之,3,38,52.8,0,0,0.16,4.08,23.68,35.53,4,22.22,27.78,40.82,55.61,35.51,52.8
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,5,4835,橋本 明,3,38,52.4,0,0,0.15,4.99,26.42,48.11,5.14,24.32,51.35,32.85,47.83,30.13,49.36
2026-08-19,17,5,2026-08-19 12:50:00,5,第56回スポーツニッポン杯,6,4816,村松 修二,2,35,54.5,0,0,0.16,5.38,33.65,53.85,6.4,48.75,65,33.33,49.74,35.47,52.22
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,1,4423,坂口 貴彦,3,37,54,0,0,0.17,6.03,41.58,63.37,5.08,37.5,43.75,33.79,48.86,29.3,49.77
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,2,5236,小宮 涼雅,3,27,52,0,0,0.17,4.4,23.58,40.57,3.96,21.74,34.78,30.93,46.91,33.93,50
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,3,4458,抹香 雄三,3,40,52.9,0,0,0.15,5.35,30.39,52.94,4.65,30.77,39.56,29.56,45.81,31.96,43.3
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,4,3775,泉 啓文,3,51,56.9,0,0,0.18,3.69,15.63,27.08,5.08,30.77,51.28,33.5,53.81,36.32,53.36
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,5,4429,豊田 泰洋,3,40,57.3,0,0,0.19,3.45,13.1,26.19,4.48,23.2,37.6,42.79,56.74,29.47,47.37
