race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-09,16,10,2026-07-09 16:49:00,5,BTS岡山わけ開設5周年記念競走,6,4635,峰重 力也,2,36,52,0,0,0.13,5.52,37.5,53.13,5.49,36.99,56.16,37.58,48.41,42.96,61.27
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,1,5042,畑田 汰一,1,27,51.5,1,0,0.12,6.39,44.21,60,6.83,50,60,36.84,51.97,26.95,44.68
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,2,4536,喜井 つかさ,2,36,47,0,0,0.16,5.87,40.19,61.68,5.66,37.7,59.02,48.34,64.24,32.19,46.58
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,3,4839,四宮 与寛,2,36,52,0,0,0.15,5.96,44.17,60,5.48,35.42,56.25,31.61,51.61,23.78,36.36
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,4,4631,新井 英孝,3,39,52,0,0,0.16,5.03,36.49,48.65,5.66,38,58,43.95,56.69,36.99,52.05
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,5,4158,木場 雄二郎,3,45,56,0,0,0.16,4.59,25.58,41.86,5.14,28.57,48.57,21.19,39.07,37.67,52.74
2026-07-09,16,11,2026-07-09 17:18:00,5,BTS岡山わけ開設5周年記念競走,6,5065,伊久間 陽優,2,27,53.1,0,0,0.12,5.12,33.33,46.38,4.75,25,50,26.09,47.2,22.73,35.61
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,1,3737,上平 真二,1,52,52,0,0,0.17,6.88,48.57,70.48,6.78,43.48,56.52,33.97,56.41,19.29,35
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,2,4239,竹田 辰也,1,42,52.8,0,0,0.15,6.44,55.79,65.26,0,0,0,35.95,52.94,40.41,54.79
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,3,4302,西野 翔太,1,43,52.7,0,0,0.15,6.7,51.43,68.57,5.34,37.93,51.72,32.48,49.68,29.41,48.53
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,4,4448,青木 玄太,1,39,52,0,0,0.16,7.08,54.9,69.61,0,0,0,38.67,57.33,28.97,46.21
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,5,5034,若林 義人,1,28,54.7,0,0,0.12,6.75,51.59,66.67,6.18,54.55,63.64,31.65,46.84,34.48,53.1
2026-07-09,16,12,2026-07-09 17:50:00,5,BTS岡山わけ開設5周年記念競走,6,5087,佐藤 航,1,26,53.1,0,0,0.15,6.56,54.13,64.22,7.2,60,70,22.58,43.87,27.94,35.29
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,1,4515,藤田 浩人,2,40,52.7,0,0,0.17,6.1,38.98,63.56,6.25,37.5,62.5,30.77,44.23,39.75,57.76
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,2,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.72,24.14,43.68,3.48,12,28,33.33,57.41,33.13,50.92
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,3,3809,吉田 光,3,51,52.1,0,0,0.19,4,9.43,37.74,3.74,21.05,42.11,21.95,31.71,39.38,60.63
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,4,3714,梶原 正,3,51,54.6,0,0,0.16,4.59,26.67,40,4.26,28.57,34.29,30.43,43.48,36.71,51.9
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,5,3361,岡部 浩,3,57,52,0,0,0.19,4.51,26.47,39.71,4,23.08,34.62,31.91,48.94,35.67,63.06
2026-07-09,18,1,2026-07-09 08:39:00,5,中日スポーツ杯争奪戦,6,3901,松田 憲幸,4,49,52.7,0,0,0.22,4.53,30.68,42.05,4.8,28.57,44.64,58,70,39.13,54.66
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,1,4259,真庭 明志,2,42,52,0,0,0.15,5.54,35.25,58.2,5.47,43.33,46.67,31.37,45.1,32.92,49.07
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,2,3868,尾形 栄治,3,50,53.3,0,0,0.21,4.75,23.81,46.43,4.63,25,37.5,29.41,37.25,40.63,58.13
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,3,3745,橋本 年光,3,51,52.1,0,0,0.19,5.24,30.26,51.32,5.85,38.89,59.26,22.45,51.02,25.79,44.03
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,4,4210,松村 康太,2,43,52,0,0,0.17,5.57,30.69,59.41,6.67,55.56,66.67,24.53,41.51,29.56,43.4
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,5,4116,川田 正人,3,45,51.5,1,0,0.18,4.56,14.29,44.29,5.66,41.38,58.62,40.74,62.96,34.84,49.03
2026-07-09,18,2,2026-07-09 09:05:00,5,中日スポーツ杯争奪戦,6,3744,徳増 秀樹,1,51,52.9,0,0,0.14,6.44,45.38,60.5,6.39,46.43,64.29,38.64,47.73,37.89,58.39
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,1,3349,吉田 一郎,1,58,52.1,0,0,0.17,6.76,52.56,76.92,6.37,49.02,60.78,28.57,46.94,30.82,47.17
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,2,5307,富永 夏哉人,3,22,51,0,0,0.19,4.46,25.81,39.78,2.84,10.53,10.53,20.83,39.58,28.57,47.83
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,3,4003,表 憲一,3,48,52.7,0,0,0.18,5.63,36.11,59.72,5.5,25,50,22,36,31.88,44.38
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,4,5311,小林 京平,3,28,51.5,0,0,0.18,5.12,31.08,47.3,3.69,15.6,29.36,36.92,50.77,42.24,52.8
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,5,5228,若林 樹蘭,2,23,52,0,0,0.17,5.38,29.69,51.56,5.11,22.22,33.33,30,58,30.82,45.28
2026-07-09,18,3,2026-07-09 09:31:00,5,中日スポーツ杯争奪戦,6,4315,山崎 昂介,3,42,52,0,0,0.18,5.23,34.48,44.83,5.04,36,36,35.19,53.7,35.03,57.32
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,1,4463,三苫 晃幸,2,40,52.8,0,0,0.15,6.48,48.75,70,5.56,38.89,55.56,33.33,51.85,29.45,44.79
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,2,5106,山崎 祥,2,27,51.5,0,0,0.19,5.68,37.66,57.14,5.27,28.13,53.13,38.98,57.63,45.4,58.28
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,3,4988,牟田 奨太,3,29,56,0,0,0.15,4.45,31.71,40.24,3,25,25,38.18,56.36,30.86,46.91
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,4,4619,伏田 裕隆,3,43,52,0,0,0.17,4.92,31.31,42.42,0,0,0,35.19,50,35.44,49.37
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,5,4167,片岡 秀樹,3,44,54.9,0,0,0.16,3.89,10.67,30.67,4.04,18.52,33.33,40,56,37.89,49.69
2026-07-09,18,4,2026-07-09 09:57:00,5,中日スポーツ杯争奪戦,6,5468,山口 隼人,4,19,52,0,0,,1.42,0,0,0,0,0,38.18,50.91,35,52.5
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,1,4695,尾崎 雄二,2,40,52.5,0,0,0.15,5.57,43.04,53.16,5.29,35.71,50,38.78,55.1,36.65,56.52
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,2,4603,谷川 将太,3,38,52.4,0,0,0.16,5.53,37.5,58.33,5.59,37.93,58.62,42.59,59.26,31.65,46.2
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,3,5114,小林 孝彰,3,26,52.3,0,0,0.16,5.91,43.97,63.79,5.07,21.43,53.57,43.14,52.94,36.48,50.31
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,4,3293,宮内 由紀英,3,60,52,0,0,0.2,3.44,10.29,25,3.33,11.11,33.33,37.5,64.58,27.04,50.94
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,5,3714,梶原 正,3,51,54.6,0,0,0.16,4.59,26.67,40,4.26,28.57,34.29,30.43,43.48,36.71,51.9
2026-07-09,18,5,2026-07-09 10:23:00,5,中日スポーツ杯争奪戦,6,4058,野末 智一,1,47,52,0,0,0.19,6.02,43.33,60.83,5.59,29.41,58.82,24.56,47.37,39.75,57.76
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,1,3745,橋本 年光,3,51,52.1,0,0,0.19,5.24,30.26,51.32,5.85,38.89,59.26,22.45,51.02,25.79,44.03
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,2,2538,高橋 二朗,3,77,52,0,0,0.21,3.34,6.1,20.73,2.13,0,6.67,29.41,37.25,46.84,62.03
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,3,3361,岡部 浩,3,57,52,0,0,0.19,4.51,26.47,39.71,4,23.08,34.62,31.91,48.94,35.67,63.06
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,4,3743,林 美憲,1,51,52.1,0,0,0.15,5,35.16,46.15,5.5,33.33,66.67,40,46,30.43,45.96
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,5,4995,田邉 亮蔵,3,35,53.4,0,0,0.19,4.56,25.97,37.66,4.21,20.69,34.48,33.33,43.14,36.02,50.31
2026-07-09,18,6,2026-07-09 10:53:00,5,中日スポーツ杯争奪戦,6,3711,江本 真治,2,51,53.4,1,0,0.15,6.15,43.55,67.74,6.38,47.83,64.35,37.93,62.07,28.93,44.03
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,1,4957,竹之内 極,3,31,52.8,0,0,0.17,5.46,33.33,55.56,4,25,32.14,36.21,51.72,26.71,40.37
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,2,4116,川田 正人,3,45,51.5,1,0,0.18,4.56,14.29,44.29,5.66,41.38,58.62,40.74,62.96,34.84,49.03
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,3,5311,小林 京平,3,28,51.5,0,0,0.18,5.12,31.08,47.3,3.69,15.6,29.36,36.92,50.77,42.24,52.8
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,4,4003,表 憲一,3,48,52.7,0,0,0.18,5.63,36.11,59.72,5.5,25,50,22,36,31.88,44.38
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,5,4272,大場 広孝,3,44,56.2,0,0,0.17,5.15,29.17,47.22,4.76,26.19,42.86,30.77,44.23,23.9,43.4
2026-07-09,18,7,2026-07-09 11:24:00,5,中日スポーツ杯争奪戦,6,3809,吉田 光,3,51,52.1,0,0,0.19,4,9.43,37.74,3.74,21.05,42.11,21.95,31.71,39.38,60.63
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,1,3843,上之 晃弘,3,49,52.8,0,0,0.16,5.25,33.7,47.83,4.29,14.29,57.14,35.71,62.5,35.63,49.38
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,2,3477,近藤 稔也,3,55,53.1,0,0,0.19,3.6,10.96,27.4,0,0,0,35.29,58.82,23.46,38.27
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,3,5228,若林 樹蘭,2,23,52,0,0,0.17,5.38,29.69,51.56,5.11,22.22,33.33,30,58,30.82,45.28
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,4,4988,牟田 奨太,3,29,56,0,0,0.15,4.45,31.71,40.24,3,25,25,38.18,56.36,30.86,46.91
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,5,5106,山崎 祥,2,27,51.5,0,0,0.19,5.68,37.66,57.14,5.27,28.13,53.13,38.98,57.63,45.4,58.28
2026-07-09,18,8,2026-07-09 11:54:00,5,中日スポーツ杯争奪戦,6,5307,富永 夏哉人,3,22,51,0,0,0.19,4.46,25.81,39.78,2.84,10.53,10.53,20.83,39.58,28.57,47.83
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,1,4315,山崎 昂介,3,42,52,0,0,0.18,5.23,34.48,44.83,5.04,36,36,35.19,53.7,35.03,57.32
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,2,4463,三苫 晃幸,2,40,52.8,0,0,0.15,6.48,48.75,70,5.56,38.89,55.56,33.33,51.85,29.45,44.79
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,3,4619,伏田 裕隆,3,43,52,0,0,0.17,4.92,31.31,42.42,0,0,0,35.19,50,35.44,49.37
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,4,5114,小林 孝彰,3,26,52.3,0,0,0.16,5.91,43.97,63.79,5.07,21.43,53.57,43.14,52.94,36.48,50.31
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,5,3868,尾形 栄治,3,50,53.3,0,0,0.21,4.75,23.81,46.43,4.63,25,37.5,29.41,37.25,40.63,58.13
2026-07-09,18,9,2026-07-09 12:25:00,5,中日スポーツ杯争奪戦,6,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.72,24.14,43.68,3.48,12,28,33.33,57.41,33.13,50.92
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,1,4058,野末 智一,1,47,52,0,0,0.19,6.02,43.33,60.83,5.59,29.41,58.82,24.56,47.37,39.75,57.76
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,2,3711,江本 真治,2,51,53.4,1,0,0.15,6.15,43.55,67.74,6.38,47.83,64.35,37.93,62.07,28.93,44.03
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,3,4210,松村 康太,2,43,52,0,0,0.17,5.57,30.69,59.41,6.67,55.56,66.67,24.53,41.51,29.56,43.4
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,4,3349,吉田 一郎,1,58,52.1,0,0,0.17,6.76,52.56,76.92,6.37,49.02,60.78,28.57,46.94,30.82,47.17
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,5,4603,谷川 将太,3,38,52.4,0,0,0.16,5.53,37.5,58.33,5.59,37.93,58.62,42.59,59.26,31.65,46.2
2026-07-09,18,10,2026-07-09 12:56:00,5,中日スポーツ杯争奪戦,6,4957,竹之内 極,3,31,52.8,0,0,0.17,5.46,33.33,55.56,4,25,32.14,36.21,51.72,26.71,40.37
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,1,3744,徳増 秀樹,1,51,52.9,0,0,0.14,6.44,45.38,60.5,6.39,46.43,64.29,38.64,47.73,37.89,58.39
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,2,4167,片岡 秀樹,3,44,54.9,0,0,0.16,3.89,10.67,30.67,4.04,18.52,33.33,40,56,37.89,49.69
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,3,3743,林 美憲,1,51,52.1,0,0,0.15,5,35.16,46.15,5.5,33.33,66.67,40,46,30.43,45.96
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,4,3901,松田 憲幸,4,49,52.7,0,0,0.22,4.53,30.68,42.05,4.8,28.57,44.64,58,70,39.13,54.66
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,5,4515,藤田 浩人,2,40,52.7,0,0,0.17,6.1,38.98,63.56,6.25,37.5,62.5,30.77,44.23,39.75,57.76
2026-07-09,18,11,2026-07-09 13:28:00,5,中日スポーツ杯争奪戦,6,4695,尾崎 雄二,2,40,52.5,0,0,0.15,5.57,43.04,53.16,5.29,35.71,50,38.78,55.1,36.65,56.52
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,1,3779,原田 幸哉,1,50,52,1,0,0.12,6.31,33.33,47.22,8.5,78.57,85.71,36.73,48.98,38.89,50.62
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,2,4361,柳生 泰二,1,41,52,0,0,0.14,7.14,53.19,67.02,6.38,43.06,56.94,29.63,51.85,34.38,46.25
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,3,3612,馬袋 義則,1,53,52.6,0,0,0.14,7,57.98,75.63,6.06,40,60,52.73,69.09,29.56,47.17
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,4,4644,山田 亮太,1,47,52,0,0,0.14,6.47,47.41,68.1,5.95,40.91,63.64,45.28,64.15,33.11,52.98
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,5,4549,小林 文彦,2,37,52,0,0,0.19,6.24,41.77,65.82,0,0,0,54,66,40.88,58.49
2026-07-09,18,12,2026-07-09 14:07:00,5,中日スポーツ杯争奪戦,6,4413,水摩 敦,2,40,52.2,0,0,0.18,5.86,36.94,64.86,5.55,27.27,54.55,18.75,35.42,34.38,58.13
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,1,4431,石塚 裕介,3,40,52.2,0,0,0.18,4.9,31.43,44.29,5.5,30,60,37.96,55.47,28.57,42.86
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,2,4410,井上 大輔,3,40,52,0,0,0.16,4.43,21.65,40.21,5.09,27.27,36.36,42.34,57.66,7.14,28.57
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,3,5083,柳瀬 幹太,3,27,52.6,1,0,0.17,4.73,30.3,40.91,5.12,17.65,52.94,37.68,55.8,40,66.67
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,4,4966,田川 大貴,3,28,53.8,0,0,0.16,5.27,35.16,47.25,5.07,36.67,46.67,33.33,47.5,26.09,43.48
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,5,3572,安田 政彦,3,54,53.9,0,0,0.2,4.91,25.23,45.05,0,0,0,31.3,48.85,43.75,50
2026-07-09,20,1,2026-07-09 15:29:00,4,シャボン玉石けん杯,6,3687,花田 和明,3,56,52.4,0,0,0.16,5.23,31.4,52.33,4.86,28.57,42.86,34.38,50.78,35.71,42.86
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,1,4978,山田 和佐,3,32,54.3,0,0,0.17,4.85,26.09,45.65,4.16,26.32,31.58,29.92,47.24,25,56.25
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,2,4369,丹下 将,2,40,56,0,0,0.16,5.77,37.27,60,6.43,56.52,65.22,38.4,51.2,43.75,62.5
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,3,5036,福田 翔吾,3,28,52,0,0,0.18,5.34,34.02,52.58,4.33,28.57,42.86,34.53,48.2,29.41,47.06
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,4,3574,大神 康司,1,53,52,0,0,0.16,6.19,47.87,64.89,6.67,54.67,70.67,33.85,44.62,4.55,9.09
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,5,3984,坂口 周,1,48,53.4,0,0,0.17,6.41,44.44,67.52,6.51,43.24,67.57,43.41,63.57,33.33,60
2026-07-09,20,2,2026-07-09 16:09:00,4,シャボン玉石けん杯,6,3857,阿波 勝哉,3,53,54.4,0,0,0.21,4.46,26.58,36.71,4.54,7.69,42.31,30.23,47.29,20,26.67
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,1,4766,石井 孝之,3,35,54.1,0,0,0.14,3.97,17.74,33.87,0,0,0,51.67,70.83,33.33,53.33
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,2,4370,山口 達也,1,39,52.3,0,0,0.14,5.83,40.22,48.91,5.95,41.86,55.81,32.33,48.87,40,53.33
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,3,4131,原 豊土,3,46,54.3,0,0,0.17,6.14,44.04,62.39,0,0,0,42.45,59.71,17.65,23.53
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,4,3863,海老澤 泰行,3,52,54.7,0,0,0.17,4.48,19.75,41.98,4.11,27.78,38.89,32.85,53.28,38.89,50
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,5,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.07,44.33,59.79,5.12,35.29,52.94,30.53,45.04,21.43,35.71
2026-07-09,20,3,2026-07-09 16:40:00,4,シャボン玉石けん杯,6,4601,森野 正弘,1,41,54.2,0,0,0.13,6.86,55.86,68.47,7.38,61.54,84.62,36.43,52.86,6.67,26.67
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,1,4918,川島 拓郎,3,37,52,0,0,0.16,4.87,29.11,46.84,5.4,30,60,31.78,44.96,47.06,58.82
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,2,3562,山下 和彦,2,57,52,0,0,0.18,5.84,43.48,59.13,5.17,27.78,44.44,41.43,58.57,14.29,42.86
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,3,4363,大野 芳顕,2,41,53.1,0,0,0.17,5.66,38.74,57.66,5.87,40.3,64.18,45.11,58.65,29.41,52.94
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,4,3475,橋本 久和,3,56,52.6,0,0,0.19,5.63,39.44,50.7,0,0,0,39.06,57.81,31.25,68.75
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,5,4914,吉田 裕平,1,29,52,1,0,0.12,7.12,48.45,63.92,7.44,51.85,55.56,26.4,45.6,56.25,87.5
2026-07-09,20,4,2026-07-09 17:06:00,4,シャボン玉石けん杯,6,4676,後藤 隼之,2,38,54.4,0,0,0.17,5.1,23.17,52.44,3.69,23.08,30.77,45.26,64.96,29.41,52.94
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.35,39.83,65.25,5.92,41.67,52.78,34.65,48.03,42.86,57.14
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,2,5015,高橋 竜矢,1,28,51.5,0,0,0.14,7.05,56.12,73.47,7.04,54.17,75,33.33,53.17,23.53,47.06
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,3,4258,関根 彰人,3,42,52.5,0,0,0.18,4.9,35.8,48.15,5.32,21.05,52.63,31.65,48.2,31.25,56.25
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,4,4079,出畑 孝典,2,47,51.5,0,0,0.19,5.68,34,59,6.08,47.06,64.71,32.09,51.49,33.33,33.33
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,5,5107,松本 真広,3,27,50.5,1,0,0.16,4.42,20.83,43.06,4.38,18.75,43.75,30,37.69,13.33,13.33
2026-07-09,20,5,2026-07-09 17:30:00,4,シャボン玉石けん杯,6,4966,田川 大貴,3,28,53.8,0,0,0.16,5.27,35.16,47.25,5.07,36.67,46.67,33.33,47.5,26.09,43.48
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,1,3572,安田 政彦,3,54,53.9,0,0,0.2,4.91,25.23,45.05,0,0,0,31.3,48.85,43.75,50
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,2,4526,池田 雄祐,2,38,51.5,0,0,0.15,6.18,48,60,7.27,53.33,86.67,35.07,52.99,33.33,38.89
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,3,4725,佐竹 太一,3,39,52,0,0,0.18,5.1,29.11,46.84,5.03,30.3,48.48,33.6,47.2,37.5,68.75
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,4,4371,西山 貴浩,1,39,52,0,0,0.13,7.24,46.46,61.62,8.12,58.14,76.74,30.77,49.23,31.58,47.37
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,5,4978,山田 和佐,3,32,54.3,0,0,0.17,4.85,26.09,45.65,4.16,26.32,31.58,29.92,47.24,25,56.25
2026-07-09,20,6,2026-07-09 17:57:00,4,シャボン玉石けん杯,6,3853,岩崎 正哉,2,53,52.7,0,0,0.2,6.07,42.11,58.95,5.9,41.1,56.16,35.66,49.61,33.33,55.56
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,1,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.65,50.54,69.89,0,0,0,26.89,42.86,50,55.56
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,2,5036,福田 翔吾,3,28,52,0,0,0.18,5.34,34.02,52.58,4.33,28.57,42.86,34.53,48.2,29.41,47.06
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,3,4360,庄司 孝輔,2,41,52.3,0,0,0.18,5.81,33,59,5.63,31.58,52.63,33.82,54.41,18.75,43.75
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,4,4131,原 豊土,3,46,54.3,0,0,0.17,6.14,44.04,62.39,0,0,0,42.45,59.71,17.65,23.53
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,5,5222,津田 陸翔,1,25,52.3,0,0,0.17,6.51,46.15,70.33,6.45,40.91,63.64,32.56,49.61,52.94,70.59
2026-07-09,20,7,2026-07-09 18:21:00,4,シャボン玉石けん杯,6,4362,土屋 智則,1,41,52,0,0,0.15,6.79,47.06,64.71,6.26,21.74,34.78,31.43,52.86,61.11,66.67
2026-07-09,20,8,2026-07-09 18:47:00,4,シャボン玉石けん杯,1,3562,山下 和彦,2,57,52,0,0,0.18,5.84,43.48,59.13,5.17,27.78,44.44,41.43,58.57,14.29,42.86
2026-07-09,20,8,2026-07-09 18:47:00,4,シャボン玉石けん杯,2,4907,小池 修平,1,31,52,0,0,0.15,7.23,54.95,68.47,6.33,55.56,66.67,36.88,54.61,35.29,70.59
