race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-04,17,7,2026-02-04 12:57:00,5,第15回やまだ屋「桐葉菓」杯,2,5180,藤本 紗弥香,4,28,46,0,0,0.18,2.57,10.71,17.86,5.13,50,50,45.33,58.67,23.61,34.72
2026-02-04,17,7,2026-02-04 12:57:00,5,第15回やまだ屋「桐葉菓」杯,3,3973,崎 利仁,3,49,53.5,0,0,0.19,4.51,18.89,40,3.31,12.5,25,31.17,42.86,38.37,56.98
2026-02-04,17,7,2026-02-04 12:57:00,5,第15回やまだ屋「桐葉菓」杯,4,3641,一瀬 明,2,54,52,0,0,0.16,6.08,42.15,58.68,7,60,60,25,48.61,37.21,60.47
2026-02-04,17,7,2026-02-04 12:57:00,5,第15回やまだ屋「桐葉菓」杯,5,4697,國弘 翔平,3,39,49,0,0,0.18,4.08,22.37,31.58,4.07,29.63,37.04,31.51,43.84,21.62,39.19
2026-02-04,17,7,2026-02-04 12:57:00,5,第15回やまだ屋「桐葉菓」杯,6,3811,石田 章央,2,50,54.2,0,0,0.15,5.78,46.32,54.74,6.52,47.62,66.67,41.77,58.23,36.51,61.9
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,1,3282,池本 輝明,3,58,51.5,0,0,0.2,4,13.16,32.89,4.69,24.69,41.98,39.73,57.53,35.23,57.95
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,2,4705,吉川 勇作,3,37,54.5,0,0,0.16,4.08,26.15,33.85,4.26,36.84,36.84,31.34,49.25,28.57,35.71
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,3,4416,三宅 健太,3,39,52.9,0,0,0.17,5.14,28.41,50,5.24,32.35,52.94,24.68,40.26,36.36,44.16
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,4,5375,庄島 潤成,4,22,54.5,0,0,0.22,2.08,0,4.62,0,0,0,37.5,48.75,24.29,37.14
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,5,5320,岩崎 麗子,3,24,49,0,0,0.17,2.85,8.33,15,2.33,11.11,11.11,18.33,38.33,21.67,41.67
2026-02-04,17,8,2026-02-04 13:26:00,5,第15回やまだ屋「桐葉菓」杯,6,3293,宮内 由紀英,3,60,51.5,0,0,0.2,4.15,18.06,40.28,3,0,14.29,40.79,59.21,38.67,52
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,1,5325,澁川 夏,3,22,52,1,0,0.16,4.3,16.33,34.69,4,33.33,33.33,30.38,43.04,35.63,52.87
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,2,4771,下寺 秀和,1,32,53.6,0,0,0.15,6.65,50.52,63.92,6.7,49.07,71.3,17.46,28.57,28.36,52.24
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,3,4533,峰重 侑治,4,37,50.5,0,0,0.17,5.12,29.85,41.79,6.23,46.67,70,28.13,45.31,32.53,44.58
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,4,4987,島倉 都,3,28,48.8,0,0,0.17,4.35,21.33,38.67,4.44,33.33,33.33,43.37,57.83,31.17,41.56
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,5,3406,中里 英夫,2,57,52.7,1,0,0.17,5.75,36.45,59.81,0,0,0,21.54,33.85,33.33,58.73
2026-02-04,17,9,2026-02-04 13:51:00,5,第15回やまだ屋「桐葉菓」杯,6,4393,田中 孝明,3,39,57.1,0,0,0.19,4.47,18.92,36.49,3.2,0,20,38.75,48.75,34.94,48.19
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,1,3867,松浦 勝,3,50,54.5,0,0,0.16,4.09,20.45,34.09,5.22,33.33,44.44,31.58,43.42,43.02,60.47
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,2,4286,平田 さやか,2,41,48.7,0,0,0.15,5.5,32.17,52.17,5.39,38.89,44.44,37.33,53.33,41.89,58.11
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,3,4363,大野 芳顕,2,40,53.3,0,0,0.15,5.84,36.21,60.34,6.44,44.44,66.67,31.58,43.42,49.37,63.29
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,4,3828,明石 正之,3,52,52,0,0,0.17,5.04,29.11,45.57,5.3,35.14,45.95,20.83,36.11,40,52.94
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,5,3930,岸本 隆,3,49,55.1,0,0,0.15,5.5,33.01,56.31,4.15,26.92,34.62,39.76,55.42,28,52
2026-02-04,17,10,2026-02-04 14:26:00,5,第15回やまだ屋「桐葉菓」杯,6,4027,松江 秀徳,3,48,52,0,0,0.16,5.26,29.07,50,5.26,36.84,42.11,33.78,48.65,35.44,49.37
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,1,5092,篠原 晟弥,2,25,52,0,0,0.12,6.18,44.94,64.04,5.5,30,60,43.24,52.7,36.9,64.29
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,2,4215,吉島 祥之,2,41,53,0,0,0.15,6.03,40.17,60.68,7.09,54.55,72.73,33.77,46.75,24.62,35.38
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,3,4319,三宅 潤,2,40,53,1,0,0.17,5.73,41.07,57.14,6.3,45,65,34.62,51.28,41.67,56.94
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,4,4229,市川 美宏,3,42,53.3,0,0,0.18,3.91,16.67,30.3,5,22.22,55.56,22.22,44.44,21.54,44.62
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,5,4017,向井 美鈴,2,46,45.5,0,0,0.17,5.14,32.89,46.05,5.32,36.84,52.63,38.16,57.89,42.86,60
2026-02-04,17,11,2026-02-04 15:01:00,5,第15回やまだ屋「桐葉菓」杯,6,4241,大串 重幸,2,41,52.1,0,0,0.15,5.43,39.18,55.67,6.5,40,70,39.73,58.9,35.82,58.21
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,1,3641,一瀬 明,2,54,51,0,0,0.16,6.08,42.15,58.68,7,60,60,25,48.61,37.21,60.47
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,2,4372,原田 佑実,2,38,46.5,0,0,0.17,5.38,32.39,54.93,5,44.44,55.56,33.33,53.62,38.16,56.58
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,3,3874,山本 寛久,1,49,52,1,0,0.15,6.08,45.83,65.28,6.31,44.83,58.62,32.91,53.16,36.14,56.63
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,4,4189,川上 剛,2,44,51.5,0,0,0.15,6.59,48.41,69.05,5.1,30,52.5,33.78,52.7,22.39,37.31
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,5,5022,伊藤 尚汰,3,31,49.5,1,0,0.16,3.68,16.98,26.42,5.33,33.33,44.44,55,70,31.4,48.84
2026-02-04,17,12,2026-02-04 15:37:00,5,第15回やまだ屋「桐葉菓」杯,6,4076,杉田 篤光,2,47,52.1,0,0,0.2,5.49,33.96,54.72,6,50,60,36.36,54.55,31.82,51.14
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,1,4817,渡邉 翼,2,34,49,0,0,0.13,6.24,46.59,64.77,5.43,35.71,52.38,34.76,49.39,36.92,47.69
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,2,3107,平岡 重典,3,62,52,0,0,0.16,4.05,12.73,32.73,4.13,26.67,40,30.97,47.1,41.27,55.56
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,3,4425,大井 清貴,3,40,53.1,1,0,0.16,4.66,20,47.14,5,16.28,51.16,42.17,63.25,31.75,49.21
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,4,4836,大谷 健太,4,37,52.2,0,0,0.2,4.54,26.39,36.11,4.59,11.76,41.18,21.64,35.82,33.33,46.03
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,5,4978,山田 和佐,3,31,52.8,0,0,0.17,4.8,22.34,46.81,2.14,0,0,29.65,47.67,39.66,56.9
2026-02-04,18,1,2026-02-04 08:35:00,5,スポーツ報知杯争奪戦,6,5386,米玉利 大悟,3,20,54.4,1,0,0.17,2.77,4.69,17.19,1.6,0,0,26.43,42.14,32.2,50.85
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,1,5075,中島 秀治,2,30,52.6,0,0,0.17,6.47,43.9,67.48,6.55,36.36,63.64,40.99,55.28,36.92,46.15
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,2,3661,柳瀬 興志,3,56,58.4,0,0,0.16,5.38,29.06,55.56,5.54,31.25,56.25,37.04,60.49,25.42,44.07
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,3,3703,鳥飼 眞,2,52,50,0,0,0.17,5.55,35.06,54.55,6.33,41.67,63.89,37.2,55.49,26.67,43.33
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,4,4672,守屋 大地,3,39,52,0,0,0.18,4.36,23.29,42.47,4.11,18.42,42.11,32.95,47.98,27.87,47.54
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,5,4039,村上 功祐,2,47,56,0,0,0.15,5.18,31.33,49.4,5.71,42.86,57.14,22.7,39.26,45.16,59.68
2026-02-04,18,2,2026-02-04 09:01:00,5,スポーツ報知杯争奪戦,6,4691,水原 慎,3,42,51,0,0,0.16,4.71,25,44.74,0,0,0,30.51,54.24,42.62,65.57
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,1,5066,鈴木 孝明,2,27,53,0,0,0.17,6.21,43.62,65.96,4.7,20,40,27.22,42.6,38.46,64.62
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,2,3928,林 恵祐,3,50,59,0,0,0.17,3.51,15.38,25.27,2.82,5.88,11.76,25.15,42.69,33.87,48.39
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,3,3872,岡田 憲行,3,49,53.5,0,0,0.2,5.79,37.72,58.77,5.53,41.18,58.82,29.52,45.18,35,48.33
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,4,4644,山田 亮太,2,46,52,0,0,0.15,6.68,54.05,66.22,5.33,25,58.33,49.14,64,25.4,47.62
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,5,4747,山戸 信二,3,40,52,1,0,0.17,4.31,25.88,36.47,0,0,0,39.09,53.81,39.68,52.38
2026-02-04,18,3,2026-02-04 09:27:00,5,スポーツ報知杯争奪戦,6,4303,牧原 崇,3,42,52.7,0,0,0.17,5.34,34.04,47.87,3.43,0,14.29,39.08,56.32,37.7,49.18
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,1,4171,榎 幸司,2,43,52.7,0,0,0.17,6.21,42.5,60.83,6.71,52.38,71.43,24.68,42.21,38.71,61.29
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,2,3713,伊藤 誠二,2,51,53.4,0,0,0.14,5.67,36.05,54.65,6.89,55.56,66.67,26.53,45.58,39.06,59.38
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,3,3577,向所 浩二,3,53,60.3,0,0,0.15,4.02,21.05,28.07,0,0,0,36.72,55.93,22.22,49.21
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,4,4866,橋本 英一,3,35,53.9,0,0,0.16,5,26.42,54.72,5.12,38.46,46.15,22.07,42.07,33.87,48.39
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,5,4558,宮野 仁,3,36,54.9,0,0,0.23,3.26,15.09,24.53,3.32,14.29,21.43,40.45,60.67,34.38,57.81
2026-02-04,18,4,2026-02-04 09:53:00,5,スポーツ報知杯争奪戦,6,4778,堤 啓輔,3,40,52,0,0,0.17,5.51,40.85,53.52,0,0,0,23.03,41.45,43.33,58.33
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,1,4247,齊藤 優,3,43,53.7,0,0,0.16,5.14,31.87,43.96,4.94,29.41,41.18,31.52,52.17,44.26,63.93
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,2,4305,金子 拓矢,1,42,53.1,0,0,0.15,7.78,66.33,80.61,6.53,47.06,70.59,27.78,41.36,30.77,44.23
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,3,3747,國崎 良春,3,50,52.3,0,0,0.17,5.47,37.65,58.82,5.38,24.14,51.72,27.54,38.92,34.92,50.79
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,4,4615,板倉 敦史,3,45,53.3,0,0,0.18,4.18,18.46,38.46,5.11,22.22,55.56,42.2,58.38,36.67,53.33
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,5,4989,石原 翼,2,28,52,0,0,0.13,5.68,35.56,62.22,0,0,0,38.01,54.97,32.26,51.61
2026-02-04,18,5,2026-02-04 10:20:00,5,スポーツ報知杯争奪戦,6,5206,梅原 祥平,3,28,52.3,0,0,0.14,3.61,22.22,27.78,4.65,20,40,38.04,54.6,27.87,42.62
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,1,3471,赤峰 和也,3,56,52.7,0,0,0.17,4.06,12.31,32.31,3.69,6.25,21.88,48.65,65.41,33.85,46.15
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,2,3831,安藤 裕貴,3,51,52.7,0,0,0.15,5.29,39.68,52.38,0,0,0,30.25,50.62,33.87,48.39
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,3,5386,米玉利 大悟,3,20,54.4,1,0,0.17,2.77,4.69,17.19,1.6,0,0,26.43,42.14,32.2,50.85
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,4,3918,深井 利寿,2,51,52,0,0,0.18,5.88,40.38,60.58,6.95,50,75,41.38,52.87,21.43,30.36
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,5,4128,川口 貴久,3,45,55.7,0,0,0.17,4.74,22.35,44.71,3.56,22.22,33.33,34.43,51.37,29.31,43.1
2026-02-04,18,6,2026-02-04 10:49:00,5,スポーツ報知杯争奪戦,6,5081,篠原 飛翔,2,27,52.9,0,0,0.18,5.82,37.72,60.53,6,40,60,32.69,48.72,37.74,52.83
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,1,3461,渡邊 哲也,3,59,57.7,0,0,0.24,3.12,11.63,20.93,4.7,20,40,25.85,42.18,34.38,48.44
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,2,5141,大澤 風葵,2,25,52,0,0,0.12,6.1,51.61,64.52,7.1,60,80,45.45,58.18,43.33,63.33
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,3,4672,守屋 大地,3,39,52,0,0,0.18,4.36,23.29,42.47,4.11,18.42,42.11,32.95,47.98,27.87,47.54
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,4,4979,中野 夢斗,2,29,52.3,0,0,0.16,5.21,32.86,55.71,4.13,25,37.5,44.77,58.14,27.12,50.85
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,5,4204,柴田 大輔,3,43,51.5,0,0,0.2,5.41,36.49,55.41,0,0,0,20.41,31.97,25,37.5
2026-02-04,18,7,2026-02-04 11:19:00,5,スポーツ報知杯争奪戦,6,5372,上岡 巧汰,4,23,52.7,0,0,0.17,1.97,1.69,5.08,0,0,0,46.37,64.8,28.33,51.67
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,1,3577,向所 浩二,3,53,60.3,0,0,0.15,4.02,21.05,28.07,0,0,0,36.72,55.93,22.22,49.21
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,2,4303,牧原 崇,3,42,52.7,0,0,0.17,5.34,34.04,47.87,3.43,0,14.29,39.08,56.32,37.7,49.18
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,3,3107,平岡 重典,3,62,52,0,0,0.16,4.05,12.73,32.73,4.13,26.67,40,30.97,47.1,41.27,55.56
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,4,4544,松田 大志郎,1,38,52,0,0,0.16,7.94,68.12,81.88,0,0,0,35.67,50.88,32.26,46.77
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,5,4158,木場 雄二郎,3,44,55.6,0,0,0.17,5.34,35.06,55.84,5.2,32.61,50,19.05,28.57,26.53,40.82
2026-02-04,18,8,2026-02-04 11:54:00,5,スポーツ報知杯争奪戦,6,5401,谷 海夏人,4,23,52.2,1,0,0.2,2.18,5.88,9.8,0,0,0,37.91,52.75,20.63,41.27
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,1,4085,荻野 裕介,3,46,53.2,0,0,0.2,5.18,24.24,51.52,5.92,41.67,66.67,23.13,39.55,50,59.38
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,2,4778,堤 啓輔,3,40,52,0,0,0.17,5.51,40.85,53.52,0,0,0,23.03,41.45,43.33,58.33
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,3,5066,鈴木 孝明,2,27,53,0,0,0.17,6.21,43.62,65.96,4.7,20,40,27.22,42.6,38.46,64.62
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,4,4425,大井 清貴,3,40,53.1,1,0,0.16,4.66,20,47.14,5,16.28,51.16,42.17,63.25,31.75,49.21
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,5,3544,豊田 訓靖,4,57,52.7,0,0,0.21,3.4,17.33,22.67,0,0,0,29.88,48.17,24.19,40.32
2026-02-04,18,9,2026-02-04 12:27:00,5,スポーツ報知杯争奪戦,6,3703,鳥飼 眞,2,52,50,0,0,0.17,5.55,35.06,54.55,6.33,41.67,63.89,37.2,55.49,26.67,43.33
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,1,4836,大谷 健太,4,37,52.2,0,0,0.2,4.54,26.39,36.11,4.59,11.76,41.18,21.64,35.82,33.33,46.03
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,2,4558,宮野 仁,3,36,54.9,0,0,0.23,3.26,15.09,24.53,3.32,14.29,21.43,40.45,60.67,34.38,57.81
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,3,5081,篠原 飛翔,2,27,52.9,0,0,0.18,5.82,37.72,60.53,6,40,60,32.69,48.72,37.74,52.83
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,4,3661,柳瀬 興志,3,56,58.4,0,0,0.16,5.38,29.06,55.56,5.54,31.25,56.25,37.04,60.49,25.42,44.07
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,5,4247,齊藤 優,3,43,53.7,0,0,0.16,5.14,31.87,43.96,4.94,29.41,41.18,31.52,52.17,44.26,63.93
2026-02-04,18,10,2026-02-04 12:59:00,5,スポーツ報知杯争奪戦,6,4644,山田 亮太,2,46,52,0,0,0.15,6.68,54.05,66.22,5.33,25,58.33,49.14,64,25.4,47.62
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,1,4978,山田 和佐,3,31,52.8,0,0,0.17,4.8,22.34,46.81,2.14,0,0,29.65,47.67,39.66,56.9
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,2,4128,川口 貴久,3,45,55.7,0,0,0.17,4.74,22.35,44.71,3.56,22.22,33.33,34.43,51.37,29.31,43.1
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,3,4039,村上 功祐,2,47,56,0,0,0.15,5.18,31.33,49.4,5.71,42.86,57.14,22.7,39.26,45.16,59.68
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,4,5206,梅原 祥平,3,28,52.3,0,0,0.14,3.61,22.22,27.78,4.65,20,40,38.04,54.6,27.87,42.62
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,5,3713,伊藤 誠二,2,51,53.4,0,0,0.14,5.67,36.05,54.65,6.89,55.56,66.67,26.53,45.58,39.06,59.38
2026-02-04,18,11,2026-02-04 13:31:00,5,スポーツ報知杯争奪戦,6,3928,林 恵祐,3,50,59,0,0,0.17,3.51,15.38,25.27,2.82,5.88,11.76,25.15,42.69,33.87,48.39
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,1,4544,松田 大志郎,1,38,52.4,0,0,0.16,7.94,68.12,81.88,0,0,0,35.67,50.88,32.26,46.77
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,2,4817,渡邉 翼,2,34,49,0,0,0.13,6.24,46.59,64.77,5.43,35.71,52.38,34.76,49.39,36.92,47.69
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,3,3918,深井 利寿,2,51,51.5,0,0,0.18,5.88,40.38,60.58,6.95,50,75,41.38,52.87,21.43,30.36
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,4,4305,金子 拓矢,1,42,52.7,0,0,0.15,7.78,66.33,80.61,6.53,47.06,70.59,27.78,41.36,30.77,44.23
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,5,4171,榎 幸司,2,43,52.9,0,0,0.17,6.21,42.5,60.83,6.71,52.38,71.43,24.68,42.21,38.71,61.29
2026-02-04,18,12,2026-02-04 14:13:00,5,スポーツ報知杯争奪戦,6,5141,大澤 風葵,2,25,51,0,0,0.12,6.1,51.61,64.52,7.1,60,80,45.45,58.18,43.33,63.33
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,1,4734,安河内 将,1,36,52,0,0,0.15,7.19,53.7,69.44,6.94,51.52,73.74,40.26,57.14,28.27,39.79
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,2,5018,竹下 大樹,1,26,52,0,0,0.16,6.4,49.34,65.79,5.62,38.46,53.85,32.84,55.22,34.04,55.85
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,3,4477,篠崎 仁志,1,38,54.3,0,0,0.13,6.77,45.67,65.35,5.88,25,50,17.65,33.33,31.05,45.26
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,4,4102,益田 啓司,1,46,52,0,0,0.15,6.41,48.36,65.57,7.71,58.06,87.1,32.43,55.41,31.69,45.9
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,5,4447,深川 麻奈美,1,39,48.8,1,0,0.15,5.61,37.23,55.32,5.48,37.93,51.72,27.27,47.27,38.02,55.73
2026-02-04,23,1,2026-02-04 10:38:00,2,第72回九州地区選手権,6,4287,今井 貴士,1,41,56.2,1,0,0.17,5.78,42.61,53.04,7.95,65,80,23.61,41.67,38.71,56.99
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,1,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,46.99,66.27,6.61,53.06,73.47,33.87,45.16,33.85,47.69
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,2,4531,武富 智亮,2,37,52.1,0,0,0.16,6.39,49.15,63.56,6.26,46.07,62.92,43.08,64.62,43.01,62.18
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,3,4556,竹井 奈美,1,36,47,0,0,0.15,6.94,54.12,76.47,7,55.56,77.78,27.87,54.1,32.99,52.58
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,4,4932,新開 航,1,29,51.5,0,0,0.15,7.22,50.35,67.38,5.67,33.33,50,41.56,58.44,40.96,59.57
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,5,3473,石川 真二,1,55,52.2,1,0,0.13,6.53,50.71,67.14,6.23,46.15,61.54,42.03,63.77,28.72,47.69
2026-02-04,23,2,2026-02-04 11:09:00,2,第72回九州地区選手権,6,4351,里岡 右貴,1,39,52.1,0,0,0.14,6.8,51.52,70.45,5.75,37.5,56.25,30.56,47.22,29.55,40.34
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,1,4121,富永 修一,1,44,52.1,0,0,0.13,5.94,37.72,61.4,6.06,45.16,58.06,33.33,47.62,28.8,42.93
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,2,3779,原田 幸哉,1,50,52.7,0,0,0.1,6.83,44.95,55.96,5.56,25,37.5,31.75,49.21,28.96,46.99
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,3,4566,塩田 北斗,1,38,52,0,0,0.14,6.66,40.15,59.12,3.5,0,25,36.36,53.03,43.41,60.44
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,4,4096,石橋 道友,1,44,52.8,1,0,0.15,6.71,54.63,72.22,6.65,55,75,26.32,47.37,38.04,53.26
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,5,4545,岡村 慶太,1,37,53.7,0,0,0.14,6.6,47.93,66.94,6.9,58.62,75.86,28.57,49.35,29.19,46.49
2026-02-04,23,3,2026-02-04 11:38:00,2,第72回九州地区選手権,6,5026,安河内 健,1,30,54.7,1,0,0.15,6.57,51.77,63.83,6.55,51.18,66.14,46.15,60,31.02,43.32
2026-02-04,23,4,2026-02-04 12:07:00,2,第72回九州地区選手権,1,4294,古賀 繁輝,1,39,55,0,0,0.14,7.09,59.4,74.44,6.84,52.38,69.84,51.56,73.44,53.89,70.98
2026-02-04,23,4,2026-02-04 12:07:00,2,第72回九州地区選手権,2,4350,篠崎 元志,1,39,52,0,1,0.14,7.38,50.37,65.93,7.91,65.22,73.91,32.81,46.88,28.09,48.31
2026-02-04,23,4,2026-02-04 12:07:00,2,第72回九州地区選手権,3,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.42,43.66,67.61,7.17,50,76.09,29.58,46.48,37.7,51.91
