race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-02,14,11,2026-02-02 13:53:00,2,第69回四国地区選手権競走,4,4852,川原 祐明,1,31,52,0,0,0.15,6.71,48.85,71.76,5.9,40,60,33.9,51.98,31.67,48.89
2026-02-02,14,11,2026-02-02 13:53:00,2,第69回四国地区選手権競走,5,4459,片岡 雅裕,1,39,52.5,0,0,0.12,6.3,39.55,52.24,7.5,44.44,88.89,37.06,51.18,35.8,51.14
2026-02-02,14,11,2026-02-02 13:53:00,2,第69回四国地区選手権競走,6,3788,一宮 稔弘,2,54,52,0,0,0.12,5.8,42.5,57.5,6.82,52.63,69.74,42.86,60.71,40.83,56.8
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,1,4450,平高 奈菜,2,38,47,1,0,0.15,5.81,43.69,59.22,6.68,52.63,73.68,34.81,49.72,36.9,56.55
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,2,5281,井上 遥妃,1,22,46,1,0,0.14,6.83,52.17,73.91,5.16,33.33,49.02,36.02,50,31.49,45.86
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,3,3611,岩崎 芳美,2,53,47.2,0,0,0.14,5.49,37.17,52.21,6.02,40,61.82,38.51,56.32,38.2,55.06
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,4,4823,中村 桃佳,1,32,45,0,0,0.15,5.85,39.22,57.84,6,50,60,39.43,57.71,41.95,58.62
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,5,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.09,44.66,58.25,6.76,51.72,68.97,28.33,43.33,30.23,51.74
2026-02-02,14,12,2026-02-02 14:30:00,2,第69回四国地区選手権競走,6,5218,山田 理央,2,25,46.5,0,0,0.15,6.24,44.95,65.14,5.53,44.12,55.88,34.3,54.65,30.81,48.65
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4220,深川 和仁,3,44,52.7,0,0,0.17,4.92,30.56,43.06,4.92,32.91,45.57,23.38,31.17,25.62,42.15
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3617,竹田 広樹,3,52,52.9,0,0,0.18,3.85,24.39,29.27,4.19,25,31.25,26.37,39.56,33.86,51.18
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4202,浮田 圭浩,3,43,54.3,0,0,0.18,4.43,24.47,38.3,4.91,18.18,54.55,22.35,38.82,15.7,31.4
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3704,本部 めぐみ,3,52,47,1,0,0.22,3.43,11.11,24.07,2.53,0,13.33,37.63,58.06,30.65,44.35
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5409,宮本 琉正,4,20,55.1,0,0,0.17,1.59,0,3.13,0.88,0,0,27.84,42.27,40.91,57.58
2026-02-02,15,1,2026-02-02 15:18:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4103,山崎 善庸,3,46,53.2,0,0,0.23,3.97,17.14,31.43,4.4,35,35,22.22,45.68,32.28,51.18
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3921,川村 正輝,3,51,51,0,0,0.2,3.85,16.44,32.88,3.44,11.11,22.22,37.74,61.32,21.85,37.82
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4529,嶋 義信,3,37,53.2,0,0,0.15,6.08,36.67,65.56,5.29,33.33,46.38,22.22,40.28,28.8,49.6
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4401,小林 泰,2,41,53.5,0,0,0.14,5.3,34.41,48.39,4.3,20,40,24.18,38.46,25.6,50.4
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4271,川崎 公靖,3,43,52.3,0,0,0.16,5.28,34.38,56.25,4.73,26.67,46.67,23.17,50,38.66,57.14
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5398,鐘ヶ江 真司,3,24,52.3,0,0,0.18,2.62,3.03,19.7,0,0,0,42.86,47.25,28.23,42.74
2026-02-02,15,2,2026-02-02 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3349,吉田 一郎,2,58,52,0,0,0.16,5.8,36.44,53.39,6.67,33.33,66.67,44.68,65.96,40.15,56.82
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3863,海老澤 泰行,3,51,55.6,1,0,0.18,4.56,23.46,40.74,3.67,0,33.33,29.59,46.94,30.65,47.58
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3412,鈴木 博,2,56,52.4,0,0,0.16,6.34,45.38,67.23,5.54,37.14,54.29,38.14,56.7,36.92,52.31
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,3,5027,重冨 勇哉,3,29,54.9,0,0,0.17,4.63,26.55,42.48,4.45,27.27,36.36,36.73,50,28.81,38.98
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4105,松下 直也,3,46,52.9,0,0,0.17,5.41,34.23,52.25,6.17,37.5,66.67,27.84,42.27,31.62,50.43
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,39.05,64.76,5.6,40,40,24.73,37.63,43.94,61.36
2026-02-02,15,3,2026-02-02 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5426,甲斐 貴大,4,23,53.9,0,0,,1.12,0,0,0,0,0,30.43,39.13,31.45,41.94
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4323,山田 佑樹,3,39,57.2,0,0,0.16,4.06,20,36.92,5.15,42.31,50,34.07,54.95,39.06,52.34
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4911,片岡 大地,3,29,52,0,0,0.14,5.37,27.14,55.71,4.33,0,50,27.27,40.91,26.45,37.19
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,3,5251,沼田 七華,4,23,53,0,0,0.19,2.47,2.13,12.77,0,0,0,26.8,42.27,28.1,50.41
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4276,鈴木 勝博,2,42,52.4,0,0,0.15,5.53,38.24,50.98,7.53,58.82,76.47,24.14,34.48,27.64,47.97
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4588,田中 京介,2,34,54.6,0,0,0.15,5.69,38.21,56.91,3.11,11.11,33.33,28.87,43.3,31.5,49.61
2026-02-02,15,4,2026-02-02 16:33:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.95,27.59,48.28,5.59,37.93,58.62,50,64.77,30.65,50
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4656,大崎 翔,3,38,53.7,0,0,0.14,5.7,39.13,52.17,4.75,18.75,43.75,44.09,58.06,42.74,59.68
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4627,藤原 菜希,2,39,47.1,0,0,0.15,5.9,41.58,62.38,6.57,47.62,71.43,47.78,65.56,34.88,48.84
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3988,古川 誠之,2,47,55.4,0,0,0.15,5.61,38.1,57.14,5.76,42.86,52.38,56.18,73.03,39.23,63.85
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3381,滝沢 芳行,3,57,52.2,0,0,0.15,5.16,33.33,45.68,4.56,22.22,33.33,41.67,60.42,39.39,54.55
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4314,青木 幸太郎,2,41,52,0,0,0.14,6.14,45.92,63.27,5.73,54.55,63.64,27.16,45.68,27.64,43.9
2026-02-02,15,5,2026-02-02 17:02:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4695,尾崎 雄二,3,40,53.4,0,0,0.16,5.01,29.49,47.44,5.57,32.43,56.76,26.19,44.05,33.86,52.76
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3627,井上 恵一,2,56,52.9,0,0,0.18,5.62,39.51,54.32,4.94,31.25,50,37.78,58.89,43.55,57.26
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,2,5013,山下 夏鈴,3,28,44,0,0,0.17,5.35,35.79,52.63,0,0,0,48.91,67.39,27.64,47.97
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4009,小林 一樹,2,46,55.9,0,0,0.13,5.42,30.11,50.54,5.86,38.1,57.14,25.61,42.68,33.33,51.59
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.76,55.26,68.42,6.18,44.12,67.65,31.52,44.57,32.03,47.66
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4103,山崎 善庸,3,46,53.2,0,0,0.23,3.97,17.14,31.43,4.4,35,35,22.22,45.68,32.28,51.18
2026-02-02,15,6,2026-02-02 17:30:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4462,夏山 亮平,3,39,55.2,0,0,0.15,5.04,29.33,48,4.29,28.57,28.57,36.56,46.24,41.73,58.27
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4401,小林 泰,2,41,53.5,0,0,0.14,5.3,34.41,48.39,4.3,20,40,24.18,38.46,25.6,50.4
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4202,浮田 圭浩,3,43,54.3,0,0,0.18,4.43,24.47,38.3,4.91,18.18,54.55,22.35,38.82,15.7,31.4
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,3,5037,田頭 虎親,3,27,51.5,0,0,0.19,4.97,30.65,51.61,5.82,40.57,58.49,35.71,48.98,27.64,42.28
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3876,中辻 崇人,1,48,52.6,0,0,0.13,7.48,64.71,76.47,7.46,65.22,80.43,40.43,54.26,27.42,44.35
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5387,戸田 海咲音,4,19,53.8,0,0,0.19,1.62,0,1.92,0,0,0,24.68,37.66,32.81,47.66
2026-02-02,15,7,2026-02-02 17:58:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3951,石川 吉鎬,2,49,55.9,1,0,0.18,5.34,30.53,50.53,5.45,40,65,19.28,34.94,37.59,57.89
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4117,廣中 智紗衣,1,44,46,1,0,0.2,5.9,40.24,65.85,6.71,57.14,76.19,19.28,39.76,38.76,52.71
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3663,木山 和幸,2,56,50.5,0,0,0.16,5.3,33.67,55.1,5.29,35.29,58.82,53.93,67.42,28.69,53.28
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4631,新井 英孝,3,38,52.3,0,0,0.15,4.86,29.87,48.05,0,0,0,22.22,44.44,40.16,58.27
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3349,吉田 一郎,2,58,52,0,0,0.16,5.8,36.44,53.39,6.67,33.33,66.67,44.68,65.96,40.15,56.82
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5027,重冨 勇哉,3,29,54.9,0,0,0.17,4.63,26.55,42.48,4.45,27.27,36.36,36.73,50,28.81,38.98
2026-02-02,15,8,2026-02-02 18:26:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5409,宮本 琉正,4,20,55.1,0,0,0.17,1.59,0,3.13,0.88,0,0,27.84,42.27,40.91,57.58
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,39.05,64.76,5.6,40,40,24.73,37.63,43.94,61.36
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4276,鈴木 勝博,2,42,52.4,0,0,0.15,5.53,38.24,50.98,7.53,58.82,76.47,24.14,34.48,27.64,47.97
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4695,尾崎 雄二,3,40,53.4,0,0,0.16,5.01,29.49,47.44,5.57,32.43,56.76,26.19,44.05,33.86,52.76
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5398,鐘ヶ江 真司,3,24,52.3,0,0,0.18,2.62,3.03,19.7,0,0,0,42.86,47.25,28.23,42.74
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3617,竹田 広樹,3,52,52.9,0,0,0.18,3.85,24.39,29.27,4.19,25,31.25,26.37,39.56,33.86,51.18
2026-02-02,15,9,2026-02-02 18:55:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4473,藤堂 里香,2,38,46,1,0,0.17,4.83,34.48,46.55,0,0,0,35.48,58.06,35.61,55.3
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3988,古川 誠之,2,47,55.4,0,0,0.15,5.61,38.1,57.14,5.76,42.86,52.38,56.18,73.03,39.23,63.85
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4934,佐々木 翔斗,2,29,53.9,0,0,0.15,5.97,42.73,64.55,5.47,31.58,47.37,20.73,35.37,38.17,53.44
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3627,井上 恵一,2,56,52.9,0,0,0.18,5.62,39.51,54.32,4.94,31.25,50,37.78,58.89,43.55,57.26
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4220,深川 和仁,3,44,52.7,0,0,0.17,4.92,30.56,43.06,4.92,32.91,45.57,23.38,31.17,25.62,42.15
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4911,片岡 大地,3,29,52,0,0,0.14,5.37,27.14,55.71,4.33,0,50,27.27,40.91,26.45,37.19
2026-02-02,15,10,2026-02-02 19:25:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4271,川崎 公靖,3,43,52.3,0,0,0.16,5.28,34.38,56.25,4.73,26.67,46.67,23.17,50,38.66,57.14
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4588,田中 京介,2,34,54.6,0,0,0.15,5.69,38.21,56.91,3.11,11.11,33.33,28.87,43.3,31.5,49.61
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3951,石川 吉鎬,2,49,55.9,1,0,0.18,5.34,30.53,50.53,5.45,40,65,19.28,34.94,37.59,57.89
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4627,藤原 菜希,2,39,47.1,0,0,0.15,5.9,41.58,62.38,6.57,47.62,71.43,47.78,65.56,34.88,48.84
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4529,嶋 義信,3,37,53.2,0,0,0.15,6.08,36.67,65.56,5.29,33.33,46.38,22.22,40.28,28.8,49.6
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4009,小林 一樹,2,46,55.9,0,0,0.13,5.42,30.11,50.54,5.86,38.1,57.14,25.61,42.68,33.33,51.59
2026-02-02,15,11,2026-02-02 19:57:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4105,松下 直也,3,46,52.9,0,0,0.17,5.41,34.23,52.25,6.17,37.5,66.67,27.84,42.27,31.62,50.43
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3876,中辻 崇人,1,48,52.6,0,0,0.13,7.48,64.71,76.47,7.46,65.22,80.43,40.43,54.26,27.42,44.35
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,2,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.76,55.26,68.42,6.18,44.12,67.65,31.52,44.57,32.03,47.66
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4117,廣中 智紗衣,1,44,46,1,0,0.2,5.9,40.24,65.85,6.71,57.14,76.19,19.28,39.76,38.76,52.71
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4314,青木 幸太郎,2,41,52,0,0,0.14,6.14,45.92,63.27,5.73,54.55,63.64,27.16,45.68,28.57,40.48
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.95,27.59,48.28,5.59,37.93,58.62,50,64.77,30.65,50
2026-02-02,15,12,2026-02-02 20:31:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3412,鈴木 博,2,56,52.4,0,0,0.16,6.34,45.38,67.23,5.54,37.14,54.29,38.14,56.7,36.92,52.31
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,1,4424,松尾 昂明,2,40,52,0,0,0.16,5.94,40.71,60,6.33,42.5,55,50,63.16,55.56,63.89
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,2,3934,鋤柄 貴俊,3,48,52.3,0,0,0.17,5.43,33.01,57.28,4.24,20,36,12.2,29.27,27.27,39.39
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,3,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,4.97,31.78,46.73,4.22,11.11,38.89,38.1,52.38,41.67,72.22
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,4,5429,吉川 颯汰,4,22,58.3,0,0,,1.23,0,0,0,0,0,22.86,31.43,48.65,70.27
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,5,5214,田中 宏典,3,26,52.2,0,0,0.16,5.12,26.67,50,5.74,42.11,57.89,45,62.5,35.48,45.16
2026-02-02,16,1,2026-02-02 10:49:00,5,第14回住信SBIネット銀行賞,6,3643,米田 隆弘,3,53,53.6,0,0,0.17,4.85,23.4,47.87,5.07,28.99,44.93,36.11,50,33.33,42.42
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,1,3787,天野 誠,3,54,52,1,0,0.18,3.53,10.87,27.17,4.67,27.91,41.86,22.22,38.89,42.11,60.53
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,2,4104,木下 陽介,3,46,55.4,0,0,0.14,4.91,32.63,46.32,5.57,42.86,57.14,35,55,19.44,33.33
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,3,4010,越智 照浩,3,46,56.2,0,0,0.18,3.48,8.22,26.03,5.14,27.27,50,25,52.78,26.32,34.21
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,4,5064,品川 二千翔,2,27,52,0,0,0.16,5.55,34.86,53.21,5.31,27.08,56.25,35.14,64.86,40,54.29
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,5,5395,日高 龍之介,4,24,52,0,0,0.23,1.86,3.17,6.35,0,0,0,39.39,60.61,20.59,44.12
2026-02-02,16,2,2026-02-02 11:14:00,5,第14回住信SBIネット銀行賞,6,4815,伏島 祐介,2,35,52.6,0,0,0.18,4.84,26.32,46.05,5,36.36,63.64,17.65,50,28.21,48.72
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,1,4639,雑賀 勇貴,3,35,53.5,0,0,0.16,4.25,25,33.7,4.17,22.22,38.89,26.32,39.47,33.33,41.67
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,2,4785,木幡 純也,3,38,52.1,0,0,0.18,4.55,23.26,38.37,4.11,11.11,29.63,24.39,36.59,30.56,47.22
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,3,5086,本村 大,3,26,52,0,0,0.19,3.65,13.95,26.74,4.27,23.08,42.31,36.11,50,33.33,41.67
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,4,3873,別府 昌樹,2,49,53.3,2,0,0.16,4.73,31.67,43.33,5.97,40.63,56.25,55.26,73.68,31.43,42.86
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,5,3629,浅見 昌克,2,56,52,0,0,0.14,5.95,42.42,59.09,5.75,40,60,65.71,80,21.88,53.13
2026-02-02,16,3,2026-02-02 11:41:00,5,第14回住信SBIネット銀行賞,6,4460,後藤 翔之,2,39,54.6,0,0,0.14,6.18,42.86,60.9,6,50,62.5,27.91,41.86,33.33,43.59
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,1,3983,須藤 博倫,2,48,52,0,0,0.14,5.83,33.59,51.56,5.68,36.84,57.89,30.56,47.22,43.24,59.46
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,2,4943,八木 治樹,3,34,52.6,0,0,0.14,3.92,19.7,33.33,4.78,33.33,44.44,22.5,32.5,18.92,24.32
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,3,4268,和合 俊介,3,40,60.6,0,0,0.15,3.46,12.5,27.5,4.21,28.57,35.71,32.43,43.24,50,62.5
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,4,4608,荒井 翔伍,2,36,53,0,0,0.16,6.04,37.5,60,5.78,33.33,61.11,22.86,48.57,29.73,43.24
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,5,5307,富永 夏哉人,3,22,50.5,0,0,0.2,5.18,31.11,52.22,2.28,4,16,41.18,58.82,36.11,58.33
2026-02-02,16,4,2026-02-02 12:06:00,5,第14回住信SBIネット銀行賞,6,4099,吉永 則雄,1,47,52.8,0,0,0.17,6.63,50,69.64,4,11.11,44.44,40,62.86,37.93,51.72
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,1,4991,宗行 治哉,2,28,52,0,0,0.18,5.82,38.05,55.75,6.89,44.44,66.67,47.37,57.89,32.35,58.82
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,2,4846,佐藤 駿介,3,32,52,0,0,0.17,3.36,13.95,26.74,4.48,33.33,40.74,55.88,64.71,22.58,41.94
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,3,4006,小野 勇作,3,47,51,0,0,0.17,5.19,29.73,52.7,3.67,8.33,25,30.56,50,27.78,52.78
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,4,4894,原村 拓也,3,34,52,0,0,0.22,4.27,20.54,41.07,5.1,28,46,29.73,43.24,30.56,47.22
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,5,4710,福田 宗平,1,36,52,0,0,0.14,6.3,44.27,70.99,6.63,48.84,72.09,17.5,32.5,44.44,58.33
2026-02-02,16,5,2026-02-02 12:36:00,5,第14回住信SBIネット銀行賞,6,4133,高橋 正男,1,45,52.4,1,0,0.15,5.92,38.97,63.97,6.06,42.42,57.58,31.58,50,27.78,38.89
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,1,4199,北川 潤二,2,43,55.3,0,0,0.14,6.51,46,68,8,70,90,30.77,48.72,20.83,37.5
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,2,3251,平石 和男,2,59,51,0,0,0.19,5.34,31.34,52.99,6.26,36.84,47.37,35.14,56.76,32.35,44.12
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,3,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.71,38.61,59.41,4.2,10,40,33.33,51.28,41.18,64.71
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,4,5343,小林 礼央,3,23,51,0,0,0.19,3.84,15.46,37.11,2.4,6.67,13.33,52.78,69.44,41.94,61.29
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,5,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,4.97,31.78,46.73,4.22,11.11,38.89,38.1,52.38,41.67,72.22
2026-02-02,16,6,2026-02-02 13:08:00,5,第14回住信SBIネット銀行賞,6,5443,西村 仁吾,4,18,52.7,0,0,,1.41,0,0,0,0,0,22.5,35,19.44,36.11
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,1,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.78,38.71,58.06,5.82,27.27,63.64,54.05,67.57,22.86,48.57
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,2,5351,齊藤 廉,3,21,52,0,0,0.15,3.79,17.07,28.05,2,0,0,37.14,51.43,30.56,47.22
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,3,3961,谷村 一哉,2,47,53.4,0,0,0.16,7.26,51.61,83.87,5.38,28.13,53.13,41.94,74.19,30.56,38.89
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,4,5369,岡崎 凪汰,3,23,52,0,0,0.18,3,13.64,21.21,2.38,6.25,12.5,29.27,56.1,33.33,53.33
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,5,3643,米田 隆弘,3,53,53.6,0,0,0.17,4.85,23.4,47.87,5.07,28.99,44.93,36.11,50,33.33,42.42
2026-02-02,16,7,2026-02-02 13:49:00,5,第14回住信SBIネット銀行賞,6,4409,坂元 浩仁,2,39,53.5,0,0,0.14,6.45,48.12,66.17,5.65,40,60,38.89,55.56,25.71,37.14
