race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,1,4934,佐々木 翔斗,2,29,54.2,0,0,0.15,5.64,41.84,59.18,5.19,23.08,46.15,32.81,48.44,29.85,42.54
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,2,3990,芹澤 克彦,3,47,52,0,0,0.15,4.54,22.35,35.29,4.74,36.84,36.84,36.8,59.2,26.27,47.46
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,3,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.22,36.36,46.75,4.14,28.57,38.1,51.56,70.31,39.47,47.37
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,4,4877,鈴谷 一平,1,31,55.9,1,0,0.13,6.59,51.72,66.67,6.67,50,83.33,25.41,39.34,28.18,50
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,5,5085,中村 栄治,3,26,51,1,0,0.19,5.72,31.25,64.06,4.6,10,40,34.59,49.62,39.39,50.51
2026-04-15,17,9,2026-04-15 14:40:00,5,にっぽん未来プロジェクト競走in宮島,6,5075,中島 秀治,2,30,53.1,0,0,0.17,6.18,41.23,64.04,6.93,48.28,75.86,27.13,33.33,35.97,53.96
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,1,4555,富永 大一,2,36,53.1,0,0,0.19,5.13,30.68,54.55,6.05,47.62,57.14,46.28,59.5,26.17,44.86
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,2,4278,藤岡 俊介,1,42,52,0,0,0.12,6.76,50.41,65.04,7.43,57.14,78.57,23.53,41.18,35.96,52.81
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,3,3070,山室 展弘,3,64,51.5,0,0,0.16,5.68,42.86,57.14,0,0,0,40,53.6,27.18,43.69
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,4,4522,古澤 光紀,1,38,52.5,0,0,0.15,5.72,40.38,52.88,7.09,57.58,69.7,18.87,35.85,42.28,52.85
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,5,4208,三浦 永理,1,43,47,0,0,0.15,6.44,42.16,64.71,6.5,41.67,64.58,28.8,41.6,42.98,57.02
2026-04-15,17,10,2026-04-15 15:30:00,5,にっぽん未来プロジェクト競走in宮島,6,4369,丹下 将,2,40,55.8,0,0,0.16,5.81,38.14,58.47,6.35,50,65,22.43,38.32,27.43,45.13
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,1,4488,小山 勉,1,39,52.4,0,0,0.19,6.61,49.49,69.7,5.82,36.36,45.45,33.33,50,34.31,48.91
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,2,4028,田村 隆信,1,48,58,0,0,0.15,6.58,47.62,59.05,6.74,47.37,68.42,30.71,51.97,39.01,56.74
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,3,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.36,33.01,51.46,6.46,46.15,76.92,24.14,41.38,32.84,52.99
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,4,5066,鈴木 孝明,2,27,52.5,0,0,0.17,6.24,42.45,65.09,0,0,0,45.24,63.49,27.01,48.91
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,5,3584,佐々木 英樹,3,53,53,0,0,0.17,4.98,28.89,45.56,4.84,26.98,41.27,32.76,47.41,32.85,48.91
2026-04-15,17,11,2026-04-15 15:59:00,5,にっぽん未来プロジェクト競走in宮島,6,4761,山田 晃大,2,36,52.5,0,0,0.13,5.68,37.61,56.41,6.18,36.36,59.09,22.02,42.2,35.2,60
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,1,4083,福島 勇樹,1,46,52,0,0,0.14,7.45,60.87,78.26,5.78,33.33,44.44,26.96,46.09,31.54,50.77
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,2,3439,大平 誉史明,2,56,51,0,0,0.15,6.22,42.42,63.64,5.88,38.46,65.38,38.79,51.72,41.8,61.48
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,3,4308,河村 了,1,42,51.5,0,0,0.16,6.93,49.52,76.19,6.18,18.18,72.73,23.14,38.84,30.17,52.59
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,4,4816,村松 修二,2,35,57.2,1,0,0.15,5.4,36.36,53.25,6.45,50,65,20.66,33.06,22.43,47.66
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,5,4793,金子 萌,2,35,52.1,0,0,0.14,6.24,46.46,64.65,5.91,54.55,63.64,30.89,46.34,27.35,46.15
2026-04-15,17,12,2026-04-15 16:40:00,5,にっぽん未来プロジェクト競走in宮島,6,4709,岡村 将也,2,36,53,0,0,0.16,5.7,40.21,58.76,5.94,41.94,61.29,34.75,54.24,42.03,55.07
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4861,田中 宏樹,3,37,52.6,0,0,0.18,5.74,38.71,60.22,5.09,31.34,47.76,29.73,45.95,45.81,68.72
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3054,北川 幸典,3,63,53.9,1,0,0.16,4.93,31.15,49.18,5.57,42.86,57.14,29.87,38.96,34.1,53.18
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,5287,滝沢 織寧,3,26,46.5,1,0,0.17,3.41,13.41,24.39,5.2,20,50,34.62,52.56,34.3,54.65
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4229,市川 美宏,3,42,53.3,0,0,0.18,3.64,11.69,31.17,3.69,15.38,15.38,34.94,57.83,30.11,47.31
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5438,星田 夢結,4,20,50.3,0,0,,1.3,0,1.75,0,0,0,23.19,43.48,32.37,50.29
2026-04-15,20,1,2026-04-15 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,3505,山田 竜一,3,55,52.8,0,0,0.14,5.71,36.11,56.48,5.12,19.23,57.69,27.14,44.29,35.08,52.36
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3508,久富 政弘,3,54,53.6,0,0,0.19,5.53,33.33,55.56,5.7,34.78,56.52,25,43.75,34.3,52.33
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,5061,中村 駿平,3,28,52.1,0,0,0.15,3.83,18.42,32.89,4.44,33.33,33.33,40.63,53.13,34.25,51.38
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4181,花本 夏樹,3,42,54.5,1,0,0.19,4.21,21.13,39.44,5.73,40.91,59.09,34.72,52.78,26.97,41.01
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5389,恵良 琴美,4,18,43.5,1,0,0.17,2.4,3.45,13.79,0,0,0,30.26,42.11,33.52,54.19
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4808,松尾 拓,1,37,52,1,0,0.16,5.4,27.27,50,0,0,0,25.97,44.16,32.39,53.41
2026-04-15,20,2,2026-04-15 15:41:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5234,塚越 海斗,2,27,52.2,0,0,0.16,6.73,50,70.83,5.63,37.5,56.25,32.1,51.85,39.88,54.91
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,5006,久保原 秀人,3,29,54.7,0,0,0.17,3.57,13.89,29.17,7.57,71.43,71.43,38.67,54.67,34.08,46.93
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4677,片橋 幸貴,4,37,54,0,0,0.2,6.61,45.78,72.29,6.71,50,54.17,35.21,52.11,37.36,56.59
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,5028,原田 才一郎,1,29,52.1,1,0,0.16,6.29,43.59,60.26,7.17,62.37,73.12,19.35,37.1,36.11,50
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4098,赤澤 文香,3,44,47.8,0,0,0.2,4.7,27.27,36.36,4.07,21.43,42.86,32.1,45.68,28.98,46.02
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5406,小畑 楓夏,4,21,51.8,0,0,0.24,1.35,0,2.6,0,0,0,32.5,43.75,32.56,48.26
2026-04-15,20,3,2026-04-15 16:08:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,3574,大神 康司,2,53,52.6,0,0,0.15,6.09,46.73,62.62,6.52,51.52,68.18,26.92,48.72,32.6,49.17
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4731,間野 兼礼,3,37,53.2,1,0,0.15,5.26,37.84,51.35,4.08,7.69,38.46,23.88,35.82,35,47.22
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4505,島田 賢人,2,38,53,1,0,0.16,6.31,44.87,64.1,8.58,75,83.33,20.59,33.82,33.52,51.1
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4782,浜崎 準也,3,39,52,0,0,0.18,3.81,18.52,27.78,0,0,0,20.29,47.83,40.33,55.25
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5259,野田 昇吾,3,32,56.1,0,0,0.15,3,9.38,12.5,0,0,0,29.87,44.16,41.62,57.3
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3956,横澤 剛治,1,48,55.5,0,1,0.15,6.2,42.11,62.11,6.75,50,62.5,36.25,47.5,38.95,56.98
2026-04-15,20,4,2026-04-15 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,3875,廣中 良一,3,49,52,0,0,0.17,4.17,26.88,33.33,4.96,30.77,53.85,36.11,50,33.15,52.49
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4596,葛原 大陽,1,42,52,0,0,0.14,5.73,37.74,57.55,6.29,28.57,71.43,28.92,43.37,26.82,43.58
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.51,38.61,54.46,6,50,60,23.75,43.75,33.52,50.84
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3998,冨成 謙児,3,46,52,0,0,0.17,4.35,23.46,35.8,4.9,30,46.67,38.03,56.34,37.78,53.33
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4017,向井 美鈴,2,46,45,0,0,0.17,5.31,31.43,50.48,5.57,38.1,57.14,28,40,29.05,45.25
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4564,山本 景士郎,3,38,52,0,0,0.2,4.56,29.63,44.44,4.03,20,30,28.77,47.95,32.39,47.73
2026-04-15,20,5,2026-04-15 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5438,星田 夢結,4,20,50.3,0,0,,1.3,0,1.75,0,0,0,23.19,43.48,32.37,50.29
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4654,篠田 優也,2,39,53.1,0,0,0.15,6.03,39.8,61.22,6.89,44.44,77.78,30.59,48.24,25.67,42.25
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4861,田中 宏樹,3,37,52.6,0,0,0.18,5.74,38.71,60.22,5.09,31.34,47.76,29.73,45.95,45.81,68.72
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4531,武富 智亮,2,37,52.8,0,0,0.16,5.94,39.45,55.96,6.89,55.56,72.22,42.86,53.25,28.41,44.89
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5274,城間 盛渚,3,24,52.3,0,1,0.19,5.17,32.14,46.43,0,0,0,39.19,55.41,32.97,51.89
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.26,37.14,51.43,7.89,55.56,88.89,30.77,39.74,35.06,48.85
2026-04-15,20,6,2026-04-15 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4575,戸塚 邦好,1,37,52,1,0,0.13,5.9,36.36,59.74,0,0,0,32.43,50,31.95,47.34
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4000,松本 博昭,2,49,55.2,0,0,0.17,6.2,42.74,63.71,6.67,48.98,73.47,36.49,51.35,29.83,44.2
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4866,橋本 英一,3,36,53.1,1,0,0.16,4.24,16.67,39.39,3.68,16.13,29.03,47.95,69.86,35.52,55.19
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3508,久富 政弘,3,54,53.6,0,0,0.19,5.53,33.33,55.56,5.7,34.78,56.52,25,43.75,34.3,52.33
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,3304,烏野 賢太,2,58,52,0,0,0.17,6.5,48.03,68.5,3.5,25,25,35.44,43.04,28.57,44
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3654,武田 光史,1,52,52.7,0,0,0.15,6.05,44.44,57.41,0,0,0,28.4,40.74,34.08,47.49
2026-04-15,20,7,2026-04-15 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4404,岸蔭 亮,3,40,53,1,0,0.18,3.76,17.05,30.68,0,0,0,32.5,57.5,35.68,49.73
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3956,横澤 剛治,1,48,55.5,0,1,0.15,6.2,42.11,62.11,6.75,50,62.5,36.25,47.5,38.95,56.98
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3548,室田 泰史,2,56,53.1,1,0,0.12,5.56,39.52,55.65,6.17,43.48,56.52,23.75,38.75,43.58,55.31
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3918,深井 利寿,2,51,52,0,0,0.18,6.47,48.84,69.77,7.25,37.5,50,35.53,53.95,38.74,53.93
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5300,横田 海人,3,23,52.6,0,0,0.18,2.52,9.59,12.33,3.8,20,40,22.37,32.89,26.52,41.44
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5310,土屋 蘭,3,21,45,0,0,0.2,4.23,16.39,37.7,2.67,0,33.33,37.68,53.62,28.11,47.57
2026-04-15,20,8,2026-04-15 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5406,小畑 楓夏,4,21,51.8,0,0,0.24,1.35,0,2.6,0,0,0,32.5,43.75,32.56,48.26
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.51,38.61,54.46,6,50,60,23.75,43.75,33.52,50.84
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,5259,野田 昇吾,3,32,56.1,0,0,0.15,3,9.38,12.5,0,0,0,29.87,44.16,41.62,57.3
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4239,竹田 辰也,1,42,53.6,1,0,0.14,6.67,54.63,66.67,6.69,48.72,64.1,32.43,45.95,20.96,36.53
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4677,片橋 幸貴,4,37,54,0,0,0.2,6.61,45.78,72.29,6.71,50,54.17,35.21,52.11,37.36,56.59
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4438,森作 雄大,2,39,52.7,0,0,0.12,4.9,31.13,42.45,5.42,34.62,46.15,42.47,71.23,32.98,51.6
2026-04-15,20,9,2026-04-15 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5104,山田 丈,2,27,52,1,0,0.15,6.52,50,68.33,5.88,39.29,61.61,26.39,33.33,23.72,42.31
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4808,松尾 拓,1,37,52,1,0,0.16,5.4,27.27,50,0,0,0,25.97,44.16,32.39,53.41
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4596,葛原 大陽,1,42,52,0,0,0.14,5.73,37.74,57.55,6.29,28.57,71.43,28.92,43.37,26.82,43.58
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3054,北川 幸典,3,63,53.9,1,0,0.16,4.93,31.15,49.18,5.57,42.86,57.14,29.87,38.96,34.1,53.18
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4654,篠田 優也,2,39,53.1,0,0,0.15,6.03,39.8,61.22,6.89,44.44,77.78,30.59,48.24,25.67,42.25
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5006,久保原 秀人,3,29,54.7,0,0,0.17,3.57,13.89,29.17,7.57,71.43,71.43,38.67,54.67,34.08,46.93
2026-04-15,20,10,2026-04-15 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4505,島田 賢人,2,38,53,1,0,0.16,6.31,44.87,64.1,8.58,75,83.33,20.59,33.82,33.52,51.1
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,5028,原田 才一郎,1,29,52.1,1,0,0.16,6.29,43.59,60.26,7.17,62.37,73.12,19.35,37.1,36.11,50
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,5234,塚越 海斗,2,27,52.2,0,0,0.16,6.73,50,70.83,5.63,37.5,56.25,32.1,51.85,39.88,54.91
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4229,市川 美宏,3,42,53.3,0,0,0.18,3.64,11.69,31.17,3.69,15.38,15.38,34.94,57.83,30.11,47.31
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4000,松本 博昭,2,49,55.2,0,0,0.17,6.2,42.74,63.71,6.67,48.98,73.47,36.49,51.35,29.83,44.2
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4531,武富 智亮,2,37,52.8,0,0,0.16,5.94,39.45,55.96,6.89,55.56,72.22,42.86,53.25,28.41,44.89
2026-04-15,20,11,2026-04-15 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,3998,冨成 謙児,3,46,52,0,0,0.17,4.35,23.46,35.8,4.9,30,46.67,38.03,56.34,37.78,53.33
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4017,向井 美鈴,2,46,45,0,0,0.17,5.31,31.43,50.48,5.57,38.1,57.14,28,40,29.05,45.25
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4098,赤澤 文香,3,44,47.8,0,0,0.2,4.7,27.27,36.36,4.07,21.43,42.86,32.1,45.68,28.98,46.02
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3645,淺田 千亜希,4,53,46,0,0,0.14,5.26,37.14,51.43,7.89,55.56,88.89,30.77,39.74,35.06,48.85
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5310,土屋 蘭,3,21,46,0,0,0.2,4.23,16.39,37.7,2.67,0,33.33,37.68,53.62,28.11,47.57
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5287,滝沢 織寧,3,26,47,1,0,0.17,3.41,13.41,24.39,5.2,20,50,34.62,52.56,34.3,54.65
2026-04-15,20,12,2026-04-15 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5389,恵良 琴美,4,18,44,1,0,0.17,2.4,3.45,13.79,0,0,0,30.26,42.11,33.52,54.19
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,1,3388,今垣 光太郎,1,56,52,0,0,0.15,7.26,53.75,70,0,0,0,37.93,51.72,28.57,57.14
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4459,片岡 雅裕,1,40,52.8,0,0,0.12,6.28,36.04,49.55,5.5,12.5,25,25,53.57,28.13,40.63
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4831,羽野 直也,1,31,54.2,1,0,0.15,6.98,41.67,65.48,6.11,22.22,50,55.17,75.86,46.88,62.5
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4961,西橋 奈未,1,29,47,0,0,0.15,6.03,37,55,7.11,48.15,77.78,46.34,58.54,40,66.67
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,5,5051,松本 純平,1,31,52.5,0,0,0.16,6.51,43.52,68.52,7.24,55.1,77.55,34.38,53.13,45.16,64.52
2026-04-15,22,1,2026-04-15 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4824,松井 洪弥,1,33,52.1,0,0,0.12,6.25,46.49,57.89,6.55,45.45,63.64,37.14,45.71,36.36,45.45
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,1,5018,竹下 大樹,1,27,52.8,0,0,0.16,6.24,42.96,64.08,6.6,51.19,67.86,44.19,72.09,48.48,66.67
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4590,渡邉 優美,1,33,47.6,0,0,0.16,6.23,37.25,57.84,6.9,48.72,70.51,37.5,50,43.33,60
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4932,新開 航,1,30,52,0,0,0.15,7.47,50.47,75.7,7.63,69.57,78.26,40,60,50,57.14
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4798,浜先 真範,1,32,52.8,0,0,0.13,6.48,43.44,63.11,6.58,52.63,68.42,31.25,56.25,48.39,64.52
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4586,磯部 誠,1,35,52.6,0,0,0.12,7.08,50,61.76,7.71,52.94,70.59,47.5,67.5,25,46.43
2026-04-15,22,2,2026-04-15 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4500,山田 康二,1,38,53.1,0,0,0.12,7.16,45.97,66.13,7.17,55.56,61.11,23.33,40,32.26,51.61
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4397,西村 拓也,1,39,52.1,0,0,0.14,6.64,43.1,58.62,7.15,52.5,77.5,45.16,67.74,54.84,70.97
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4566,塩田 北斗,1,38,52.8,0,0,0.14,6.32,33.01,52.43,6.77,48.08,73.08,38.71,48.39,40,56.67
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5058,前原 大道,1,29,52.7,1,0,0.14,7.39,55.77,77.88,6.4,30,80,20.69,34.48,44.44,55.56
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4544,松田 大志郎,1,38,52,0,0,0.16,7.75,65.47,81.29,7.12,53.85,80.77,36.84,50,56.67,80
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4456,鎌倉 涼,1,36,45,0,0,0.17,6.96,53.68,65.26,5.09,31.43,40,31.58,47.37,22.86,45.71
2026-04-15,22,3,2026-04-15 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4418,茅原 悠紀,1,38,53.2,1,0,0.12,8.27,55,77,8.73,53.33,80,38.71,61.29,21.88,40.63
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4428,有賀 達也,1,40,52,1,0,0.14,6.36,46.79,62.39,6.17,27.78,72.22,20,34.29,43.33,60
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4686,丸野 一樹,1,34,52.7,0,0,0.15,6.61,38.68,54.72,7.5,37.5,62.5,28.95,47.37,27.59,51.72
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4024,井口 佳典,1,48,52.4,1,0,0.14,6.64,36.27,58.82,8,47.06,64.71,28.21,56.41,32,52
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4908,上田 龍星,1,30,52,1,0,0.14,6.82,45.45,62.63,6.45,45.45,54.55,34.48,58.62,46.43,64.29
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,5,3783,瓜生 正義,1,50,52.5,0,0,0.15,6.48,35.71,58.93,7.35,57.14,75.51,33.33,61.54,50,68.75
2026-04-15,22,4,2026-04-15 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4524,深谷 知博,1,38,52,1,0,0.12,6.88,40.98,55.74,7.5,63.04,69.57,47.5,65,39.29,53.57
