race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-15,18,7,2025-10-15 11:30:00,5,すなっちーずスタジアムカップ,4,3212,亀本 勇樹,3,63,58.8,0,0,0.17,4.44,19.7,39.39,4.96,31.25,52.08,28.57,41.76,29.15,41.71
2025-10-15,18,7,2025-10-15 11:30:00,5,すなっちーずスタジアムカップ,5,5392,安武 一也,4,25,52,0,0,,1.27,0,0,0,0,0,29.27,47.56,33.98,50
2025-10-15,18,7,2025-10-15 11:30:00,5,すなっちーずスタジアムカップ,6,4323,山田 佑樹,3,38,57.1,1,0,0.16,4.79,29.13,49.51,4.76,28.57,35.71,22.22,41.67,35.89,55.5
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,1,4944,田代 達也,3,34,52.7,1,0,0.16,4.26,17.65,37.65,0,0,0,24.71,42.35,33.49,53.59
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,2,4216,星 栄爾,2,40,53.4,0,0,0.15,5.39,35.82,54.48,4.92,26.92,46.15,32.97,49.45,30.95,50.95
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,3,5073,上原 健次郎,3,30,53,0,0,0.18,5.63,36.08,60.82,3.89,33.33,33.33,36.26,58.24,37.26,55.19
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,4,4836,大谷 健太,3,36,52.1,0,0,0.17,3.73,22.73,25,4.8,10,60,20.83,40.28,37.62,51.9
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,5,4116,川田 正人,2,44,52,0,0,0.18,5.03,31.62,48.72,5.42,42.11,52.63,40.4,56.57,32.7,50.71
2025-10-15,18,8,2025-10-15 12:01:00,5,すなっちーずスタジアムカップ,6,4760,山崎 郡,1,35,51.5,0,0,0.12,6.93,50.91,64.55,7.59,41.18,76.47,47.37,65.26,36.88,54.61
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,1,3562,山下 和彦,2,56,52,1,0,0.17,6.17,44.36,61.65,4.84,29.73,37.84,41.05,56.84,31,51.5
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,2,4898,菊地 敬介,3,33,55.8,1,0,0.19,4.39,22.73,34.09,5,25,25,38.3,54.26,42.31,58.17
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,3,3564,桑原 啓,3,55,53.3,1,0,0.16,4.44,21.52,36.71,3.78,11.11,33.33,29.49,44.87,36.97,47.87
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,4,4561,藤山 翔大,1,34,52,1,0,0.2,5.83,42.74,52.14,5.46,39.29,46.43,42.39,56.52,32.21,50
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,5,4004,山本 浩輔,3,47,52.8,0,0,0.16,4.54,22.97,44.59,4.31,22.45,36.73,39.78,50.54,33.17,50.48
2025-10-15,18,9,2025-10-15 12:35:00,5,すなっちーずスタジアムカップ,6,4051,清水 敦揮,1,44,54.6,0,0,0.17,6.73,48.65,73.87,6.31,47.22,58.33,17.98,31.46,31.03,51.72
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,1,4226,村田 浩司,3,43,53.1,0,0,0.15,4.6,21.43,46.94,4.46,24.05,36.71,30,44.44,29.29,46.46
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,2,4015,前野 竜一,2,45,57,0,0,0.16,5.53,32.22,56.67,6.35,43.7,65.93,38.04,53.26,30.81,44.55
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,3,4790,柳内 敬太,2,36,51,0,0,0.16,5.7,37.96,58.33,5.76,36.36,57.58,30.59,48.24,30.52,47.42
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,4,4075,中野 次郎,1,44,53.9,0,0,0.13,6.46,45.76,56.78,6.22,22.22,33.33,30.28,44.04,27.55,44.9
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,5,4424,松尾 昂明,2,40,51,0,0,0.16,5.78,39.71,55.88,5.35,40,55,27.08,39.58,32.21,53.37
2025-10-15,18,10,2025-10-15 13:08:00,5,すなっちーずスタジアムカップ,6,4643,近江 翔吾,1,32,52,1,0,0.15,6.89,53.72,71.9,6.65,48.65,64.86,21.35,38.2,35.41,48.8
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,1,4121,富永 修一,2,43,52.4,1,0,0.15,6.21,39.64,66.67,3.69,12.5,18.75,49.45,62.64,27,45.5
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,2,4002,古結 宏,1,47,52.7,1,0,0.14,6.83,50.48,74.29,0,0,0,32.35,46.08,33,51
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,3,3942,寺田 祥,1,47,52.4,0,0,0.16,6.89,48.98,62.24,7.35,49.38,69.14,44.44,57.78,24.87,41.45
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,4,4288,永田 啓二,1,41,52,0,0,0.13,6.71,55.74,70.49,7.32,60.53,81.58,18.18,29.87,30.65,50.25
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,5,3987,後藤 正宗,2,47,54.2,1,0,0.15,5.47,38.24,55.88,5.76,41.18,58.82,24.72,46.07,36.06,49.52
2025-10-15,18,11,2025-10-15 13:40:00,5,すなっちーずスタジアムカップ,6,3072,西田 靖,3,63,52,0,0,0.18,4.34,25.25,34.34,5.3,30,55,45.05,70.33,29.13,46.6
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,1,4760,山崎 郡,1,35,51.5,0,0,0.12,6.93,50.91,64.55,7.59,41.18,76.47,47.37,65.26,36.88,54.61
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,2,4116,川田 正人,2,44,52,0,0,0.18,5.03,31.62,48.72,5.42,42.11,52.63,40.4,56.57,32.7,50.71
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,3,4788,小池 哲也,1,36,52.4,0,0,0.15,5.63,36.36,53.72,6.03,43.33,56.67,29.79,41.49,32.09,49.3
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,4,3684,清水 攻二,2,51,52,0,0,0.18,5.69,36.61,57.14,6.14,40.94,65.35,26.14,47.73,26.53,43.37
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,5,3742,宮地 秀祈,3,51,52,0,0,0.18,4.49,19.44,41.67,4.35,17.39,39.13,38.46,60.58,29.29,48.99
2025-10-15,18,12,2025-10-15 14:20:00,5,すなっちーずスタジアムカップ,6,3737,上平 真二,1,51,52,1,0,0.17,6.96,57.32,79.27,8.04,62.5,85.71,15.38,29.49,30.96,46.19
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4627,藤原 菜希,2,39,47,1,0,0.15,5.74,38.64,57.95,6.42,46.67,66.67,24.24,38.38,33.64,55.14
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4400,加藤 奈月,3,37,54.1,0,0,0.19,4.23,16.88,36.36,3.89,22.22,33.33,16.67,31.25,29.9,41.24
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5079,大石 真央,3,27,45,0,0,0.2,4.83,25.97,41.56,4.13,18.75,43.75,33.33,48.72,26.73,41.58
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5003,来田 衣織,3,29,51.8,0,0,0.19,3.67,20,30.53,3.89,16.67,30.56,28.13,50,30.53,44.21
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5413,宮城 那菜,4,20,48.5,1,0,,1.19,0,0,1.12,0,0,30.63,45.05,28.87,52.58
2025-10-15,21,1,2025-10-15 08:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5327,西田 和加,4,21,48.8,0,0,0.21,1.33,0,1.32,0,0,0,49.49,68.69,40.87,60.87
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4773,中川 りな,2,32,49.4,0,0,0.18,5.48,35.71,52.38,6.12,39.53,60.47,28.3,37.74,36.54,48.08
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5192,中尾 優香,3,24,47.8,1,0,0.19,5.58,37.08,56.18,3.25,12.5,20,28.16,47.57,30.21,52.08
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5013,山下 夏鈴,3,28,45.5,1,0,0.16,5,28.75,50,3.11,17.86,21.43,38,58,33.33,47.06
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4819,蜂須 瑞生,3,34,46.5,1,0,0.16,5.91,42.53,62.07,5.03,25.81,45.16,19.81,35.85,34.86,55.05
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4891,寺島 美里,3,35,46.5,0,0,0.16,4.85,26.47,46.08,4.33,22.22,55.56,27.12,44.07,26.73,48.51
2025-10-15,21,2,2025-10-15 09:17:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5390,高橋 涼夏,4,18,45,0,0,0.19,1.53,0,0,0,0,0,27.08,46.88,39.34,54.1
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5205,刑部 亜里紗,2,28,48.4,1,0,0.17,6.11,42.55,59.57,5,30,40,24.47,43.62,24.73,47.31
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4893,渡邉 真奈美,4,35,47,0,0,0.18,5.04,34.57,49.38,4.22,22.22,33.33,30.84,49.53,31.91,53.19
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4014,片岡 恵里,2,45,48.5,0,0,0.19,5.73,38.38,59.6,4.33,33.33,33.33,24.73,50.54,29.81,53.85
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5195,北村 寧々,3,24,45.5,1,0,0.17,5.41,27.47,56.04,3.32,10.81,27.03,30.21,53.13,40.74,52.78
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5189,藤原 早菜,3,25,45,1,0,0.21,5.47,32,54.67,3.2,8.57,22.86,36.36,52.73,36.13,53.78
2025-10-15,21,3,2025-10-15 09:45:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5342,原村 百那,4,23,47,0,0,0.2,1.5,0,0,0,0,0,13.4,26.8,36.94,56.76
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,3435,寺田 千恵,1,56,46,0,0,0.15,6.62,45.76,69.49,6.45,48.21,67.86,31.25,44.79,36.84,52.63
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5277,井上 未都,3,23,46.5,1,0,0.17,4.95,30.68,47.73,3.43,10.71,28.57,36.04,51.35,39.45,54.13
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4224,大橋 栄里佳,3,43,47.9,0,0,0.19,5.27,35.11,50,5.3,34.78,47.83,32.2,42.37,37.74,53.77
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4733,赤井 睦,3,36,47.3,1,0,0.16,5.11,30,47.5,5.11,38.89,50,24.75,43.56,34.78,49.57
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5184,飯塚 響,3,26,45.5,0,0,0.2,2.62,8.11,13.51,1.78,0,11.11,35.35,52.53,34.29,41.9
2025-10-15,21,4,2025-10-15 10:11:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5406,小畑 楓夏,4,21,52.7,1,0,,1.05,0,0,1,0,0,35.85,53.77,36.75,58.97
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.59,50.5,69.31,4.13,17.31,32.69,37.5,52.68,40.52,55.17
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,3551,藤田 美代,3,54,45,0,0,0.18,4.16,18.75,35.94,4.28,14.89,38.3,26.55,43.36,39.29,54.46
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5327,西田 和加,4,21,48.8,0,0,0.21,1.33,0,1.32,0,0,0,49.49,68.69,40.87,60.87
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5153,佐藤 ほのか,3,29,47,0,0,0.18,4.12,16.83,32.67,0,0,0,20.75,33.96,37.38,58.88
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5389,恵良 琴美,4,18,44.5,0,0,0.19,1.21,0,0,0.95,0,0,31.53,49.55,41.03,57.26
2025-10-15,21,5,2025-10-15 10:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5231,寺田 空詩,3,21,46.5,0,0,0.21,5.41,36.14,53.01,3,0,11.11,27.66,36.17,41.67,56.48
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5171,清水 未唯,4,24,57.4,0,0,0.16,3.58,13.85,21.54,3,11.11,22.22,31.13,49.06,30.21,43.75
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,3999,大瀧 明日香,1,46,46,0,0,0.17,6.31,46.09,62.61,6.9,50,70,37.72,50.88,33.98,55.34
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4891,寺島 美里,3,35,46.5,0,0,0.16,4.85,26.47,46.08,4.33,22.22,55.56,27.12,44.07,26.73,48.51
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5079,大石 真央,3,27,45,0,0,0.2,4.83,25.97,41.56,4.13,18.75,43.75,33.33,48.72,26.73,41.58
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5019,柴田 百恵,3,25,44,0,0,0.17,5.8,41.86,59.3,5.4,35,45,35.65,48.7,32.32,46.46
2025-10-15,21,6,2025-10-15 11:07:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4548,篠木 亜衣花,4,37,49.9,1,0,0.25,3.15,10.26,23.08,4.3,20,30,30.17,54.31,37.61,57.26
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4885,大山 千広,4,29,47,1,0,,6.11,44.44,77.78,0,0,0,26.17,44.86,29.29,47.47
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5123,福山 恵里奈,3,29,48.8,0,0,0.17,3.83,18.29,34.15,3.5,16.67,27.78,25,48,41.88,61.54
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5213,湯淺 紀香,3,26,46,0,0,0.19,5.48,37.89,50.53,0,0,0,27.27,44.55,39.32,55.56
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5342,原村 百那,4,23,47,0,0,0.2,1.5,0,0,0,0,0,13.4,26.8,36.94,56.76
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5013,山下 夏鈴,3,28,45.5,1,0,0.16,5,28.75,50,3.11,17.86,21.43,38,58,33.33,47.06
2025-10-15,21,7,2025-10-15 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5413,宮城 那菜,4,20,48.5,1,0,,1.19,0,0,1.12,0,0,30.63,45.05,28.87,52.58
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4987,島倉 都,3,28,48.6,0,0,0.19,3.91,14.67,33.33,0,0,0,48,66,29.7,51.49
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4050,田口 節子,1,44,47,0,0,0.15,7.71,68.42,78.95,9.1,90,90,33.94,51.38,29.59,44.9
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4990,田中 博子,4,28,48,0,0,0.23,2.87,0,12.82,2.33,0,11.11,34.55,52.73,31.63,46.94
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4400,加藤 奈月,3,37,54.1,0,0,0.19,4.23,16.88,36.36,3.89,22.22,33.33,16.67,31.25,29.9,41.24
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5390,高橋 涼夏,4,18,45,0,0,0.19,1.53,0,0,0,0,0,27.08,46.88,39.34,54.1
2025-10-15,21,8,2025-10-15 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5250,嶋田 有里,3,23,44.5,1,0,0.23,4.1,23.61,30.56,1.98,2.33,9.3,32.08,50,31,47
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5184,飯塚 響,3,26,45.5,0,0,0.2,2.62,8.11,13.51,1.78,0,11.11,35.35,52.53,34.29,41.9
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5003,来田 衣織,3,29,51.8,0,0,0.19,3.67,20,30.53,3.89,16.67,30.56,28.13,50,30.53,44.21
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5192,中尾 優香,3,24,47.8,1,0,0.19,5.58,37.08,56.18,3.25,12.5,20,28.16,47.57,30.21,52.08
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4893,渡邉 真奈美,4,35,47,0,0,0.18,5.04,34.57,49.38,4.22,22.22,33.33,30.84,49.53,31.91,53.19
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5195,北村 寧々,3,24,45.5,1,0,0.17,5.41,27.47,56.04,3.32,10.81,27.03,30.21,53.13,40.74,52.78
2025-10-15,21,9,2025-10-15 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5389,恵良 琴美,4,18,44.5,0,0,0.19,1.21,0,0,0.95,0,0,31.53,49.55,41.03,57.26
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,3999,大瀧 明日香,1,46,46,0,0,0.17,6.31,46.09,62.61,6.9,50,70,37.72,50.88,33.98,55.34
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5189,藤原 早菜,3,25,45,1,0,0.21,5.47,32,54.67,3.2,8.57,22.86,36.36,52.73,36.13,53.78
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4773,中川 りな,2,32,49.4,0,0,0.18,5.48,35.71,52.38,6.12,39.53,60.47,28.3,37.74,36.54,48.08
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4224,大橋 栄里佳,3,43,47.9,0,0,0.19,5.27,35.11,50,5.3,34.78,47.83,32.2,42.37,37.74,53.77
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,3435,寺田 千恵,1,56,46,0,0,0.15,6.62,45.76,69.49,6.45,48.21,67.86,31.25,44.79,36.84,52.63
2025-10-15,21,10,2025-10-15 13:16:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4014,片岡 恵里,2,45,48.5,0,0,0.19,5.73,38.38,59.6,4.33,33.33,33.33,24.73,50.54,29.81,53.85
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4050,田口 節子,1,44,47,0,0,0.15,7.71,68.42,78.95,9.1,90,90,33.94,51.38,29.59,44.9
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4819,蜂須 瑞生,3,34,46.5,1,0,0.16,5.91,42.53,62.07,5.03,25.81,45.16,19.81,35.85,34.86,55.05
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5205,刑部 亜里紗,2,28,48.4,1,0,0.17,6.11,42.55,59.57,5,30,40,24.47,43.62,24.73,47.31
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5193,米丸 乃絵,2,24,47,0,0,0.17,6.59,50.5,69.31,4.13,17.31,32.69,37.5,52.68,40.52,55.17
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4885,大山 千広,4,29,47,1,0,,6.11,44.44,77.78,0,0,0,26.17,44.86,29.29,47.47
2025-10-15,21,11,2025-10-15 13:51:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4627,藤原 菜希,2,39,47,1,0,0.15,5.74,38.64,57.95,6.42,46.67,66.67,24.24,38.38,33.64,55.14
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4590,渡邉 優美,1,33,47,0,0,0.15,7.34,54.46,76.79,6.5,39.47,63.16,51.69,76.4,37.04,58.33
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4433,川野 芽唯,1,39,47,0,0,0.18,6.97,53.28,72.13,7.22,57.43,77.23,33.94,54.13,33.01,46.6
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4530,小野 生奈,1,37,46,0,0,0.16,7.46,64.81,74.07,6.91,53.62,69.57,35.78,44.95,35.51,48.6
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4938,小芦 るり華,2,28,48.3,0,0,0.19,6.28,41.28,64.22,4.46,20.83,33.33,29.41,42.86,37.62,48.51
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4387,平山 智加,1,40,46.5,0,0,0.16,7.1,49.49,70.71,6.84,47.37,52.63,28.57,48.57,40.52,56.9
2025-10-15,21,12,2025-10-15 14:28:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.63,47.83,65.22,6.18,51.52,60.61,29.91,43.93,34.34,54.55
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,1,4000,松本 博昭,2,48,54.8,0,0,0.17,5.99,38.58,60.63,6.48,51.72,72.41,28.57,52.38,27.05,50.82
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,2,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.41,22.68,37.11,5.5,40,60,36.72,52.34,33.61,56.3
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,3,3467,森 弘行,3,57,52.9,0,0,0.17,3.5,11.43,25.71,4.3,10,50,36.84,52.63,28.7,45.22
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,4,5031,渡辺 空依,3,28,52.7,1,0,0.19,4.18,20,36,3.38,3.85,23.08,31.03,49.14,42.62,56.56
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,5,3508,久富 政弘,3,54,53.9,0,0,0.21,4.59,28.3,43.4,5.27,27.27,51.52,31.07,44.66,20,31.43
2025-10-15,22,1,2025-10-15 11:03:00,5,福岡J・アンクラス杯,6,5408,中山 鷹輔,4,20,52.8,1,0,,1.41,0,0,1.44,0,0,41.07,56.25,33.06,50.41
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,1,3463,乙津 康志,3,58,52,1,0,0.2,4.67,25.33,45.33,2.14,0,0,46.49,62.28,32.26,50
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,2,3542,清水 紀克,3,57,55.6,1,0,0.18,3.82,20.2,33.33,5.05,35,50,30.63,46.25,26.67,42.86
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,3,5263,花田 凱成,4,27,52,0,0,0.19,3.53,16.67,28.79,3.4,16.98,28.3,28.29,46.71,36.8,53.6
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,4,4251,川崎 誠志,3,42,51.5,0,0,0.2,4.23,21.24,34.51,4.44,22.22,55.56,42.86,59.09,33.04,48.21
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,5,4681,太田 潮,3,35,57.2,0,0,0.18,3.9,16.39,29.51,4.72,25.64,41.03,33.58,50,32.5,45.83
2025-10-15,22,2,2025-10-15 11:33:00,5,福岡J・アンクラス杯,6,5285,若林 麗,3,26,52,0,0,0.19,2.33,2.78,5.56,2,0,0,28.35,39.37,38.21,60.98
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,1,2878,富山 弘幸,3,67,53.6,0,0,0.18,5.16,28.71,50.5,5.23,34.88,48.84,30,47.65,39.81,52.78
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,2,4343,村岡 賢,3,41,52.8,0,0,0.18,3.3,7.53,19.35,4.17,21.74,30.43,34.46,51.35,38.98,55.93
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,3,3951,石川 吉鎬,2,49,56,0,0,0.18,6.02,41.67,60,6.69,61.54,76.92,42.28,59.35,42.19,56.25
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,4,3539,金子 順一,3,57,52,0,0,0.17,4.2,25.51,36.73,3.29,8.33,16.67,26.76,40.85,37.93,57.47
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,5,3967,鈴木 茂高,3,46,57.8,0,0,0.21,4.67,24.72,43.82,3.41,7.41,29.63,38.46,60.68,31.93,47.9
2025-10-15,22,3,2025-10-15 12:03:00,5,福岡J・アンクラス杯,6,5238,笹木 香吾,3,25,53.3,0,0,0.18,5.89,41.12,58.88,4.42,31.58,36.84,34.59,55.64,33.33,47.37
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,1,3286,坂東 満,3,57,52,0,0,0.17,4.75,27.54,44.93,4.5,18.75,37.5,29.2,44.53,30.16,50.79
