race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,2,8,2026-01-07 13:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,3,5322,根岸 真優,4,23,45,0,0,0.22,1.87,0,6.35,1.6,2.94,2.94,32.95,53.41,32.65,52.04
2026-01-07,2,8,2026-01-07 13:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,4,3075,中村 裕将,3,63,56,0,0,0.13,4.64,23.4,42.55,4.97,27.42,46.77,42.86,59.18,39.36,52.13
2026-01-07,2,8,2026-01-07 13:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,5,5066,鈴木 孝明,2,27,52.3,0,0,0.17,5.66,37.65,60,4.42,26.32,47.37,41.94,62.37,31.96,46.39
2026-01-07,2,8,2026-01-07 13:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,6,4090,中村 尊,1,45,54.6,1,0,0.13,6.41,53.61,65.98,5.66,39.76,54.22,36.73,64.29,31.91,52.13
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,1,5112,砂長 知輝,1,26,52,0,0,0.14,6.59,50.94,65.09,7.12,60.49,66.67,15.71,32.86,29.27,46.34
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,2,5167,小川 竜太朗,3,25,52.1,0,0,0.17,4.63,21.95,42.68,4.84,22.41,39.66,27.91,48.84,38.89,58.89
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,3,5194,大久保 佑香,3,24,45.5,0,0,0.15,4.69,31.25,42.71,4.56,26.23,42.62,30,40,33.7,51.09
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,4,4428,有賀 達也,1,40,52,0,0,0.14,6.26,41.67,59.38,5.81,39.22,56.86,34.04,50,29.07,47.67
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,5,4505,島田 賢人,2,37,52.9,0,0,0.16,6.1,44.33,57.73,7.28,60.4,74.26,31.18,48.39,52.63,72.63
2026-01-07,2,9,2026-01-07 14:27:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,6,5357,田中 瀬里奈,4,20,54.8,0,0,0.19,1.53,2.04,6.12,1.59,0,1.79,30.23,50,28.89,51.11
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,1,4547,中田 竜太,1,37,51.5,0,0,0.15,6.21,36.05,50,7.01,47.92,64.58,32.93,47.56,40.22,50
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,2,4573,佐藤 翼,1,37,52,0,0,0.13,6.53,34.38,54.17,7.93,54.39,80.7,35,52,31.03,51.72
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,3,5246,楠 将太郎,3,24,52,0,0,0.19,5.29,38.24,51.47,5.08,31.25,47.92,29.47,54.74,42.55,60.64
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,4,4738,清埜 翔子,2,34,47,0,0,0.16,5.64,37.96,55.56,5.66,42.62,59.02,38.75,61.25,33.33,46.67
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,5,5035,櫻井 優,3,27,52.1,0,0,0.17,4.78,26.58,49.37,5.74,40.74,51.85,33.7,50,37.78,50
2026-01-07,2,10,2026-01-07 14:57:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,6,3952,中澤 和志,1,49,52.2,0,0,0.15,6.94,52.87,77.01,7.36,52.94,71.57,32.32,50.51,36.56,59.14
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,1,4144,石塚 久也,2,44,52,0,0,0.19,5.78,42.05,61.36,6.79,52.38,68.57,32.43,55.86,36.05,45.35
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,2,5191,飛田 江己,1,24,52,0,0,0.13,6.61,44.53,66.41,6.51,50,63.77,40.21,58.76,30.11,45.16
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,3,4109,谷津 幸宏,1,45,52.4,0,0,0.13,5.58,38.6,54.39,5.64,42.86,51.65,39,58,37.36,51.65
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,4,4532,秋元 哲,1,37,51.5,0,0,0.13,7.05,56.36,71.82,6.98,51.55,72.16,37.04,56.79,46.88,58.33
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,5,4110,小澤 和也,3,45,54.3,0,0,0.17,4.57,29.41,47.06,4.81,33.33,44.44,54.95,66.67,32.1,45.68
2026-01-07,2,11,2026-01-07 15:28:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,6,4159,向後 龍一,2,44,52,0,0,0.15,5.69,39.82,55.75,5.96,46.24,58.06,35.92,53.4,38.95,50.53
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,1,5132,中野 希一,1,26,52,0,0,0.13,6.93,53.51,74.56,6.63,53.77,69.81,34.58,45.79,43.18,57.95
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,2,5220,青木 蓮,1,25,52,0,0,0.14,6.32,46.73,66.36,6.11,46.88,57.29,38.53,56.88,29.79,47.87
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,3,4444,桐生 順平,1,39,52.3,0,0,0.14,7.55,47.37,65.26,8.5,67.33,81.19,26.8,45.36,30.43,44.57
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,4,3412,鈴木 博,2,56,53,0,0,0.16,6.03,41.38,61.21,6.7,50,72.12,37.04,56.48,30.34,49.44
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,5,4191,赤羽 克也,2,44,52.5,0,0,0.17,6.16,44.04,64.22,6.11,51.72,65.52,32,42,39.77,62.5
2026-01-07,2,12,2026-01-07 16:00:00,5,第56回埼玉選手権・スポーツニッポン杯争奪戦,6,5087,佐藤 航,2,26,52,0,0,0.15,6.22,45.65,66.3,5.57,30.95,59.52,41.58,55.45,45.05,65.93
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4644,山田 亮太,2,46,52,0,0,0.15,6.33,46.38,59.42,5.55,29.41,52.94,30.07,44.76,44.06,58.74
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,5253,藤井 太雅,3,23,52.5,2,0,0.17,2.67,9.3,13.95,3.42,12.28,29.82,32.65,48.3,29.73,42.57
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4945,上村 宏太,3,33,53.7,0,0,0.19,3.93,14.81,32.1,5.06,30.56,50,31.21,49.65,35.29,55.88
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,5023,久永 祥平,3,30,51.5,0,0,0.15,5.8,36.96,65.22,6,44.19,62.79,27.7,39.86,34.48,48.97
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,5290,坂本 一真,3,24,52,0,0,0.19,3.38,15.38,25.64,2.64,5.71,14.29,32.19,48.63,29.61,46.71
2026-01-07,3,1,2026-01-07 10:30:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,5359,佐藤 世那,3,19,53.5,0,0,0.16,3.69,18.46,29.23,3.59,11.76,27.45,41.1,58.22,30.82,45.89
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4465,大西 賢,3,39,52,0,0,0.18,4,17.24,31.03,4.87,30.43,42.03,32.65,50.34,28.57,44.9
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,5285,若林 麗,3,26,52,0,0,0.17,3.13,10.13,18.99,2.32,3.39,10.17,44.9,59.86,34.44,45.7
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,3596,河上 年昭,3,56,52.7,0,0,0.17,4.44,17.65,38.24,3.97,11.43,25.71,29.73,51.35,32.79,56.56
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4095,福来 剛,1,44,52,0,0,0.13,7.01,54.64,72.16,7.14,53.85,66.15,31.69,53.52,27.78,42.06
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,3911,鈴木 猛,2,52,53.1,0,0,0.16,5.26,33.64,48.6,5.19,26.09,47.83,28.86,46.31,33.08,49.23
2026-01-07,3,2,2026-01-07 10:58:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4086,寺本 重宣,2,45,50,0,0,0.14,5.31,33.33,53.09,5.49,33.33,52.63,29.66,52.41,29.75,50.41
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4077,品田 直樹,3,47,52.1,0,0,0.18,4.77,26,44,5.35,33.91,53.91,31.25,47.22,33.59,50.38
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3629,浅見 昌克,2,56,52,0,0,0.14,5.89,42.61,57.39,6.27,45.95,67.57,28.06,42.45,33.1,48.59
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4440,萩原 知哉,3,39,53.3,0,0,0.17,4.36,16.22,36.49,5.03,28.75,47.5,42.57,55.41,31.13,47.68
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4438,森作 雄大,2,39,53.3,0,0,0.12,5.08,36.36,46.59,5.58,39.02,53.66,41.96,62.94,34.44,49.67
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,3202,三品 隆浩,3,60,54,0,0,0.2,4.18,17.81,30.14,5.3,35,51,37.5,50.69,43.18,56.06
2026-01-07,3,3,2026-01-07 11:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4598,加藤 政彦,1,41,52.5,1,0,0.14,6.22,45.92,63.27,6.64,50.75,70.15,29.29,51.43,32.92,55.28
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4345,西舘 健,2,40,53.6,0,0,0.17,5.27,36.84,52.63,5.23,34.25,49.32,34.72,51.39,33.11,45.95
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,4889,後藤 盛也,3,37,52,0,0,0.15,4.72,33.33,40,3.76,17.65,29.41,36.3,52.74,37.68,50.72
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,3888,山本 英志,2,50,52,0,0,0.15,5.61,39.13,57.61,5.89,32.91,58.23,34.27,48.95,36.92,54.62
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4575,戸塚 邦好,1,37,52,0,0,0.13,5.93,42.53,62.07,6.17,48.28,58.62,46.1,68.83,30.41,41.89
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,5007,近藤 雄一郎,3,29,53.4,0,0,0.16,4.9,28.41,47.73,5.33,34.23,54.95,40.94,55.7,43.28,58.96
2026-01-07,3,4,2026-01-07 11:52:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.41,22.97,39.19,5.89,40.23,57.47,36.17,51.06,36.91,55.03
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4769,馬場 剛,2,33,52.3,0,0,0.12,6.14,42.59,62.96,6.71,51.39,65.28,28.67,46.85,36.81,54.86
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,4211,村田 敦,3,42,60.9,0,0,0.13,3.72,13.79,32.76,4.54,26,44,39.74,59.6,25.33,46
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,3868,尾形 栄治,3,50,54.3,0,0,0.2,4.25,24.14,35.63,5.32,31.94,52.78,30.56,50.69,30.92,45.39
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4401,小林 泰,2,41,53.9,0,0,0.14,5.38,36.17,48.94,6.28,40.58,60.87,42.07,54.48,42.96,55.63
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,5023,久永 祥平,3,30,51.5,0,0,0.15,5.8,36.96,65.22,6,44.19,62.79,27.7,39.86,34.48,48.97
2026-01-07,3,5,2026-01-07 12:23:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,5292,佐藤 右京,3,24,55.6,0,0,0.19,3.3,10.81,24.32,3.25,11.94,25.37,35.81,52.7,28.48,49.67
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,3313,本吉 正樹,3,60,54.5,0,0,0.19,4.22,22.03,28.81,5.16,32.93,50,42.55,56.74,31.14,50.3
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3569,増田 進,3,54,52,0,0,0.18,4.28,21.11,33.33,5.54,36.59,52.85,37.33,48.67,29.75,46.84
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4728,山口 亮,3,38,53.2,0,0,0.18,4.71,30.95,44.05,5,31.25,46.88,45.52,60,39.33,51.33
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4430,永田 秀二,2,40,55.6,0,0,0.17,5.82,36.45,56.07,6.26,40.74,59.26,32.64,46.53,39.19,55.41
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,4568,廣瀬 真也,2,37,51,0,0,0.16,5.18,30,50,5.87,44.44,60,37.09,60.93,40.35,56.73
2026-01-07,3,6,2026-01-07 12:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4318,桑原 将光,3,41,52,0,0,0.17,5.14,31.36,50,6.31,44.29,65,30.56,45.14,34.33,50.75
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,5290,坂本 一真,3,24,52,0,0,0.19,3.38,15.38,25.64,2.64,5.71,14.29,32.19,48.63,29.61,46.71
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3340,池田 雷太,3,60,53.1,0,0,0.19,3.83,18.52,27.16,5.53,40,55,39.58,62.5,40.15,57.58
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4610,佐藤 大佑,2,35,54,0,0,0.16,5.89,43.14,54.9,6,44,57,26.09,39.13,34.46,47.3
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,3629,浅見 昌克,2,56,52,0,0,0.14,5.89,42.61,57.39,6.27,45.95,67.57,28.06,42.45,33.1,48.59
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,3256,三角 哲男,2,58,52.4,0,0,0.14,5.75,43.21,58.02,7.25,56.25,78.13,36.69,58.27,34.97,51.75
2026-01-07,3,7,2026-01-07 13:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,3277,齋藤 勇,3,59,52,0,0,0.17,4.59,30.38,43.04,4.69,25.3,42.17,45.14,55.56,39.73,58.9
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,3596,河上 年昭,3,56,52.7,0,0,0.17,4.44,17.65,38.24,3.97,11.43,25.71,29.73,51.35,32.79,56.56
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3771,折下 寛法,3,51,51.5,0,0,0.16,5.78,35.63,62.07,5.65,32.26,61.29,30.34,50.34,32.61,46.38
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4644,山田 亮太,2,46,52,0,0,0.15,6.33,46.38,59.42,5.55,29.41,52.94,30.07,44.76,44.06,58.74
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,3105,内山 文典,3,62,52.7,0,0,0.16,4.58,19.74,44.74,5.56,39,56,32.19,50.68,28.57,46.43
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,4598,加藤 政彦,1,41,52.5,1,0,0.14,6.22,45.92,63.27,6.64,50.75,70.15,29.29,51.43,32.92,55.28
2026-01-07,3,8,2026-01-07 13:49:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4575,戸塚 邦好,1,37,52,0,0,0.13,5.93,42.53,62.07,6.17,48.28,58.62,46.1,68.83,30.41,41.89
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,5063,大塚 雅治,3,28,52.3,1,0,0.17,3.88,18.42,34.21,3.7,20,30,30.43,53.62,36.99,60.27
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3868,尾形 栄治,3,50,54.3,0,0,0.2,4.25,24.14,35.63,5.32,31.94,52.78,30.56,50.69,30.92,45.39
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,5359,佐藤 世那,3,19,53.5,0,0,0.16,3.69,18.46,29.23,3.59,11.76,27.45,41.1,58.22,30.82,45.89
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,3911,鈴木 猛,2,52,53.1,0,0,0.16,5.26,33.64,48.6,5.19,26.09,47.83,28.86,46.31,33.08,49.23
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,3888,山本 英志,2,50,52,0,0,0.15,5.61,39.13,57.61,5.89,32.91,58.23,34.27,48.95,36.92,54.62
2026-01-07,3,9,2026-01-07 14:20:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4438,森作 雄大,2,39,53.3,0,0,0.12,5.08,36.36,46.59,5.58,39.02,53.66,41.96,62.94,34.44,49.67
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.41,22.97,39.19,5.89,40.23,57.47,36.17,51.06,36.91,55.03
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,4769,馬場 剛,2,33,52.3,0,0,0.12,6.14,42.59,62.96,6.71,51.39,65.28,28.67,46.85,36.81,54.86
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4077,品田 直樹,3,47,52.1,0,0,0.18,4.77,26,44,5.35,33.91,53.91,31.25,47.22,33.59,50.38
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4086,寺本 重宣,2,45,50,0,0,0.14,5.31,33.33,53.09,5.49,33.33,52.63,29.66,52.41,29.75,50.41
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,4945,上村 宏太,3,33,53.7,0,0,0.19,3.93,14.81,32.1,5.06,30.56,50,31.21,49.65,35.29,55.88
2026-01-07,3,10,2026-01-07 14:51:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4430,永田 秀二,2,40,55.6,0,0,0.17,5.82,36.45,56.07,6.26,40.74,59.26,32.64,46.53,39.19,55.41
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,5007,近藤 雄一郎,3,29,53.4,0,0,0.16,4.9,28.41,47.73,5.33,34.23,54.95,40.94,55.7,43.28,58.96
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,3202,三品 隆浩,3,60,54,0,0,0.2,4.18,17.81,30.14,5.3,35,51,37.5,50.69,43.18,56.06
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4401,小林 泰,2,41,53.9,0,0,0.14,5.38,36.17,48.94,6.28,40.58,60.87,42.07,54.48,42.96,55.63
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4318,桑原 将光,3,41,52,0,0,0.17,5.14,31.36,50,6.31,44.29,65,30.56,45.14,34.33,50.75
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,4610,佐藤 大佑,2,35,54,0,0,0.16,5.89,43.14,54.9,6,44,57,26.09,39.13,34.46,47.3
2026-01-07,3,11,2026-01-07 15:24:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4095,福来 剛,1,44,52,0,0,0.13,7.01,54.64,72.16,7.14,53.85,66.15,31.69,53.52,27.78,42.06
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,1,3716,石渡 鉄兵,1,51,52.1,0,0,0.13,6.49,35.51,53.27,7.82,61.8,80.9,31.97,48.3,40.91,59.09
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,2,4366,前沢 丈史,1,40,54.7,0,0,0.15,6.34,45.9,67.21,6.51,47.69,69.23,29.45,47.95,38.1,53.17
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,3,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.71,55.38,68.46,6.93,50,72.46,26.21,39.31,41.5,53.06
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,4,4928,栗城 匠,1,30,52.3,0,0,0.14,6.57,47.13,66.67,7.14,55.13,74.36,39.44,59.15,33.33,47.22
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,5,5279,石渡 翔一郎,3,23,52,1,0,0.16,5.51,36.78,57.47,5.45,38.51,55.28,53.62,70.29,38.89,55.56
2026-01-07,3,12,2026-01-07 16:00:00,5,第44回新春金盃だるま家カップスタ展10時10分!,6,4995,田邉 亮蔵,3,34,53.5,0,0,0.18,4.61,24.73,39.78,5.47,36.79,51.89,48.25,62.24,35.29,56.47
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,1,4875,大塚 康雅,3,31,51,0,0,0.18,4.75,24.66,41.1,4.46,33.33,41.67,45.56,67.78,30.53,38.95
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,2,4688,永井 彪也,1,33,53.6,0,0,0.13,6.44,38.95,58.95,7.09,50.94,79.25,34.38,52.08,33.33,50.57
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,3,5135,仲 航太,2,26,52.7,0,0,0.16,5.83,43.14,58.82,5.61,38.46,55.77,27.03,50,37.78,53.33
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,4,4944,田代 達也,3,34,53.2,0,0,0.15,4.4,23.26,43.02,4.43,22.41,34.48,27.66,40.43,19.23,34.62
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,5,5424,熊倉 幹太,4,23,54.7,0,0,,1.41,0,0,0,0,0,41.84,63.27,35.71,52.04
2026-01-07,4,1,2026-01-07 10:54:00,5,第71回報知杯争奪第55回東京ダービー,6,4145,小澤 学,3,44,52.3,0,0,0.25,3.99,11.11,32.22,4.28,20.69,34.48,34.04,52.13,37.63,56.99
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,1,4863,三浦 裕貴,3,37,52.8,0,0,0.15,4.65,27.08,45.83,4.41,22.22,37.04,29.67,48.35,22.68,38.14
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,2,3505,山田 竜一,3,54,51.5,0,0,0.14,5.47,35.09,52.63,5.61,35.14,56.76,30.77,50.55,28.41,47.73
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,3,4053,芦澤 望,2,47,55.1,0,0,0.15,5.8,39.58,55.21,5.18,29.41,47.06,49.47,62.11,28.13,41.67
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,4,5095,小原 聡将,2,31,52.4,0,0,0.14,5.92,34.85,62.12,6,42.86,71.43,29.79,41.49,40.23,54.02
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,5,4169,多田 有佑,3,43,52,0,0,0.21,3.76,17.57,25.68,3.58,20,27.5,19.28,36.14,44.23,63.46
2026-01-07,4,2,2026-01-07 11:21:00,5,第71回報知杯争奪第55回東京ダービー,6,4297,山田 哲也,1,43,52,0,0,0.12,6.29,48.42,58.95,5.77,38.3,48.94,22.34,32.98,32.97,52.75
2026-01-07,4,3,2026-01-07 11:48:00,5,第71回報知杯争奪第55回東京ダービー,1,3303,渡辺 豊,3,58,52.7,0,0,0.2,4.8,26.83,45.53,5.23,25.71,54.29,30.53,45.26,36.47,49.41
2026-01-07,4,3,2026-01-07 11:48:00,5,第71回報知杯争奪第55回東京ダービー,2,3966,作間 章,1,46,53.3,0,0,0.18,6.66,49.56,71.68,7.05,56.92,75.38,34.78,52.17,35.29,47.06
2026-01-07,4,3,2026-01-07 11:48:00,5,第71回報知杯争奪第55回東京ダービー,3,4815,伏島 祐介,2,35,52.5,0,0,0.18,5.08,27.12,49.15,3.4,20,26.67,32.97,48.35,39.36,59.57
2026-01-07,4,3,2026-01-07 11:48:00,5,第71回報知杯争奪第55回東京ダービー,4,3641,一瀬 明,2,54,52,0,0,0.16,5.67,37.61,54.13,6.81,48.53,77.94,36.67,51.11,29.35,46.74
2026-01-07,4,3,2026-01-07 11:48:00,5,第71回報知杯争奪第55回東京ダービー,5,4245,高橋 直哉,3,44,52.4,0,0,0.19,4.55,26.44,42.53,5.13,29.17,58.33,38.04,54.35,21.21,33.33
