race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-07,16,7,2025-06-07 14:15:00,5,サッポロビールカップ,4,4461,安田 吉宏,3,39,58.7,0,0,0.16,4.32,20.59,38.24,5.2,30,50,35.45,50,37.37,52.53
2025-06-07,16,7,2025-06-07 14:15:00,5,サッポロビールカップ,5,4538,笠置 博之,2,34,53.1,0,0,0.15,5.84,41.41,58.59,5.23,30,53.33,38.94,54.87,31.68,49.5
2025-06-07,16,7,2025-06-07 14:15:00,5,サッポロビールカップ,6,4342,谷野 錬志,1,40,54.2,0,0,0.13,5.98,40,54,5.45,36.36,54.55,30.84,45.79,38.61,50.5
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,1,4111,奥田 誠,3,44,55,0,0,0.19,4.96,26.85,48.15,4.47,21.05,42.11,33.33,51.35,23.53,38.24
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,2,5217,藤原 碧生,1,25,52.4,0,0,0.13,7.17,56.12,75.51,6.66,49.36,69.23,26.13,40.54,38.38,56.57
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,3,4152,深水 慎一郎,2,45,53.3,0,0,0.17,5.42,36.47,54.12,0,0,0,42.45,60.38,23.3,36.89
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,4,4583,古田 祐貴,3,35,52.1,0,0,0.14,5.46,35.8,55.56,5,21.05,47.37,24.35,36.52,25.74,38.61
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,5,5155,内山 七海,4,28,45,0,0,,4.71,28.57,42.86,2.56,0,22.22,31.25,56.25,33.66,53.47
2025-06-07,16,8,2025-06-07 14:47:00,5,サッポロビールカップ,6,4216,星 栄爾,2,40,52.8,0,0,0.15,5.57,31.82,57.58,5.32,42.86,50,24.56,41.23,42,54
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,1,4214,林 祐介,2,40,56.1,1,0,0.15,5.49,35.87,53.26,5.8,37.88,60.61,23.36,34.58,37.25,55.88
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,2,3517,高橋 勲,3,57,57.9,0,0,0.15,5.82,40.18,58.93,5.85,45,50,26.67,42.86,36.19,59.05
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,3,4705,吉川 勇作,3,36,54.3,0,0,0.15,4.45,28.18,40,2.64,0,14.29,27.93,42.34,32.65,54.08
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,4,5029,中 亮太,2,28,53.3,0,0,0.12,6.15,51.76,63.53,6.36,54.55,63.64,37.27,58.18,36.89,48.54
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,5,3550,都築 正治,3,53,55.3,0,0,0.15,4.91,31.58,43.86,5.6,36.67,50,28.44,46.79,24.76,43.81
2025-06-07,16,9,2025-06-07 15:16:00,5,サッポロビールカップ,6,4105,松下 直也,2,45,51.5,0,0,0.17,5.63,35,59.17,5.54,28.57,57.14,30.09,44.25,40.78,54.37
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,1,4669,井上 茂,3,40,52.5,0,0,0.18,4.88,24.36,44.87,4.11,22.22,22.22,32.14,46.43,42,59
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,2,3362,間嶋 仁志,3,55,55.9,0,0,0.2,5.76,41.67,56.25,5.79,38.46,53.85,27.93,43.24,26.92,50.96
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,3,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,47.87,59.57,7.1,50,70,23.64,46.36,32.04,47.57
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,4,4938,小芦 るり華,3,27,49.4,0,0,0.17,6.43,41.46,63.41,6.76,52.38,66.67,36.94,51.35,37.25,48.04
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,5,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.34,43.75,67.86,4.51,25.71,42.86,33.64,54.21,27.88,48.08
2025-06-07,16,10,2025-06-07 15:46:00,5,サッポロビールカップ,6,4553,坪口 竜也,1,36,52,0,0,0.15,6.37,46.46,66.67,6.29,41.18,76.47,31.53,46.85,42,57
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,1,5163,清水 愛海,1,25,46.5,0,0,0.16,6.42,39.19,60.81,0,0,0,27.03,47.75,36.89,48.54
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,2,4356,長岡 良也,2,41,51,0,0,0.15,6.75,51.49,70.3,6.77,40.91,81.82,26.42,36.79,28.43,44.12
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,3,4121,富永 修一,2,43,51.5,0,0,0.14,5.8,34.71,57.02,5.68,36.17,51.06,24.55,39.09,25.96,39.42
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,4,4918,川島 拓郎,3,36,52,0,0,0.16,4.78,30.51,42.37,4.76,24,44,39.64,53.15,40.2,58.82
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,5,5181,森 智哉,3,27,51.5,1,0,0.16,4.94,29.36,48.62,5.11,31.46,47.19,27.68,43.75,32.69,50.96
2025-06-07,16,11,2025-06-07 16:16:00,5,サッポロビールカップ,6,4377,濱本 優一,2,40,50,0,0,0.18,6.13,42.86,67.35,0,0,0,30.09,43.36,40.82,62.24
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,1,5217,藤原 碧生,1,25,52.4,0,0,0.13,7.17,56.12,75.51,6.66,49.36,69.23,26.13,40.54,38.38,56.57
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,2,4099,吉永 則雄,1,46,52,0,0,0.16,6.44,50.43,68.7,6.73,54.55,81.82,30.36,57.14,28.04,51.4
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,3,4102,益田 啓司,1,46,52,0,0,0.13,6.16,45.16,58.06,6.41,50,68.18,42.86,58.04,38.38,58.59
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,4,4342,谷野 錬志,1,40,54.2,0,0,0.13,5.98,40,54,5.45,36.36,54.55,30.84,45.79,38.61,50.5
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,5,4963,實森 美祐,1,28,46.5,0,0,0.14,7,52.08,66.67,6.38,53.85,69.23,21.05,34.21,35.29,49.02
2025-06-07,16,12,2025-06-07 16:50:00,5,サッポロビールカップ,6,5043,中村 日向,1,26,52.1,0,0,0.15,7.16,60.55,71.56,6.4,48.94,61.7,31.25,49.11,39.22,52.94
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,1,4145,小澤 学,3,43,52.5,0,0,0.25,3.55,7.69,24.36,2.83,8.33,16.67,28.3,40.57,0,0
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,2,3372,加藤 雅之,3,58,52.3,0,0,0.21,3.57,7.25,24.64,4,10.53,47.37,40.91,56.36,0,0
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,3,4355,小川 広大,3,41,59,0,0,0.18,3.59,16.28,24.42,4.19,18.75,31.25,24.77,40.37,0,0
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,4,5254,羽田 妃希,3,22,47,0,0,0.17,2.85,11.11,22.22,2.3,0,10,42.99,62.62,0,0
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,5,3226,浦田 信義,3,59,51.5,0,0,0.18,4.15,17.86,32.14,4.8,32,48,26.5,37.61,0,0
2025-06-07,20,1,2025-06-07 15:17:00,5,サッポロビールカップ,6,5266,石田 勇斗,3,24,52,0,0,0.17,1.86,2.86,5.71,3.33,0,33.33,33.96,53.77,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,1,4556,竹井 奈美,4,35,47,0,0,,6.36,52,64,5.58,42.11,57.89,22.41,42.24,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,2,4133,高橋 正男,2,44,52,0,0,0.16,6.01,37.23,61.7,0,0,0,24.37,46.22,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,3,4919,吉田 翔悟,3,34,52,0,0,0.14,4.94,31.34,46.27,6.68,54.55,72.73,46.22,56.3,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,4,4210,松村 康太,2,42,52,0,0,0.17,6.05,35.29,68.63,0,0,0,33.33,50.43,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,5,4245,高橋 直哉,3,43,52.1,0,0,0.17,5.1,33.33,51.61,4.96,29.63,48.15,36.44,50.85,0,0
2025-06-07,20,2,2025-06-07 15:49:00,5,サッポロビールカップ,6,5210,藤井 公人,3,26,55.4,0,0,0.15,5.05,27.91,50,4.21,18.87,39.62,46.02,61.06,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,1,4910,中村 泰平,3,29,52,0,0,0.17,5.67,31.43,58.57,6.41,48.65,62.16,26.32,41.23,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,2,3680,森林 太,3,52,54.1,0,0,0.2,4.76,26.6,41.49,4.46,21.74,39.13,56.6,77.36,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,3,4057,松井 賢治,2,46,52,0,0,0.16,5.94,37.7,61.48,5.86,38.1,66.67,27.73,47.06,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,4,5144,中尾 彩香,3,23,47,0,0,0.18,4.17,23.19,33.33,3.64,16.67,25,38.89,61.11,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,5,3953,志道 吉和,3,48,52,0,0,0.16,3.74,12.99,31.17,4.08,22.58,31.18,47.79,56.64,0,0
2025-06-07,20,3,2025-06-07 16:14:00,5,サッポロビールカップ,6,3499,市川 哲也,1,56,52,0,0,0.14,6.08,42.06,58.88,7.33,58.33,75,23.36,34.58,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,1,5323,香川 陽太,3,22,55.7,0,0,0.16,3.59,17.11,31.58,0,0,0,46.49,66.67,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,2,3964,宮地 博士,3,46,52,0,0,0.2,4.11,18.39,32.18,3.6,12.5,27.5,25,55.36,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,3,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.03,39.33,62.92,6.67,43.33,80,35.19,47.22,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,4,4470,平田 健之佑,1,38,51.5,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,5,4495,森 晋太郎,3,38,53.5,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-07,20,4,2025-06-07 16:39:00,5,サッポロビールカップ,6,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,1,4043,桐本 康臣,1,45,52.3,0,0,0.15,6.72,55.77,70.19,6.92,50,69.44,35.34,53.45,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,2,4486,野村 誠,2,39,51.5,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,3,3986,沖島 広和,3,47,55.2,0,0,0.19,4.9,27.66,45.74,5.62,39.29,59.52,23.08,36.54,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,4,4420,津久井 拓也,2,37,52,0,0,0.16,5.58,39.29,58.93,0,0,0,38.94,62.83,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,5,4246,喜多 那由夏,3,43,47.4,0,0,0.17,3.55,14.63,25.61,4.4,40,40,41.38,55.17,0,0
2025-06-07,20,5,2025-06-07 17:10:00,5,サッポロビールカップ,6,5413,宮城 那菜,4,19,48.7,0,0,,1,0,0,0,0,0,24.58,44.07,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,1,3265,今村 暢孝,2,60,52.1,0,0,0.14,6.76,56.7,71.13,7.03,58.97,69.23,26.72,43.1,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,2,4245,高橋 直哉,3,43,52.1,0,0,0.17,5.1,33.33,51.61,4.96,29.63,48.15,36.44,50.85,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,3,4163,山崎 裕司,3,43,52.3,0,0,0.17,5.77,33.96,62.26,0,0,0,30.43,41.74,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,4,3548,室田 泰史,2,55,53,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,5,3850,小川 知行,3,52,52,0,0,0.15,5.02,29.47,45.26,0,0,0,30.63,51.35,0,0
2025-06-07,20,6,2025-06-07 17:37:00,5,サッポロビールカップ,6,4468,大池 佑来,1,38,51,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,1,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,2,3105,内山 文典,3,61,52.6,0,0,0.17,5.17,32.98,50,4.47,26.32,47.37,39.13,53.04,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,3,4017,向井 美鈴,1,45,45.5,0,0,0.16,5.79,38.61,53.47,5.2,28.57,48.57,32.43,51.35,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,4,4815,伏島 祐介,3,34,53.7,0,0,0.18,5.05,32.43,54.05,4.17,16.67,33.33,24.11,44.64,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,5,4133,高橋 正男,2,44,52,0,0,0.16,6.01,37.23,61.7,0,0,0,24.37,46.22,0,0
2025-06-07,20,7,2025-06-07 18:04:00,5,サッポロビールカップ,6,4308,河村 了,1,41,52,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,1,3489,大場 敏,2,58,52,0,0,0.15,5.8,32.48,61.54,6.95,60,70,29.25,38.68,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,2,4210,松村 康太,2,42,52,0,0,0.17,6.05,35.29,68.63,0,0,0,33.33,50.43,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,3,4443,津田 裕絵,2,38,50,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,4,4919,吉田 翔悟,3,34,52,0,0,0.14,4.94,31.34,46.27,6.68,54.55,72.73,46.22,56.3,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,5,3964,宮地 博士,3,46,52,0,0,0.2,4.11,18.39,32.18,3.6,12.5,27.5,25,55.36,0,0
2025-06-07,20,8,2025-06-07 18:33:00,5,サッポロビールカップ,6,4638,小林 遼太,3,34,52.6,0,0,0.19,4.96,28.57,48.35,4.23,21.28,36.17,38.66,51.26,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,1,4495,森 晋太郎,3,38,53.5,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,2,4910,中村 泰平,3,29,52,0,0,0.17,5.67,31.43,58.57,6.41,48.65,62.16,26.32,41.23,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,3,4470,平田 健之佑,1,38,51.5,0,0,0.15,6.68,54.33,66.14,0,0,0,24.32,39.64,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,4,4043,桐本 康臣,1,45,52.3,0,0,0.15,6.72,55.77,70.19,6.92,50,69.44,35.34,53.45,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,5,4486,野村 誠,2,39,51.5,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-07,20,9,2025-06-07 19:04:00,5,サッポロビールカップ,6,3680,森林 太,3,52,54.1,0,0,0.2,4.76,26.6,41.49,4.46,21.74,39.13,56.6,77.36,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,1,4468,大池 佑来,1,38,51,0,0,0.14,7.22,49.49,69.7,0,0,0,29.46,41.07,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,2,4373,若狭 奈美子,2,36,47,0,0,0.17,6.33,44.09,69.89,6.67,55.56,66.67,41.07,59.82,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,3,3499,市川 哲也,1,56,52,0,0,0.14,6.08,42.06,58.88,7.33,58.33,75,23.36,34.58,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,4,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.03,39.33,62.92,6.67,43.33,80,35.19,47.22,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,5,4057,松井 賢治,2,46,52,0,0,0.16,5.94,37.7,61.48,5.86,38.1,66.67,27.73,47.06,0,0
2025-06-07,20,10,2025-06-07 19:36:00,5,サッポロビールカップ,6,3265,今村 暢孝,2,60,52.1,0,0,0.14,6.76,56.7,71.13,7.03,58.97,69.23,26.72,43.1,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,1,4308,河村 了,1,41,51.5,0,0,0.15,6,34.94,59.04,5,0,37.5,33.64,57.01,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,2,4420,津久井 拓也,2,37,52.3,0,0,0.16,5.58,39.29,58.93,0,0,0,38.94,62.83,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,3,3548,室田 泰史,2,55,53.1,0,0,0.12,5.9,41.67,60.42,6.31,46.15,53.85,47.27,65.45,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,4,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.37,47.27,65.45,6.26,43.84,67.12,34.45,54.62,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,5,3986,沖島 広和,3,47,55.2,0,0,0.19,4.9,27.66,45.74,5.62,39.29,59.52,23.08,36.54,0,0
2025-06-07,20,11,2025-06-07 20:07:00,5,サッポロビールカップ,6,5323,香川 陽太,3,22,55.9,0,0,0.16,3.59,17.11,31.58,0,0,0,46.49,66.67,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,1,4443,津田 裕絵,2,38,50,0,0,0.19,5.21,26.53,53.06,6.05,35,75,25.86,48.28,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,2,5144,中尾 彩香,3,23,47,0,0,0.18,4.17,23.19,33.33,3.64,16.67,25,38.89,61.11,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,3,4246,喜多 那由夏,3,43,47.4,0,0,0.17,3.55,14.63,25.61,4.4,40,40,41.38,55.17,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,4,4556,竹井 奈美,4,35,47,0,0,,6.36,52,64,5.58,42.11,57.89,22.41,42.24,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,5,4017,向井 美鈴,1,45,45.5,0,0,0.16,5.79,38.61,53.47,5.2,28.57,48.57,32.43,51.35,0,0
2025-06-07,20,12,2025-06-07 20:38:00,5,サッポロビールカップ,6,5254,羽田 妃希,3,22,47,0,0,0.17,2.85,11.11,22.22,2.3,0,10,42.99,62.62,0,0
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,1,4441,末永 由楽,1,38,54,0,0,0.13,6.27,42.28,65.04,5.4,30,60,17.86,32.14,35.71,53.57
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,2,3742,宮地 秀祈,3,50,52,0,0,0.2,4.35,20.48,40.96,4.67,33.33,44.44,35.71,42.86,28.57,33.33
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,3,4474,渡辺 崇,3,37,55.8,1,0,0.17,5.11,32.97,47.25,5.04,30.91,54.55,39.29,46.43,28.57,46.43
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,4,3661,柳瀬 興志,3,55,57.5,0,0,0.16,5.47,30,58.89,4.33,18.52,29.63,28.57,42.86,30.77,50
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,5,3866,木山 誠一,4,50,55,0,0,0.14,4.35,30.23,37.21,2.93,6.67,20,37.04,40.74,32.14,53.57
2025-06-07,21,1,2025-06-07 08:44:00,5,楽天銀行杯,6,4684,楠原 翔太,3,34,53,0,0,0.15,5.25,35.44,49.37,5.49,39.62,58.49,28.57,46.43,37.04,48.15
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,1,3805,高橋 英之,2,50,52.6,0,0,0.13,5.51,39.6,54.46,7.31,62.5,75,13.64,40.91,31.03,58.62
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,2,4578,藤山 雅弘,3,35,52.3,0,0,0.17,6.72,53.49,73.26,7.25,65,80,35.71,46.43,37.04,40.74
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,3,4511,中岡 健人,3,36,57,0,0,0.15,3.65,17.39,30.43,0,0,0,22.22,37.04,20.69,34.48
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,4,3554,仲口 博崇,1,52,51.5,0,0,0.18,6.31,48.03,62.2,6.79,47.37,52.63,0,9.09,19.23,34.62
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,5,4564,山本 景士郎,3,37,52.9,1,0,0.14,4.51,23.75,38.75,7.11,66.67,77.78,20.69,37.93,20,46.67
2025-06-07,21,2,2025-06-07 09:11:00,5,楽天銀行杯,6,4077,品田 直樹,3,46,52,0,0,0.18,4.81,25.49,48.04,4.42,21.05,42.11,20.69,27.59,42.86,67.86
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,1,4826,井上 一輝,1,31,52.1,0,0,0.12,6.98,48.12,69.92,6.83,50,70.83,14.81,25.93,18.18,30.3
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,2,3731,高濱 芳久,3,51,52.1,0,0,0.19,5.61,37.97,53.16,4.94,25,50,32.14,50,30.77,57.69
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,3,3717,立間 充宏,2,50,55.1,0,0,0.14,5.33,40,51.67,6.67,48.15,66.67,31.03,55.17,40,65
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,4,3875,廣中 良一,3,48,52,0,0,0.17,4.35,23.75,37.5,4.74,36.84,47.37,35.71,50,29.41,35.29
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,5,4259,真庭 明志,2,41,52,0,0,0.14,5.36,36.84,51.88,6.22,43.9,58.54,41.38,62.07,33.33,37.5
2025-06-07,21,3,2025-06-07 09:37:00,5,楽天銀行杯,6,4563,齋藤 真之,3,37,53.2,0,0,0.17,3.53,17.33,24,4,25,37.5,28.57,42.86,16,28
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,1,4983,前田 篤哉,1,28,52,0,0,0.16,5.71,38.1,58.1,7.6,60,80,32.14,60.71,44.44,62.96
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,2,4180,上野 秀和,3,42,55.8,0,0,0.17,4.39,25.3,40.96,4.85,21.21,51.52,32.14,60.71,23.08,34.62
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,3,3907,村越 篤,2,47,54.1,0,0,0.17,5.31,36.13,50.42,4.81,18.75,50,23.33,36.67,29.63,48.15
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,4,4367,山口 修路,3,39,52,0,0,0.22,4.57,20,40,5.32,29.76,53.57,26.92,61.54,40.74,48.15
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,5,4664,東口 晃,3,41,52.8,0,0,0.2,3.84,19.28,33.73,0,0,0,33.33,51.85,40,63.33
2025-06-07,21,4,2025-06-07 10:03:00,5,楽天銀行杯,6,4172,森定 晃史,1,42,51.5,1,0,0.15,6.83,54.87,69.03,6.39,43.48,65.22,14.81,44.44,30,53.33
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,1,4292,麻生 慎介,1,40,53,0,0,0.13,6.48,40.86,65.59,6.47,41.18,70.59,68.97,82.76,46.43,57.14
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,2,3584,佐々木 英樹,3,52,52.9,0,0,0.18,4.88,31.87,43.96,5.3,37.21,51.16,7.69,11.54,32,44
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,3,5004,河野 主樹,2,29,52,1,0,0.13,4.81,24.07,46.3,6,42.86,57.14,12.9,19.35,60,73.33
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,4,3788,一宮 稔弘,4,53,51.5,0,0,0.11,5.2,31.13,51.89,4.58,33.33,41.67,21.43,28.57,14.29,19.05
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,5,3870,寺嶋 雄,3,49,52.1,0,0,0.16,4.11,24,34.67,0,0,0,24,32,44.44,66.67
2025-06-07,21,5,2025-06-07 10:29:00,5,楽天銀行杯,6,4402,乙藤 智史,2,40,52.8,0,0,0.17,6.1,40.28,66.67,6.24,43.53,69.41,25,50,53.33,76.67
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,1,3866,木山 誠一,4,50,55,0,0,0.14,4.35,30.23,37.21,2.93,6.67,20,37.04,40.74,32.14,53.57
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,2,4816,村松 修二,2,34,56.5,0,0,0.14,5.85,45.68,58.02,5.71,50,57.14,50,64.29,29.63,40.74
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,3,3635,石田 政吾,2,54,52,0,0,0.16,5.43,38.46,55.77,6.43,53.57,75,42.86,60.71,21.43,35.71
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,4,4077,品田 直樹,3,46,52,0,0,0.18,4.81,25.49,48.04,4.42,21.05,42.11,20.69,27.59,42.86,67.86
