race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-08,16,2,2026-04-08 11:31:00,5,倉敷市議会議長杯,4,4842,山下 昂大,2,33,53.3,0,0,0.17,6.05,45.05,61.26,5.04,33.33,50,17.78,32.22,41.18,52.94
2026-04-08,16,2,2026-04-08 11:31:00,5,倉敷市議会議長杯,5,3514,山一 鉄也,2,58,52,0,0,0.16,5.58,34.91,50.94,5.38,33.33,52.38,18.89,24.44,35.29,52.94
2026-04-08,16,2,2026-04-08 11:31:00,5,倉敷市議会議長杯,6,5443,西村 仁吾,4,18,53.7,1,0,,1.35,0,0,1.25,0,0,44.09,65.59,44.83,65.52
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,1,3589,西村 勝,3,52,54.6,0,0,0.16,3.89,19.18,35.62,0,0,0,29.35,44.57,30.86,54.32
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,2,4421,森作 広大,3,37,55.4,1,0,0.17,3.68,11.76,30.88,0,0,0,27.66,41.49,39.77,68.18
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,3,4588,田中 京介,2,35,53.9,0,0,0.15,5.49,38.83,53.4,6.15,39.39,72.73,30.53,44.21,34.52,47.62
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,4,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.08,42.86,64.71,6.06,41.18,70.59,38.95,52.63,25.88,42.35
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,5,4603,谷川 将太,3,38,52.9,1,0,0.17,5,29.47,47.37,5,32.14,50,41.94,51.61,24.1,37.35
2026-04-08,16,3,2026-04-08 12:00:00,5,倉敷市議会議長杯,6,4237,大峯 豊,1,42,52,0,0,0.18,7.42,54.55,67.27,6.65,47.06,70.59,51.11,66.67,33.71,51.69
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,1,4447,深川 麻奈美,1,39,50.1,1,0,0.15,5.21,39.68,49.21,0,0,0,44.68,63.83,28.57,46.43
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,2,5173,谷口 佳蓮,3,24,46.5,0,0,0.15,4.68,29.49,43.59,3.33,22.22,22.22,29.03,50.54,27.78,45.56
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,3,4965,福岡 泉水,3,28,51.5,1,0,0.19,4.93,27.12,49.15,0,0,0,36.96,52.17,28.24,45.88
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,4,4900,中田 夕貴,2,33,47,1,0,0.18,5.44,35.71,51.19,4.8,30,40,36.96,61.96,33.33,54.02
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,5,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.45,44.35,62.61,7.1,59.78,72.83,41.94,66.67,31.76,44.71
2026-04-08,16,4,2026-04-08 12:29:00,5,倉敷市議会議長杯,6,5416,龍田 真白,4,20,45.5,0,0,0.19,2.62,10.34,12.07,4,22.22,33.33,26.09,45.65,41.38,55.17
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,1,4925,森 悠稀,2,33,52.1,1,0,0.12,5.3,29.79,47.87,5.11,0,33.33,33.7,52.17,37.5,62.5
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,2,3701,大西 隆洋,3,53,57,1,0,0.16,3.63,17.54,24.56,5.18,33.33,42.42,34.78,50,21.69,38.55
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,3,4033,伊藤 将吉,1,47,52.9,1,0,0.13,6.35,51.02,67.35,7.61,72.22,77.78,39.78,53.76,38.82,55.29
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,4,4066,東本 勝利,1,46,52.1,0,0,0.15,5.94,35.96,62.92,6.19,44.19,67.44,44.05,58.33,37.5,54.55
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,5,4173,岡谷 健吾,3,43,54.7,0,0,0.18,4.71,32.56,46.51,5.15,44.44,51.85,54.84,77.42,36.36,62.5
2026-04-08,16,5,2026-04-08 13:06:00,5,倉敷市議会議長杯,6,3554,仲口 博崇,1,53,52,0,0,0.18,6.6,51.97,71.65,6.67,55.56,77.78,39.56,56.04,40.86,53.76
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,1,4156,浜野 孝志,2,45,57.8,1,0,0.14,5.78,39.13,58.7,6.57,28.57,85.71,20.43,40.86,45.35,70.93
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,2,4230,濱崎 直矢,1,42,52,2,0,0.14,7.09,55.36,67.86,7.43,61.9,76.19,42.71,58.33,28.24,47.06
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,3,4583,古田 祐貴,2,36,52.1,1,0,0.14,5.01,27.83,46.96,5.06,27.78,44.44,30.53,49.47,37.93,51.72
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,4,4506,稗田 聖也,3,37,52.3,0,0,0.14,6.92,59.09,72.73,5.26,36.84,47.37,30.43,43.48,25.29,44.83
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,5,4300,加藤 綾,3,43,49.3,0,0,0.17,4.96,23.81,47.62,0,0,0,30.43,47.83,29.76,45.24
2026-04-08,16,6,2026-04-08 13:32:00,5,倉敷市議会議長杯,6,5420,吉原 快誓,4,19,52,1,0,0.21,1.58,0,2.22,1.25,0,0,26.37,43.96,27.94,52.94
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,1,5095,小原 聡将,2,31,52.6,1,0,0.14,5.96,36.56,65.59,6.05,45,65,22.35,34.12,24.14,39.08
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,2,5208,屋良 龍紀,3,28,51.5,0,0,0.15,4.33,22.78,39.24,2.45,3.23,16.13,30.11,39.78,36.78,52.87
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,3,3614,谷 勝幸,3,53,53.9,0,0,0.16,4.41,24.42,34.88,3.43,17.86,28.57,29.67,49.45,32.18,47.13
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,4,5195,北村 寧々,3,24,47,1,0,0.14,5.61,36.23,56.52,3.14,0,28.57,35.96,53.93,30.68,43.18
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,5,4788,小池 哲也,2,36,53.7,0,0,0.15,6.13,41.51,68.87,6.4,52.38,66.67,31.87,42.86,39.19,55.41
2026-04-08,16,7,2026-04-08 14:05:00,5,倉敷市議会議長杯,6,4581,吉村 誠,1,36,52,0,0,0.14,6.18,46.67,60,5.8,43.33,50,30.68,48.86,32.18,47.13
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,1,4411,沢田 昭宏,2,40,52.9,0,0,0.16,5.67,39.05,55.24,5.73,37.5,60.42,17.02,37.23,36.9,47.62
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,2,3519,冨田 秀幸,3,57,52,0,0,0.15,4.51,18.52,39.51,2.75,0,12.5,29.47,50.53,21.35,35.96
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,3,4603,谷川 将太,3,38,52.9,1,0,0.17,5,29.47,47.37,5,32.14,50,41.94,51.61,24.1,37.35
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,4,4656,大崎 翔,3,38,54.9,0,0,0.14,5.88,41.33,53.33,4.22,22.22,33.33,32.22,52.22,31.82,50
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,5,4447,深川 麻奈美,1,39,50.1,1,0,0.15,5.21,39.68,49.21,0,0,0,44.68,63.83,28.57,46.43
2026-04-08,16,8,2026-04-08 14:36:00,5,倉敷市議会議長杯,6,5037,田頭 虎親,3,28,52,1,0,0.19,5.51,37.66,57.14,5.54,37.5,58.33,51.11,65.56,44.83,59.77
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,1,4950,高岡 竜也,2,32,52,0,0,0.17,6.73,51.49,67.33,4.82,27.27,40.91,21.11,44.44,40.3,55.22
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,2,5031,渡辺 空依,3,28,52.2,0,0,0.2,4.35,18.75,41.25,4.13,19.35,38.71,42.11,55.79,24.36,43.59
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,3,4118,宇佐見 淳,1,45,52,0,0,0.14,6,42.02,58.82,6,33.33,55.56,39.33,56.18,35.71,47.62
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,4,4965,福岡 泉水,3,28,51.5,1,0,0.19,4.93,27.12,49.15,0,0,0,36.96,52.17,28.24,45.88
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,5,3982,福田 理,3,48,55.5,0,0,0.15,3.6,16.88,28.57,4.08,20.51,29.49,31.46,56.18,38.37,48.84
2026-04-08,16,9,2026-04-08 15:07:00,5,倉敷市議会議長杯,6,4033,伊藤 将吉,1,47,52.9,1,0,0.13,6.35,51.02,67.35,7.61,72.22,77.78,39.78,53.76,38.82,55.29
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,1,4237,大峯 豊,1,42,52,0,0,0.18,7.42,54.55,67.27,6.65,47.06,70.59,51.11,66.67,33.71,51.69
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,2,4173,岡谷 健吾,3,43,54.7,0,0,0.18,4.71,32.56,46.51,5.15,44.44,51.85,54.84,77.42,36.36,62.5
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,3,4066,東本 勝利,1,46,52.1,0,0,0.15,5.94,35.96,62.92,6.19,44.19,67.44,44.05,58.33,37.5,54.55
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,4,4583,古田 祐貴,2,36,52.1,1,0,0.14,5.01,27.83,46.96,5.06,27.78,44.44,30.53,49.47,37.93,51.72
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,5,4230,濱崎 直矢,1,42,52,2,0,0.14,7.09,55.36,67.86,7.43,61.9,76.19,42.71,58.33,28.24,47.06
2026-04-08,16,10,2026-04-08 15:41:00,5,倉敷市議会議長杯,6,3589,西村 勝,3,52,54.6,0,0,0.16,3.89,19.18,35.62,0,0,0,29.35,44.57,30.86,54.32
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,1,3554,仲口 博崇,1,53,52,0,0,0.18,6.6,51.97,71.65,6.67,55.56,77.78,39.56,56.04,40.86,53.76
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,2,3514,山一 鉄也,2,58,52,0,0,0.16,5.58,34.91,50.94,5.38,33.33,52.38,18.89,24.44,35.29,52.94
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,3,4506,稗田 聖也,3,37,52.3,0,0,0.14,6.92,59.09,72.73,5.26,36.84,47.37,30.43,43.48,25.29,44.83
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,4,4039,村上 功祐,2,47,55.7,0,0,0.15,4.64,23.96,42.71,7.25,62.5,62.5,41.49,56.38,27.06,45.88
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,5,5173,谷口 佳蓮,3,24,46.5,0,0,0.15,4.68,29.49,43.59,3.33,22.22,22.22,29.03,50.54,27.78,45.56
2026-04-08,16,11,2026-04-08 16:19:00,5,倉敷市議会議長杯,6,5095,小原 聡将,2,31,52.6,1,0,0.14,5.96,36.56,65.59,6.05,45,65,22.35,34.12,24.14,39.08
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,1,4581,吉村 誠,1,36,52,0,0,0.14,6.18,46.67,60,5.8,43.33,50,30.68,48.86,32.18,47.13
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,2,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.45,44.35,62.61,7.1,59.78,72.83,41.94,66.67,31.76,44.71
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,3,4842,山下 昂大,2,33,53.3,0,0,0.17,6.05,45.05,61.26,5.04,33.33,50,17.78,32.22,41.18,52.94
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,4,4588,田中 京介,2,35,53.9,0,0,0.15,5.49,38.83,53.4,6.15,39.39,72.73,30.53,44.21,34.52,47.62
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,5,4411,沢田 昭宏,2,40,52.9,0,0,0.16,5.67,39.05,55.24,5.73,37.5,60.42,17.02,37.23,36.9,47.62
2026-04-08,16,12,2026-04-08 16:50:00,5,倉敷市議会議長杯,6,4156,浜野 孝志,2,45,57.8,1,0,0.14,5.78,39.13,58.7,6.57,28.57,85.71,20.43,40.86,45.35,70.93
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,1,4347,魚谷 香織,2,40,46.5,0,0,0.18,6.2,39.08,67.82,6.71,57.14,61.9,31.03,53.45,35.29,64.71
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,2,4714,喜多須 杏奈,3,35,49.1,1,0,0.17,4.75,22.5,46.25,5.19,32.43,48.65,47.12,70.19,62.5,62.5
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,3,5123,福山 恵里奈,3,30,47.3,0,0,0.16,4.1,20.21,35.11,4.3,0,40,45.61,63.16,25,50
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,4,5117,冨名腰 桃奈,3,25,46,0,0,0.18,3.72,16,36,3.26,10.53,21.05,27.43,44.25,55.56,77.78
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,5,4045,佐々木 裕美,3,46,48.5,0,0,0.16,4.11,24.32,33.78,0,0,0,30.43,45.22,41.67,50
2026-04-08,23,1,2026-04-08 08:44:00,4,オールレディース Spring Cup,6,3778,安達 美帆,3,50,48,0,0,0.21,3.16,14.55,21.82,4.5,25,37.5,39.82,60.18,27.78,44.44
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,1,4387,平山 智加,1,40,46.5,0,0,0.15,6.3,43.52,62.04,6.9,53.66,78.05,32.74,45.13,50,81.25
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,2,4534,坂 咲友理,3,36,45.5,0,0,0.21,4.06,26.42,35.85,0,0,0,37.29,52.54,0,11.11
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,3,4183,宇野 弥生,2,40,47.2,0,0,0.13,4.5,28.7,37.04,5.55,45.45,54.55,39.81,58.33,15.79,42.11
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,4,5283,植木 美帆,3,22,48.5,1,0,0.17,2.41,6.25,9.38,1.77,0,0,44.04,64.22,22.22,55.56
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,5,3551,藤田 美代,3,54,45.5,0,0,0.18,3.37,12.31,26.15,5.85,44.12,61.76,32.04,51.46,6.25,12.5
2026-04-08,23,2,2026-04-08 09:10:00,4,オールレディース Spring Cup,6,5428,古園井 綾南,4,23,50.2,0,0,,1.05,0,0,1,0,0,44.23,55.77,38.89,61.11
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,1,4791,黒澤 めぐみ,2,36,47.7,1,0,0.17,5.06,32.86,48.57,6.29,47.62,66.67,28.97,49.53,26.32,52.63
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,2,5306,河内 悠利杏,3,22,47.5,0,0,0.22,2.86,7.07,20.2,1.33,0,0,46.67,59.05,21.43,42.86
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,3,5265,大廣 咲季,3,26,46.5,0,0,0.17,3.34,13.64,25,0,0,0,27,49,33.33,33.33
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,4,4050,田口 節子,1,45,46,0,0,0.14,6.54,48.39,64.52,6.77,51.61,74.19,27.45,42.16,31.58,42.11
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,5,4893,渡邉 真奈美,3,35,48,0,0,0.17,5.28,32.84,49.25,5.8,50,60,28.95,45.61,37.5,43.75
2026-04-08,23,3,2026-04-08 09:38:00,4,オールレディース Spring Cup,6,5118,野田 なづき,3,25,45.5,0,0,0.18,6.12,42.68,65.85,6.26,41.18,70.59,39.29,55.36,11.11,50
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,1,3302,谷川 里江,3,58,46,1,0,0.18,5.25,37.5,48.44,0,0,0,30.25,54.62,44.44,55.56
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,2,4501,樋口 由加里,2,38,45.5,0,0,0.14,4.92,30.51,42.37,5.11,38.3,51.06,25.45,46.36,30.77,46.15
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,3,4014,片岡 恵里,2,46,47.7,0,0,0.18,5.48,38.2,50.56,6.29,41.18,58.82,41.51,53.77,23.08,30.77
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,4,4878,西岡 育未,3,31,47,0,0,0.17,4.05,16.95,33.9,4.09,23.53,35.29,34.51,49.56,0,0
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,5,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.46,38.79,57.76,5.17,39.13,43.48,33.33,46.85,61.54,61.54
2026-04-08,23,4,2026-04-08 10:04:00,4,オールレディース Spring Cup,6,5153,佐藤 ほのか,3,30,47.4,0,0,0.17,4.58,27.16,38.27,3.05,4.55,22.73,33.91,49.57,68.42,73.68
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,1,5218,山田 理央,2,25,47,0,0,0.15,6.17,42.74,61.54,5.09,31.82,54.55,29.03,45.16,46.67,46.67
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,2,4275,菅野 はやか,4,43,51.2,0,0,0.19,3.51,11.76,26.47,3.62,13.33,28.89,35,55,20,26.67
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,3,4536,喜井 つかさ,2,36,47.1,0,0,0.17,6.32,42.73,68.18,4.75,12.5,50,36.7,53.21,45.45,54.55
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,4,3932,池田 浩美,3,49,51.7,0,0,0.18,4.86,33.77,42.86,5.29,42.86,57.14,42.31,62.5,30,50
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,5,4845,前田 紗希,1,33,46.5,0,0,0.15,7.28,61.73,72.84,5.38,34.38,56.25,40.74,55.56,47.37,73.68
2026-04-08,23,5,2026-04-08 10:34:00,4,オールレディース Spring Cup,6,5123,福山 恵里奈,3,30,47.3,0,0,0.16,4.1,20.21,35.11,4.3,0,40,45.61,63.16,25,50
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,1,4714,喜多須 杏奈,3,35,49.1,1,0,0.17,4.75,22.5,46.25,5.19,32.43,48.65,47.12,70.19,62.5,62.5
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,2,4289,落合 直子,2,41,47.9,0,0,0.14,5.71,35.83,60,3.8,10,40,33.03,55.96,22.22,44.44
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,3,3355,橋谷田 佳織,4,57,40,0,0,0.25,2.75,6.25,18.75,3.89,0,33.33,24.78,46.9,31.58,47.37
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,4,4938,小芦 るり華,1,28,47.2,0,0,0.15,6.88,51.33,65.49,5.94,39.71,51.47,33.33,45.95,44.44,61.11
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,5,4534,坂 咲友理,3,36,45.5,0,0,0.21,4.06,26.42,35.85,0,0,0,37.29,52.54,0,11.11
2026-04-08,23,6,2026-04-08 11:03:00,4,オールレディース Spring Cup,6,4990,田中 博子,4,28,48.2,0,0,0.2,2.85,7.32,12.2,4.14,0,28.57,35.24,53.33,0,0
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,1,3871,池田 紫乃,3,50,44,0,0,0.18,4.45,23.94,40.85,4.44,19.44,38.89,48.98,66.33,45.45,63.64
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,2,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.75,35.09,57.89,4.78,22.22,33.33,36.27,53.92,40,55
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,3,3435,寺田 千恵,1,56,45.5,0,0,0.16,6.17,40.48,58.33,6.81,43.75,71.88,36.21,50,20,60
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,4,4400,加藤 奈月,3,37,56.4,0,0,0.19,4.12,19.12,36.76,4.89,33.33,44.44,33.33,43.52,13.33,20
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,5,4927,関野 文,2,32,45,0,0,0.16,5.44,33.33,52.85,5.86,42.86,60.71,37.19,47.93,38.46,53.85
2026-04-08,23,7,2026-04-08 11:34:00,4,オールレディース Spring Cup,6,5117,冨名腰 桃奈,3,25,46,0,0,0.18,3.72,16,36,3.26,10.53,21.05,27.43,44.25,55.56,77.78
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,1,4045,佐々木 裕美,3,46,48.5,0,0,0.16,4.11,24.32,33.78,0,0,0,30.43,45.22,41.67,50
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,2,3551,藤田 美代,3,54,45.5,0,0,0.18,3.37,12.31,26.15,5.85,44.12,61.76,32.04,51.46,6.25,12.5
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,3,5118,野田 なづき,3,25,45.5,0,0,0.18,6.12,42.68,65.85,6.26,41.18,70.59,39.29,55.36,11.11,50
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,4,4530,小野 生奈,1,37,46.5,0,0,0.15,6.75,51.61,63.44,6.8,51.43,57.14,29.7,42.57,61.54,61.54
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,5,3302,谷川 里江,3,58,46,1,0,0.18,5.25,37.5,48.44,0,0,0,30.25,54.62,44.44,55.56
2026-04-08,23,8,2026-04-08 12:05:00,4,オールレディース Spring Cup,6,5412,久保田 凪紗,4,20,45,1,0,0.18,1.42,0,3.77,1.24,0,0,47.83,62.61,21.05,47.37
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,1,4878,西岡 育未,3,31,47,0,0,0.17,4.05,16.95,33.9,4.09,23.53,35.29,34.51,49.56,0,0
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,2,4183,宇野 弥生,2,40,47.2,0,0,0.13,4.5,28.7,37.04,5.55,45.45,54.55,39.81,58.33,15.79,42.11
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,3,3932,池田 浩美,3,49,51.7,0,0,0.18,4.86,33.77,42.86,5.29,42.86,57.14,42.31,62.5,30,50
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,4,5241,門田 栞,3,25,47.3,1,0,0.16,4.75,26.39,48.61,6.28,38.89,72.22,37.5,54.17,31.58,42.11
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,5,4372,原田 佑実,2,38,46,0,0,0.17,5.77,38.03,57.75,4.62,14.29,47.62,38.68,59.43,30,40
2026-04-08,23,9,2026-04-08 12:38:00,4,オールレディース Spring Cup,6,5265,大廣 咲季,3,26,46.5,0,0,0.17,3.34,13.64,25,0,0,0,27,49,33.33,33.33
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,1,4893,渡邉 真奈美,3,35,48,0,0,0.17,5.28,32.84,49.25,5.8,50,60,28.95,45.61,37.5,43.75
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,2,4994,山本 梨菜,1,28,47,0,0,0.16,6.02,43.53,61.18,3.44,0,25,30,44.17,30,55
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,3,5264,登 みひ果,3,26,45,0,0,0.16,4.89,21.43,51.02,4.17,33.33,33.33,29.57,44.35,50,70
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,4,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.46,38.79,57.76,5.17,39.13,43.48,33.33,46.85,61.54,61.54
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,5,5218,山田 理央,2,25,47,0,0,0.15,6.17,42.74,61.54,5.09,31.82,54.55,29.03,45.16,46.67,46.67
2026-04-08,23,10,2026-04-08 13:13:00,4,オールレディース Spring Cup,6,4289,落合 直子,2,41,47.9,0,0,0.14,5.71,35.83,60,3.8,10,40,33.03,55.96,22.22,44.44
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,1,4927,関野 文,2,32,45,0,0,0.16,5.44,33.33,52.85,5.86,42.86,60.71,37.19,47.93,38.46,53.85
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,2,5283,植木 美帆,3,22,48.5,1,0,0.17,2.41,6.25,9.38,1.77,0,0,44.04,64.22,22.22,55.56
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,3,4347,魚谷 香織,2,40,46.5,0,0,0.18,6.2,39.08,67.82,6.71,57.14,61.9,31.03,53.45,35.29,64.71
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,4,4014,片岡 恵里,2,46,47.7,0,0,0.18,5.48,38.2,50.56,6.29,41.18,58.82,41.51,53.77,23.08,30.77
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,5,3845,中谷 朋子,3,49,46,1,0,0.19,5.1,25,53.33,6.73,63.64,63.64,30.58,42.15,0,0
2026-04-08,23,11,2026-04-08 13:50:00,4,オールレディース Spring Cup,6,5192,中尾 優香,2,24,47,1,0,0.16,4.59,27.4,43.84,4.8,25,45,30.91,43.64,33.33,44.44
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,1,4530,小野 生奈,1,37,46.5,0,0,0.15,6.75,51.61,63.44,6.8,51.43,57.14,29.7,42.57,61.54,61.54
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,2,4845,前田 紗希,1,33,47.4,0,0,0.15,7.28,61.73,72.84,5.38,34.38,56.25,40.74,55.56,47.37,73.68
2026-04-08,23,12,2026-04-08 14:30:00,4,オールレディース Spring Cup,3,4938,小芦 るり華,1,28,47.3,0,0,0.15,6.88,51.33,65.49,5.94,39.71,51.47,33.33,45.95,44.44,61.11
