race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,3,5004,河野 主樹,4,29,52,1,0,0.16,4.43,22.86,40,4.91,29.49,46.15,33.77,50.65,47.22,58.33
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,4,3557,太田 和美,1,52,53.3,0,0,0.16,6.69,48.12,69.17,6.99,54.35,69.57,30.38,53.16,34.72,48.61
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,5,4959,井上 忠政,1,29,52,0,0,0.16,7.02,48.94,67.02,6.68,48.03,70.08,32.88,49.32,44.44,62.5
2025-08-18,12,11,2025-08-18 20:10:00,5,大阪ダービー第42回摂河泉競走,6,4311,岡村 仁,1,41,53.9,0,0,0.17,6.69,54.12,76.47,7.17,55.4,74.82,47.22,66.67,36.49,58.11
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,1,4042,丸岡 正典,1,45,52,1,0,0.16,6.4,42.61,61.74,6.49,47.33,59.54,41.89,62.16,36.54,53.85
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,2,5289,佃 來紀,3,24,52.1,0,0,0.18,4.96,30.77,47.86,3.14,6.02,19.28,34.72,51.39,31.51,46.58
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,3,5054,佐々木 大河,3,29,52,0,0,0.15,5.18,30.26,52.63,4.39,25,40.38,40.54,48.65,32,56
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,4,4538,笠置 博之,2,35,52.7,0,0,0.15,5.72,39.82,54.87,5.25,33.33,52,41.33,65.33,33.33,51.39
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,5,4462,夏山 亮平,3,39,55.8,1,0,0.19,5.27,35.58,52.88,5.36,34.55,50.91,36.84,51.32,32.89,50
2025-08-18,12,12,2025-08-18 20:39:00,5,大阪ダービー第42回摂河泉競走,6,4653,小野 達哉,1,39,52,0,0,0.16,6.1,43.24,57.66,6.68,49.07,62.96,42.11,59.21,48.57,62.86
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,1,3176,長谷川 巌,3,61,52,0,0,0.17,3.85,16.49,29.9,4.97,28.13,46.88,29.36,40.37,31.82,47.27
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,2,3224,栗山 繁洋,3,60,53.2,0,0,0.17,4.04,19.81,36.79,3.44,16.67,22.92,38.84,58.68,20,40.91
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,3,3412,鈴木 博,1,55,53,0,0,0.17,6.64,51.33,69.03,4.8,25,45,23.33,34.17,41.74,61.74
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,4,4416,三宅 健太,3,38,53.6,0,0,0.17,5.28,28.85,55.77,6.05,33.33,71.43,19.64,33.04,36.52,57.39
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,5,3713,伊藤 誠二,3,50,53.5,1,0,0.14,6.18,44.66,63.11,6.5,55.56,72.22,26.5,43.59,29.36,47.71
2025-08-18,13,1,2025-08-18 10:41:00,5,尼崎市議会議長杯,6,4113,木村 浩士,3,45,53.9,0,0,0.19,4.7,26.17,42.06,3.9,20,20,43.75,53.91,26.09,41.74
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,1,4846,佐藤 駿介,3,31,52,1,0,0.17,3.51,14.81,32.1,3.44,22.22,33.33,19.8,38.61,31.13,46.23
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,2,5118,野田 なづき,3,25,45.5,1,0,0.2,5.38,32.79,57.38,0,0,0,20.35,31.86,31.78,48.6
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,3,5038,金田 智博,2,27,52,0,0,0.18,5.62,33.6,54.4,4.89,29.63,37.04,27.87,46.72,33.93,50
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,4,5418,堀内 亜海,4,19,52.5,0,0,,1.13,0,0,1,0,0,30.83,49.17,35.71,54.46
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,5,5271,杉山 太陽,3,24,51.5,1,0,0.17,2.89,9.38,18.75,4.67,33.33,55.56,33.33,51.67,36.36,51.82
2025-08-18,13,2,2025-08-18 11:05:00,5,尼崎市議会議長杯,6,3327,野長瀬 正孝,1,58,52,1,0,0.16,5.94,41.57,60.67,5.66,34.15,56.1,42.62,57.38,33.9,52.54
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,1,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.21,35.21,49.3,0,0,0,40.5,57.02,31.86,46.02
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,2,5155,内山 七海,3,28,44.5,0,0,0.17,5.33,38.64,52.27,4.54,23.08,50,33.87,50.81,32.46,50
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,3,4116,川田 正人,2,44,52.2,0,0,0.18,5.57,37.84,55.86,4.63,31.25,37.5,27.97,44.07,36.94,45.95
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,4,5185,加藤 優弥,3,25,52,1,0,0.15,5.06,29.29,50.51,5.23,32.26,61.29,27.73,43.7,40.91,64.55
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,5,4816,村松 修二,2,34,56.6,0,0,0.16,5.61,40.22,54.35,5.5,33.33,52.08,30.51,44.92,37.17,53.98
2025-08-18,13,3,2025-08-18 11:35:00,5,尼崎市議会議長杯,6,3024,西島 義則,1,63,53.7,0,0,0.16,6.63,56.25,62.5,6.08,37.5,54.17,31.4,47.93,39.45,53.21
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,1,4056,小西 英輝,3,46,52,0,0,0.15,4.44,23.08,39.42,3.88,0,37.5,44.88,59.84,38.14,54.24
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,2,3900,香川 素子,2,48,47.4,0,0,0.18,6.68,55,68.33,6.22,44.44,66.67,35.29,62.18,25.44,46.49
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,3,4623,中北 将史,3,40,52.6,0,0,0.18,4.59,21.3,40.74,4.12,16,32,32.52,45.53,30.91,50.91
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,4,5338,香月 大輝,3,25,52.5,1,0,0.16,2.66,6.98,16.28,0,0,0,33.05,55.08,36.36,50.91
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,5,5076,石原 光,3,29,54.2,0,0,0.18,4.94,27.08,40.63,4,11.11,44.44,34.75,54.24,39.64,58.56
2025-08-18,13,4,2025-08-18 12:06:00,5,尼崎市議会議長杯,6,4502,遠藤 エミ,1,37,45,0,0,0.14,6.94,35.78,58.72,5.89,26.32,47.37,45.83,64.17,31.3,50.43
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,1,4416,三宅 健太,3,38,53.6,0,0,0.17,5.28,28.85,55.77,6.05,33.33,71.43,19.64,33.04,36.52,57.39
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,2,3872,岡田 憲行,2,49,52.8,0,0,0.21,5.67,34.48,61.21,5.5,50,50,30.09,43.36,26.55,44.25
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,3,4449,中嶋 達也,3,38,52.3,0,0,0.16,3.54,12.26,31.13,3.75,16.5,29.13,38.89,58.73,31.86,47.79
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,4,4317,木村 紗友希,3,41,46.5,0,0,0.19,4.05,23.91,36.96,3.53,23.53,29.41,31.36,52.54,35.71,46.43
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,5,4017,向井 美鈴,2,45,45.5,0,0,0.17,6.18,47.66,58.88,5.57,40,53.33,22.81,39.47,35.96,50
2025-08-18,13,5,2025-08-18 12:34:00,5,尼崎市議会議長杯,6,5055,眞鳥 章太,2,29,52.9,0,0,0.16,5.83,41.88,53.85,5.39,38.89,55.56,24.14,38.79,37.17,49.56
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,1,4357,田中 和也,1,41,52,0,0,0.17,7.3,60,75.24,7.3,59.26,74.07,33.06,47.11,27.59,47.41
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,2,3713,伊藤 誠二,3,50,53.5,1,0,0.14,6.18,44.66,63.11,6.5,55.56,72.22,26.5,43.59,29.36,47.71
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,3,3687,花田 和明,3,55,52.2,1,0,0.17,5.35,34.57,51.85,4.77,18.18,40.91,24.14,38.79,36.04,52.25
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,4,4603,谷川 将太,2,37,53,1,0,0.14,5.58,37.5,55.21,5.22,33.33,55.56,29.31,43.1,24.11,44.64
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,5,4177,萬 正嗣,3,42,54.7,0,0,0.17,4.14,22.37,34.21,4.57,28.57,28.57,49.18,63.11,35.65,53.91
2025-08-18,13,6,2025-08-18 13:12:00,5,尼崎市議会議長杯,6,5118,野田 なづき,3,25,45.5,1,0,0.2,5.38,32.79,57.38,0,0,0,20.35,31.86,31.78,48.6
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,1,4624,高田 明,2,40,50,0,0,0.18,6.58,48.25,68.42,5.06,33.33,50,22.55,42.16,32.73,44.55
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,2,3362,間嶋 仁志,2,56,53.9,0,0,0.19,5.06,30.39,46.08,6.56,56.41,64.1,33.9,50,32.48,51.28
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,3,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.21,35.21,49.3,0,0,0,40.5,57.02,31.86,46.02
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,4,4846,佐藤 駿介,3,31,52,1,0,0.17,3.51,14.81,32.1,3.44,22.22,33.33,19.8,38.61,31.13,46.23
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,5,3412,鈴木 博,1,55,53,0,0,0.17,6.64,51.33,69.03,4.8,25,45,23.33,34.17,41.74,61.74
2025-08-18,13,7,2025-08-18 13:39:00,5,尼崎市議会議長杯,6,4888,金児 隆太,2,37,52.4,1,0,0.17,5.3,31.86,53.1,6.27,40,66.67,37.7,59.02,33.94,45.87
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,1,4798,浜先 真範,1,32,52.5,1,0,0.13,6.94,51.8,72.66,5.32,31.58,57.89,40.5,52.89,30.09,49.56
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,2,3327,野長瀬 正孝,1,58,52,1,0,0.16,5.94,41.57,60.67,5.66,34.15,56.1,42.62,57.38,33.9,52.54
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,3,5333,山下 智己,3,21,51.5,1,0,0.21,3.23,15.32,22.52,2.35,9.3,11.63,18.75,33.93,30.77,43.59
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,4,4113,木村 浩士,3,45,53.9,0,0,0.19,4.7,26.17,42.06,3.9,20,20,43.75,53.91,26.09,41.74
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,5,4794,和田 拓也,1,35,52.9,1,0,0.12,6.89,52.5,69.17,6.77,53.09,66.05,47.2,64.8,27.27,46.36
2025-08-18,13,8,2025-08-18 14:10:00,5,尼崎市議会議長杯,6,5342,原村 百那,4,23,47.1,0,0,0.2,1.63,0,3.7,1.22,0,0,28.83,40.54,31.62,48.72
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,1,4812,西野 雄貴,2,35,51.5,0,0,0.17,6.83,55.17,70.69,7.38,57.69,76.92,36.97,49.58,29.46,48.21
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,2,4816,村松 修二,2,34,56.6,0,0,0.16,5.61,40.22,54.35,5.5,33.33,52.08,30.51,44.92,37.17,53.98
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,3,4317,木村 紗友希,3,41,46.5,0,0,0.19,4.05,23.91,36.96,3.53,23.53,29.41,31.36,52.54,35.71,46.43
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,4,3900,香川 素子,2,48,47.4,0,0,0.18,6.68,55,68.33,6.22,44.44,66.67,35.29,62.18,25.44,46.49
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,5,5418,堀内 亜海,4,19,52.5,0,0,,1.13,0,0,1,0,0,30.83,49.17,35.71,54.46
2025-08-18,13,9,2025-08-18 14:41:00,5,尼崎市議会議長杯,6,3224,栗山 繁洋,3,60,53.2,0,0,0.17,4.04,19.81,36.79,3.44,16.67,22.92,38.84,58.68,20,40.91
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,1,4603,谷川 将太,2,37,53,1,0,0.14,5.58,37.5,55.21,5.22,33.33,55.56,29.31,43.1,24.11,44.64
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,2,4502,遠藤 エミ,1,37,45,0,0,0.14,6.94,35.78,58.72,5.89,26.32,47.37,45.83,64.17,31.3,50.43
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,3,5271,杉山 太陽,3,24,51.5,1,0,0.17,2.89,9.38,18.75,4.67,33.33,55.56,33.33,51.67,34.45,47.06
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,4,3176,長谷川 巌,3,61,52,0,0,0.17,3.85,16.49,29.9,4.97,28.13,46.88,29.36,40.37,31.82,47.27
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,5,4449,中嶋 達也,3,38,52.3,0,0,0.16,3.54,12.26,31.13,3.75,16.5,29.13,38.89,58.73,31.86,47.79
2025-08-18,13,10,2025-08-18 15:14:00,5,尼崎市議会議長杯,6,4116,川田 正人,2,44,52.2,0,0,0.18,5.57,37.84,55.86,4.63,31.25,37.5,27.97,44.07,36.94,45.95
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,1,5038,金田 智博,2,27,51.5,0,0,0.18,5.62,33.6,54.4,4.89,29.63,37.04,27.87,46.72,33.93,50
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,2,3024,西島 義則,1,63,53.7,0,0,0.16,6.63,56.25,62.5,6.08,37.5,54.17,31.4,47.93,39.45,53.21
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,3,4056,小西 英輝,3,46,52,0,0,0.15,4.44,23.08,39.42,3.88,0,37.5,44.88,59.84,38.14,54.24
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,4,4177,萬 正嗣,3,42,55.4,0,0,0.17,4.14,22.37,34.21,4.57,28.57,28.57,49.18,63.11,35.65,53.91
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,5,3629,浅見 昌克,2,55,51.5,0,0,0.15,5.85,37.84,61.26,6.21,41.38,68.97,22.52,46.85,31.86,51.33
2025-08-18,13,11,2025-08-18 15:51:00,5,尼崎市議会議長杯,6,3872,岡田 憲行,2,49,52.5,0,0,0.21,5.67,34.48,61.21,5.5,50,50,30.09,43.36,26.55,44.25
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,1,4794,和田 拓也,1,35,52.9,1,0,0.12,6.89,52.5,69.17,6.77,53.09,66.05,47.2,64.8,27.27,46.36
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,2,4017,向井 美鈴,2,45,45.5,0,0,0.17,6.18,47.66,58.88,5.57,40,53.33,22.81,39.47,35.96,50
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,3,5155,内山 七海,3,28,44.5,0,0,0.17,5.33,38.64,52.27,4.54,23.08,50,33.87,50.81,32.46,50
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,4,4357,田中 和也,1,41,52,0,0,0.17,7.3,60,75.24,7.3,59.26,74.07,33.06,47.11,27.59,47.41
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,5,4624,高田 明,2,40,50,0,0,0.18,6.58,48.25,68.42,5.06,33.33,50,22.55,42.16,32.73,44.55
2025-08-18,13,12,2025-08-18 16:24:00,5,尼崎市議会議長杯,6,4623,中北 将史,3,40,52.6,0,0,0.18,4.59,21.3,40.74,4.12,16,32,32.52,45.53,30.91,50.91
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,1,4484,稲生 夏季,3,35,48.3,0,0,0.2,4.56,18.68,39.56,5,25,50,32.43,48.65,25,39.29
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,2,5251,沼田 七華,3,23,51.5,1,0,0.19,2.41,1.56,7.81,2,5.26,5.26,32.47,51.95,38.98,52.54
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,3,5072,吉田 杏美,4,30,47.3,0,0,,2.83,16.67,16.67,0,0,0,29.69,46.88,34.43,50.82
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,4,5367,赤松 咲香,4,23,49.9,0,0,0.19,1.3,0,0,1.29,0,0,32.5,48.75,30,48.33
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,5,4408,仁科 さやか,4,39,47.1,0,0,0.17,4.22,28.77,38.36,0,0,0,27.63,46.05,33.8,56.34
2025-08-18,14,1,2025-08-18 08:48:00,4,オールレディース第41回渦の女王決定戦競走,6,5357,田中 瀬里奈,4,20,54,0,0,0.22,1.63,1.43,1.43,1.24,0,0,24.32,43.24,26.09,40.58
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,1,4874,池田 奈津美,3,31,50.2,0,0,0.14,4.99,32.39,49.3,5.3,40,50,23.68,52.63,32.26,54.84
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,2,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.31,33.65,50.96,3.7,20,35,31.88,50.72,42.11,57.89
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,3,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,6.12,17.35,2.61,7.14,16.07,43.42,55.26,29.69,45.31
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,4,5327,西田 和加,4,21,48.4,0,0,0.21,1.12,0,0,0,0,0,33.33,50.67,27.63,46.05
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,5,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.13,0,0,35.62,53.42,50.75,65.67
2025-08-18,14,2,2025-08-18 09:14:00,4,オールレディース第41回渦の女王決定戦競走,6,4443,津田 裕絵,3,38,48.2,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,1,3509,池 千夏,3,53,50.7,0,0,0.15,3.95,16.67,33.33,4.1,20,36.67,34.33,53.73,46.58,64.38
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,2,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,3,5200,筒井 美琴,4,23,47.1,0,0,0.18,2.26,4.35,8.7,1.85,7.69,7.69,32.35,45.59,20,32.5
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,4,5045,平川 香織,3,25,47,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,5,4501,樋口 由加里,2,37,46,0,0,0.16,5.77,45,60,5.29,33.33,54.17,24.66,38.36,37.33,62.67
2025-08-18,14,3,2025-08-18 09:43:00,4,オールレディース第41回渦の女王決定戦競走,6,5380,野田 亜湖,4,21,50.8,2,0,0.23,1.02,0,0,1.57,0,0,29.87,48.05,22.73,40.91
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,1,3579,中里 優子,3,52,47.5,0,0,0.16,5.25,34.18,49.37,4.88,29.27,46.34,32.88,46.58,26.76,39.44
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,2,3604,武藤 綾子,3,54,48.2,0,0,0.22,4.11,21.59,30.68,5.35,35,50,33.78,44.59,25.86,53.45
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,3,3175,渡辺 千草,3,61,48.3,0,0,0.17,4.31,25.37,37.31,5.22,35.14,51.35,32.79,42.62,32.86,48.57
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,4,5361,植竹 玲奈,4,18,50.4,1,0,0.19,1.95,0,8.47,0,0,0,25,40.63,38.57,48.57
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,5,5360,高木 茉白,4,18,47.1,0,0,0.2,2.57,4.49,10.11,1.56,0,0,25.68,47.3,26.76,45.07
2025-08-18,14,4,2025-08-18 10:09:00,4,オールレディース第41回渦の女王決定戦競走,6,3302,谷川 里江,3,58,46.5,1,0,0.17,4.78,26.32,47.37,5.16,40,48,31.15,44.26,36,46.67
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,1,4419,原 加央理,3,38,46.5,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,2,5296,永田 楽,3,23,46.5,0,0,0.21,4.59,30,40,2.84,12,16,20.69,36.21,40.28,55.56
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,3,5251,沼田 七華,3,23,51.5,1,0,0.19,2.41,1.56,7.81,2,5.26,5.26,32.47,51.95,38.98,52.54
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,4,4525,真子 奈津実,3,37,47,0,0,0.14,4.42,22.54,39.44,5.06,37.5,43.75,21.62,44.59,27.5,46.25
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,5,4714,喜多須 杏奈,3,34,47.6,0,0,0.18,4.72,24.51,43.14,5.09,27.63,52.63,36.49,54.05,39.13,50.72
2025-08-18,14,5,2025-08-18 10:38:00,4,オールレディース第41回渦の女王決定戦競走,6,4909,薮内 瑞希,3,29,44.5,1,0,0.17,5.39,35.23,48.86,4.58,29.17,41.67,28.79,51.52,18.52,43.21
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,1,4844,村上 奈穂,3,32,47.9,0,0,0.18,4.34,15.74,38.89,3.97,12.9,35.48,39.44,56.34,26.03,39.73
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,2,5140,吉田 彩乃,3,24,47.3,0,0,0.19,3.92,15.19,29.11,5.58,36.84,57.89,22.22,39.68,45.07,63.38
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,4,5151,山下 奈緒,3,30,47,0,0,0.24,4.09,14,29,4.17,5.56,38.89,26.15,38.46,36.62,47.89
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,5,5367,赤松 咲香,4,23,49.9,0,0,0.19,1.3,0,0,1.29,0,0,32.5,48.75,30,48.33
2025-08-18,14,6,2025-08-18 11:08:00,4,オールレディース第41回渦の女王決定戦競走,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.13,0,0,35.62,53.42,50.75,65.67
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,1,4408,仁科 さやか,4,39,47.1,0,0,0.17,4.22,28.77,38.36,0,0,0,27.63,46.05,33.8,56.34
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,2,4501,樋口 由加里,2,37,46,0,0,0.16,5.77,45,60,5.29,33.33,54.17,24.66,38.36,37.33,62.67
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,3,5013,山下 夏鈴,3,28,45.5,1,0,0.16,4.79,28.07,45.61,4.53,27.5,40,25.35,35.21,37.5,59.38
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,4,4733,赤井 睦,3,36,47,0,0,0.16,5.7,37.97,56.96,4.91,34.44,45.56,26.98,52.38,22.73,34.85
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,5,5380,野田 亜湖,4,21,50.8,2,0,0.23,1.02,0,0,1.57,0,0,29.87,48.05,22.73,40.91
2025-08-18,14,7,2025-08-18 11:37:00,4,オールレディース第41回渦の女王決定戦競走,6,5327,西田 和加,4,21,48.4,0,0,0.21,1.12,0,0,0,0,0,33.33,50.67,27.63,46.05
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,1,5195,北村 寧々,3,23,44.5,0,0,0.17,5.32,28.24,52.94,3.24,11.76,17.65,23.81,36.51,36.62,53.52
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,2,3470,新田 芳美,3,55,47,0,0,0.17,5.07,32.53,43.37,5.04,29.41,45.88,24.24,42.42,23.21,41.07
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4874,池田 奈津美,3,31,50.2,0,0,0.14,4.99,32.39,49.3,5.3,40,50,23.68,52.63,32.26,54.84
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,4,5357,田中 瀬里奈,4,20,54,0,0,0.22,1.63,1.43,1.43,1.24,0,0,24.32,43.24,26.09,40.58
2025-08-18,14,8,2025-08-18 12:08:00,4,オールレディース第41回渦の女王決定戦競走,5,5361,植竹 玲奈,4,18,50.4,1,0,0.19,1.95,0,8.47,0,0,0,25,40.63,38.57,48.57
