race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,2,4427,秦 英悟,1,40,52,0,0,0.14,6.48,40.26,57.14,6.21,40.43,57.45,36.36,53.48,36.69,52.07
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,3,4472,尾嶋 一広,1,38,52.8,0,0,0.16,6.56,48.55,69.57,7.14,64.29,82.14,33.52,49.43,32.99,45.36
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,4,4686,丸野 一樹,1,34,52.5,0,0,0.15,6.72,36.67,57.78,6.31,28.57,48.98,41.48,56.25,36.84,55.79
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,5,4908,上田 龍星,1,30,52,1,0,0.14,6.83,48.51,64.36,6.21,39.8,63.27,38.17,52.69,37.71,53.14
2026-02-06,12,1,2026-02-06 15:18:00,2,第69回近畿地区選手権競走,6,4448,青木 玄太,1,38,52.2,0,0,0.17,7,55.34,68.93,6,50,70,35.83,47.06,33.33,46.88
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,1,4295,小坂 尚哉,1,39,52.1,0,0,0.15,6.66,47.75,69.37,6.19,40.63,62.5,21.69,37.57,31.75,50.26
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,2,3721,守田 俊介,1,50,53,0,0,0.12,6.64,46.74,59.78,0,0,0,32.09,47.06,41.61,55.28
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,3,4311,岡村 仁,1,41,52.7,0,0,0.14,6.58,50,68.75,6.64,50,71,30.77,48.72,31.09,46.11
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,4,5088,高憧 四季,1,26,44.5,0,0,0.16,7.06,58.78,70.23,7.67,64.29,76.19,33.87,50,29.82,49.71
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,5,5017,澤田 尚也,1,27,52.4,0,0,0.13,6.58,48.42,58.95,6.22,44.44,44.44,37.23,52.66,39.38,54.38
2026-02-06,12,2,2026-02-06 15:50:00,2,第69回近畿地区選手権競走,6,4877,鈴谷 一平,1,31,54.8,1,0,0.13,6.42,50.94,65.09,6.92,58.33,75,36.56,54.84,33.33,51.72
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,1,4828,松山 将吾,1,31,51.5,0,0,0.13,5.84,37.8,59.76,6.62,47.62,61.9,33.15,48.31,38.55,50.84
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,2,4044,湯川 浩司,1,46,52,0,0,0.13,6.51,42.86,57.98,6.63,49,61,46.93,67.04,31.07,46.89
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,3,4857,加藤 翔馬,1,28,53.6,0,0,0.16,6.1,45.1,60.78,7,64.29,78.57,32.28,50.26,34.78,56.52
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,4,4659,木下 翔太,1,34,53.2,0,0,0.14,6.82,44.83,68.97,6.77,47.37,72.63,28.95,48.42,35.79,50
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,5,5016,宮田 龍馬,1,27,52,0,0,0.14,6.72,50.93,67.59,6.84,54.05,70.27,34.05,56.76,34.52,48.22
2026-02-06,12,3,2026-02-06 16:24:00,2,第69回近畿地区選手権競走,6,4502,遠藤 エミ,1,37,45.5,0,0,0.14,7.79,61.39,76.24,5.14,7.14,21.43,28.95,47.37,34.78,55.98
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,1,4391,松田 祐季,1,39,52,0,0,0.17,6.45,48.45,59.79,7.16,42.11,78.95,31.94,45.03,30.23,51.16
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,2,4959,井上 忠政,1,29,52,0,0,0.15,6.89,50.4,62.4,6.43,45.38,64.62,30.21,49.48,29.78,46.63
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,3,4719,上條 暢嵩,1,32,52,0,0,0.13,7.42,45,65,7.83,63.12,76.6,40.91,55.68,32.57,50.29
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,4,4907,小池 修平,1,30,52,0,0,0.13,7.2,54.84,72.04,6.68,51.89,68.87,35.03,42.94,37.5,53.41
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,5,4002,古結 宏,1,48,52.5,0,0,0.15,6.31,45.54,64.36,6.58,52.63,73.68,35.26,57.37,29.71,49.14
2026-02-06,12,4,2026-02-06 16:52:00,2,第69回近畿地区選手権競走,6,4061,萩原 秀人,1,46,52.1,0,0,0.13,6.74,41.23,65.79,6.49,37.25,60.78,34.43,53.55,30.69,46.56
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,1,3557,太田 和美,1,53,53.2,0,0,0.15,6.8,51.11,65.19,6.89,51.11,66.67,33.14,46.86,35.23,52.27
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,2,4218,吉川 喜継,1,44,52,0,0,0.15,7.07,60,77.6,7.29,50,73.53,38.89,56.11,40.11,57.06
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,3,4168,石野 貴之,1,43,52,0,0,0.13,6.4,49.09,59.09,6.65,49.14,62.93,33.33,53.13,43.1,56.32
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,4,5126,山下 大輝,1,29,52,0,0,0.15,5.99,44.79,59.38,5.97,40,56.67,43.68,57.47,37.85,51.98
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,5,4137,君島 秀三,1,45,52.6,0,0,0.14,6.53,51.92,68.27,5.78,34.38,62.5,30.41,42.78,31.89,49.19
2026-02-06,12,5,2026-02-06 17:19:00,2,第69回近畿地区選手権競走,6,4356,長岡 良也,1,41,52,1,0,0.15,6.4,47.32,66.07,6.53,46.67,70,35.64,48.94,34.72,59.07
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,1,4384,鶴本 崇文,1,40,52.4,0,0,0.18,6.66,47.54,73.77,6.28,50,68,40,62.22,33.7,49.72
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,2,4446,和田 兼輔,1,39,52,0,0,0.13,7.25,59.06,77.95,7,56.41,74.36,36.02,55.38,45.28,62.89
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,3,5221,竹間 隆晟,1,25,52.4,0,0,0.15,6.22,44.44,60.68,5.79,40.74,59.26,34.54,48.97,40,53.53
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,4,4743,木村 仁紀,1,33,52.5,0,0,0.15,6.84,50.39,74.02,6.54,46.43,60.71,33.68,51.3,32.98,48.69
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,5,3415,松井 繁,1,56,52,0,0,0.14,6.67,32.99,58.76,7.08,50,70.59,28.95,48.42,36.11,55.56
2026-02-06,12,6,2026-02-06 17:46:00,2,第69回近畿地区選手権競走,6,4512,高野 哲史,1,36,52,0,0,0.16,6.94,51.15,70.99,6.87,53.33,70,41.62,54.34,38.12,58.01
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,1,4832,権藤 俊光,1,39,52,0,0,0.15,7.04,51.96,73.53,7.01,57.32,75.61,36.17,54.26,34.91,48.52
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,2,4013,中島 孝平,1,46,52,0,0,0.13,7.14,49.59,68.6,6.6,28.89,51.11,31.12,50,31.91,48.4
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,3,4427,秦 英悟,1,40,52,0,0,0.14,6.48,40.26,57.14,6.21,40.43,57.45,36.36,53.48,36.69,52.07
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,4,4295,小坂 尚哉,1,39,52.1,0,0,0.15,6.66,47.75,69.37,6.19,40.63,62.5,21.69,37.57,31.75,50.26
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,5,4278,藤岡 俊介,1,42,50,0,0,0.12,6.85,50,72.22,6.62,44.83,63.79,36.02,57.53,35.93,54.49
2026-02-06,12,7,2026-02-06 18:13:00,2,第69回近畿地区選手権競走,6,3556,田中 信一郎,1,53,52.9,0,0,0.14,6.69,50.98,71.57,5.9,37.96,53.7,40.45,58.43,35.45,53.97
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,1,5017,澤田 尚也,1,27,52.4,0,0,0.13,6.58,48.42,58.95,6.22,44.44,44.44,37.23,52.66,39.38,54.38
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,2,4719,上條 暢嵩,1,32,52,0,0,0.13,7.42,45,65,7.83,63.12,76.6,40.91,55.68,32.57,50.29
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,3,4826,井上 一輝,1,31,51.5,0,0,0.13,6.98,54.55,67.42,6.66,42.27,74.23,32.62,55.08,35.36,46.41
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,4,4502,遠藤 エミ,1,37,45.5,0,0,0.14,7.79,61.39,76.24,5.14,7.14,21.43,28.95,47.37,34.78,55.98
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,5,4472,尾嶋 一広,1,38,52.8,0,0,0.16,6.56,48.55,69.57,7.14,64.29,82.14,33.52,49.43,32.99,45.36
2026-02-06,12,8,2026-02-06 18:43:00,2,第69回近畿地区選手権競走,6,5267,石本 裕武,1,25,52,0,0,0.15,6.46,48,64.8,6.23,47.58,60.48,44.09,60.75,35.91,53.59
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,1,4055,吉田 俊彦,1,47,52.7,0,0,0.15,5.88,41.32,56.2,5.78,36.11,50,37.43,50.27,35.75,51.4
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,2,4828,松山 将吾,1,31,51.5,0,0,0.13,5.84,37.8,59.76,6.62,47.62,61.9,33.15,48.31,38.55,50.84
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,3,4448,青木 玄太,1,38,52.2,0,0,0.17,7,55.34,68.93,6,50,70,35.83,47.06,33.33,46.88
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,4,4760,山崎 郡,1,36,52,0,0,0.14,7.36,54.96,66.41,7.03,48.84,65.12,38.51,55.75,37.5,49.48
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,5,4959,井上 忠政,1,29,52,0,0,0.15,6.89,50.4,62.4,6.43,45.38,64.62,30.21,49.48,29.78,46.63
2026-02-06,12,9,2026-02-06 19:14:00,2,第69回近畿地区選手権競走,6,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.38,41.44,62.16,6.11,37.84,45.95,41.24,55.93,40.85,62.8
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.49,48.05,58.44,6.7,45.45,54.55,47.51,60.77,29.94,42.51
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,2,5088,高憧 四季,1,26,44.5,0,0,0.16,7.06,58.78,70.23,7.67,64.29,76.19,33.87,50,29.82,49.71
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,3,4908,上田 龍星,1,30,52,1,0,0.14,6.83,48.51,64.36,6.21,39.8,63.27,38.17,52.69,37.71,53.14
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,4,4262,馬場 貴也,1,41,52.7,0,0,0.14,7.4,50.94,64.15,8.53,62.5,71.88,31.12,47.96,40.33,59.12
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,5,5126,山下 大輝,1,29,52,0,0,0.15,5.99,44.79,59.38,5.97,40,56.67,43.68,57.47,37.85,51.98
2026-02-06,12,10,2026-02-06 19:47:00,2,第69回近畿地区選手権競走,6,4543,重木 輝彦,1,38,52,0,0,0.17,6.35,46.6,66.02,6.67,48.15,77.78,34.9,50,32.65,47.45
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,1,4686,丸野 一樹,1,34,52.5,0,0,0.15,6.72,36.67,57.78,6.31,28.57,48.98,41.48,56.25,36.84,55.79
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,2,3997,北村 征嗣,1,46,52.5,0,0,0.16,6.77,48.87,72.93,5.88,39.74,61.54,35.75,55.87,42.36,58.33
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,3,4397,西村 拓也,1,39,52,0,0,0.14,6.34,38.79,55.17,6.9,45.9,66.39,37.36,57.14,30.56,42.78
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,4,4061,萩原 秀人,1,46,52.1,0,0,0.13,6.74,41.23,65.79,6.49,37.25,60.78,34.43,53.55,30.69,46.56
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,5,3721,守田 俊介,1,50,53,0,0,0.12,6.64,46.74,59.78,0,0,0,32.09,47.06,41.61,55.28
2026-02-06,12,11,2026-02-06 20:16:00,2,第69回近畿地区選手権競走,6,4025,山本 隆幸,1,48,52,0,0,0.17,6.6,52,68.8,6.19,42.86,57.14,41.94,61.29,38.01,53.8
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,1,4168,石野 貴之,1,43,52,0,0,0.13,6.4,49.09,59.09,6.65,49.14,62.93,33.33,53.13,43.1,56.32
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,2,4857,加藤 翔馬,1,28,54,0,0,0.16,6.1,45.1,60.78,7,64.29,78.57,32.28,50.26,34.78,56.52
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,3,4877,鈴谷 一平,1,31,55,1,0,0.13,6.42,50.94,65.09,6.92,58.33,75,36.56,54.84,33.33,51.72
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,4,4826,井上 一輝,1,31,51,0,0,0.13,6.98,54.55,67.42,6.66,42.27,74.23,32.62,55.08,35.36,46.41
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,5,4446,和田 兼輔,1,39,52,0,0,0.13,7.25,59.06,77.95,7,56.41,74.36,36.02,55.38,45.28,62.89
2026-02-06,12,12,2026-02-06 20:45:00,2,第69回近畿地区選手権競走,6,4907,小池 修平,1,30,52,0,0,0.13,7.2,54.84,72.04,6.68,51.89,68.87,35.03,42.94,37.5,53.41
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4911,片岡 大地,3,29,51.5,0,0,0.14,5.37,27.14,55.71,4.33,0,50,27.27,40.91,26.45,37.19
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,2,5291,三嶌 こころ,3,24,50.8,1,0,0.19,3.16,5.88,19.61,2.66,6.33,10.13,31,56,39.1,56.39
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3617,竹田 広樹,3,52,52.1,0,0,0.18,3.85,24.39,29.27,4.19,25,31.25,26.37,39.56,33.86,51.18
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4271,川崎 公靖,3,43,52.1,0,0,0.16,5.28,34.38,56.25,4.73,26.67,46.67,23.17,50,38.66,57.14
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3704,本部 めぐみ,3,52,47.1,1,0,0.22,3.43,11.11,24.07,2.53,0,13.33,37.63,58.06,30.65,44.35
2026-02-06,15,1,2026-02-06 15:19:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5426,甲斐 貴大,4,23,53,0,0,,1.12,0,0,0,0,0,30.43,39.13,31.45,41.94
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3863,海老澤 泰行,3,51,55.5,1,0,0.18,4.56,23.46,40.74,3.67,0,33.33,29.59,46.94,30.65,47.58
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4103,山崎 善庸,3,46,53.2,0,0,0.23,3.97,17.14,31.43,4.4,35,35,22.22,45.68,32.28,51.18
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4631,新井 英孝,3,38,52.1,0,0,0.15,4.86,29.87,48.05,0,0,0,22.22,44.44,40.16,58.27
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3381,滝沢 芳行,3,57,52,0,0,0.15,5.16,33.33,45.68,4.56,22.22,33.33,41.67,60.42,39.39,54.55
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3627,井上 恵一,2,56,53.6,0,0,0.18,5.62,39.51,54.32,4.94,31.25,50,37.78,58.89,43.55,57.26
2026-02-06,15,2,2026-02-06 15:43:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4934,佐々木 翔斗,2,29,53.3,0,0,0.15,5.97,42.73,64.55,5.47,31.58,47.37,20.73,35.37,38.17,53.44
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4627,藤原 菜希,2,39,47,0,0,0.15,5.9,41.58,62.38,6.57,47.62,71.43,47.78,65.56,34.88,48.84
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,2,5037,田頭 虎親,3,27,52,0,0,0.19,4.97,30.65,51.61,5.82,40.57,58.49,35.71,48.98,27.64,42.28
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,3,5027,重冨 勇哉,3,29,55.1,0,0,0.17,4.63,26.55,42.48,4.45,27.27,36.36,36.73,50,28.81,38.98
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4580,長谷川 雅和,3,36,52,0,0,0.15,5.59,38.74,55.86,0,0,0,31,49,37.04,54.07
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3915,繁野谷 圭介,2,51,52.2,0,0,0.17,6.02,39.05,64.76,5.6,40,40,24.73,37.63,43.94,61.36
2026-02-06,15,3,2026-02-06 16:07:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5409,宮本 琉正,4,20,53.4,0,0,0.17,1.59,0,3.13,0.88,0,0,27.84,42.27,40.91,57.58
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3951,石川 吉鎬,2,49,55.5,1,0,0.18,5.34,30.53,50.53,5.45,40,65,19.28,34.94,37.59,57.89
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4462,夏山 亮平,3,39,56.3,0,0,0.15,5.04,29.33,48,4.29,28.57,28.57,36.56,46.24,41.73,58.27
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4105,松下 直也,3,46,53.6,0,0,0.17,5.41,34.23,52.25,6.17,37.5,66.67,27.84,42.27,31.62,50.43
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5387,戸田 海咲音,4,19,52.5,0,0,0.19,1.62,0,1.92,0,0,0,24.68,37.66,32.81,47.66
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4529,嶋 義信,3,37,53.8,0,0,0.15,6.08,36.67,65.56,5.29,33.33,46.38,22.22,40.28,28.8,49.6
2026-02-06,15,4,2026-02-06 16:31:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4314,青木 幸太郎,2,41,52,0,0,0.14,6.14,45.92,63.27,5.73,54.55,63.64,27.16,45.68,28.57,40.48
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4401,小林 泰,2,41,53.6,0,0,0.14,5.3,34.41,48.39,4.3,20,40,24.18,38.46,25.6,50.4
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4695,尾崎 雄二,3,40,52.4,0,0,0.16,5.01,29.49,47.44,5.57,32.43,56.76,26.19,44.05,33.86,52.76
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,3,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.35,35.79,52.63,0,0,0,48.91,67.39,27.64,47.97
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4323,山田 佑樹,3,39,57.9,0,0,0.16,4.06,20,36.92,5.15,42.31,50,34.07,54.95,39.06,52.34
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3412,鈴木 博,2,56,52.8,0,0,0.16,6.34,45.38,67.23,5.54,37.14,54.29,38.14,56.7,36.92,52.31
2026-02-06,15,5,2026-02-06 17:01:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3663,木山 和幸,2,56,51.5,0,0,0.16,5.3,33.67,55.1,5.29,35.29,58.82,53.93,67.42,28.69,53.28
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4588,田中 京介,2,34,54.3,0,0,0.15,5.69,38.21,56.91,3.11,11.11,33.33,28.87,43.3,31.5,49.61
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4117,廣中 智紗衣,1,44,46,1,0,0.2,5.9,40.24,65.85,6.71,57.14,76.19,19.28,39.76,38.76,52.71
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3988,古川 誠之,2,47,54.4,0,0,0.15,5.61,38.1,57.14,5.76,42.86,52.38,56.18,73.03,39.23,63.85
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4656,大崎 翔,3,38,53.2,0,0,0.14,5.7,39.13,52.17,4.75,18.75,43.75,44.09,58.06,42.74,59.68
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5291,三嶌 こころ,3,24,50.8,1,0,0.19,3.16,5.88,19.61,2.66,6.33,10.13,31,56,39.1,56.39
2026-02-06,15,6,2026-02-06 17:28:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4220,深川 和仁,3,44,53.1,0,0,0.17,4.92,30.56,43.06,4.92,32.91,45.57,23.38,31.17,25.62,42.15
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3349,吉田 一郎,2,58,52.1,0,0,0.16,5.8,36.44,53.39,6.67,33.33,66.67,44.68,65.96,40.15,56.82
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4631,新井 英孝,3,38,52.1,0,0,0.15,4.86,29.87,48.05,0,0,0,22.22,44.44,40.16,58.27
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4202,浮田 圭浩,3,43,54.8,0,0,0.18,4.43,24.47,38.3,4.91,18.18,54.55,22.35,38.82,15.7,31.4
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.62,3.03,19.7,0,0,0,42.86,47.25,28.23,42.74
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4473,藤堂 里香,2,38,45.5,1,0,0.17,4.83,34.48,46.55,0,0,0,35.48,58.06,35.61,55.3
2026-02-06,15,7,2026-02-06 17:55:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3876,中辻 崇人,1,48,52.5,0,0,0.13,7.48,64.71,76.47,7.46,65.22,80.43,40.43,54.26,27.42,44.35
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3833,中辻 博訓,1,51,52.6,0,0,0.13,6.76,55.26,68.42,6.18,44.12,67.65,31.52,44.57,32.03,47.66
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4873,蒲原 健太,2,32,52,0,0,0.18,4.95,27.59,48.28,5.59,37.93,58.62,50,64.77,30.65,50
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3863,海老澤 泰行,3,51,55.5,1,0,0.18,4.56,23.46,40.74,3.67,0,33.33,29.59,46.94,30.65,47.58
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3915,繁野谷 圭介,2,51,52.2,0,0,0.17,6.02,39.05,64.76,5.6,40,40,24.73,37.63,43.94,61.36
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4103,山崎 善庸,3,46,53.2,0,0,0.23,3.97,17.14,31.43,4.4,35,35,22.22,45.68,32.28,51.18
2026-02-06,15,8,2026-02-06 18:23:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5251,沼田 七華,4,23,52.6,0,0,0.19,2.47,2.13,12.77,0,0,0,26.8,42.27,28.1,50.41
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4314,青木 幸太郎,2,41,52,0,0,0.14,6.14,45.92,63.27,5.73,54.55,63.64,27.16,45.68,28.57,40.48
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4627,藤原 菜希,2,39,47,0,0,0.15,5.9,41.58,62.38,6.57,47.62,71.43,47.78,65.56,34.88,48.84
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3381,滝沢 芳行,3,57,52,0,0,0.15,5.16,33.33,45.68,4.56,22.22,33.33,41.67,60.42,39.39,54.55
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.35,35.79,52.63,0,0,0,48.91,67.39,27.64,47.97
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4462,夏山 亮平,3,39,56.3,0,0,0.15,5.04,29.33,48,4.29,28.57,28.57,36.56,46.24,41.73,58.27
2026-02-06,15,9,2026-02-06 18:54:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4401,小林 泰,2,41,53.6,0,0,0.14,5.3,34.41,48.39,4.3,20,40,24.18,38.46,25.6,50.4
