race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,1,4446,和田 兼輔,1,38,52,0,0,0.14,6,41.6,57.6,5.11,22.22,55.56,43.36,58.41,26.42,39.62
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,2,3833,中辻 博訓,1,51,52,0,0,0.13,6.86,52.22,71.11,4,25,25,32.32,38.38,43.81,61.9
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,3,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.51,47.89,66.9,5.63,37.5,43.75,43.97,61.21,42.59,58.33
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,4,4789,古賀 智之,3,36,52.8,0,0,0.17,5.04,29.79,50,4.79,21.05,47.37,35.58,52.88,25.69,41.28
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,5,4119,泥谷 一毅,2,44,52,1,0,0.18,5.91,37.8,60.98,5.5,33.33,55.56,34.55,52.73,26.42,56.6
2025-10-03,19,10,2025-10-03 19:36:00,5,BTS山口あじすオープン14周年記念,6,3233,小畑 実成,3,58,54.1,0,0,0.15,5,27.12,50,5.3,32.61,50,33.03,46.79,39.62,50.94
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,1,3942,寺田 祥,1,47,52.4,0,0,0.16,6.47,38.89,55.56,7.66,63.48,78.26,38.89,49.07,36.79,51.89
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,2,4073,大橋 純一郎,2,44,53,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,3,4808,松尾 拓,2,37,51.5,0,0,0.17,6.33,46.1,62.41,6.33,50,66.67,34.51,52.21,36.7,50.46
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,4,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,5,5118,野田 なづき,3,25,45.5,1,0,0.2,5.23,31.08,54.05,3.06,0,27.78,38.89,59.26,39.62,55.66
2025-10-03,19,11,2025-10-03 20:07:00,5,BTS山口あじすオープン14周年記念,6,3687,花田 和明,3,55,52,1,0,0.17,4.93,26.37,46.15,5.55,45.45,54.55,37.84,54.05,37.25,53.92
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,1,4679,植田 太一,2,36,55.9,0,0,0.18,6.44,48.41,63.49,5.19,31.25,46.88,33.64,61.82,34.55,51.82
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,2,4404,岸蔭 亮,3,40,52.6,0,0,0.2,4.02,24.79,37.19,4.08,15.38,38.46,37.76,59.18,39.05,54.29
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,3,4254,川島 圭司,2,42,52,0,0,0.14,6.21,44.83,63.79,5.56,33.33,61.11,34.91,50.94,29.81,49.04
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,4,4828,松山 将吾,1,31,52,1,0,0.14,6.4,44.44,66.67,6.32,44,60,33.94,47.71,28.18,47.27
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,5,3717,立間 充宏,2,50,55.2,0,0,0.15,5.39,36.84,55.26,7.39,61.11,77.78,40.57,50.94,33.64,46.73
2025-10-03,19,12,2025-10-03 20:38:00,5,BTS山口あじすオープン14周年記念,6,5238,笹木 香吾,3,25,53.1,0,0,0.18,5.72,38.79,56.03,2.7,8.2,13.11,34.51,54.87,30.63,45.95
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,1,3976,内田 圭,3,48,52.5,0,0,0.17,4.05,24.04,36.54,3.8,22.86,34.29,35.27,49.76,29.89,44.83
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,2,4359,横川 聖志,3,41,55.4,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,3,4648,木村 亮太,3,41,52.3,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,4,3587,武田 信一,3,52,58.5,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,5,3998,冨成 謙児,3,46,52,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-10-03,20,1,2025-10-03 15:20:00,5,東龍軒カップ,6,3842,星野 太郎,3,49,53.1,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,1,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.97,19.33,34.45,2.78,5.41,16.22,27.23,43.07,27.71,48.19
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,2,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.65,11.96,26.09,3.58,6.45,29.03,33.66,54.63,40.74,64.2
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,3,4202,浮田 圭浩,3,43,54,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,4,3699,富永 正人,3,52,52.5,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,5,4093,吉田 宗弘,3,44,51,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-10-03,20,2,2025-10-03 15:46:00,5,東龍軒カップ,6,3714,梶原 正,3,50,55.1,0,0,0.17,4.3,21.93,34.21,4.93,33.33,46.67,33.02,52.36,28.41,47.73
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,1,4747,山戸 信二,3,40,51.5,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,2,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,3,3860,松本 浩貴,3,52,52.8,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,4,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,5,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-10-03,20,3,2025-10-03 16:10:00,5,東龍軒カップ,6,4877,鈴谷 一平,1,31,55.3,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,1,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,2,3715,倉尾 大介,3,50,52.9,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,3,3787,天野 誠,3,54,53,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,4,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,5,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-10-03,20,4,2025-10-03 16:33:00,5,東龍軒カップ,6,4772,石丸 海渡,1,32,56.3,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,1,4302,西野 翔太,1,42,52.4,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,2,4062,後藤 陽介,2,46,55.5,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,3,3497,後藤 浩,3,57,51,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,4,4413,水摩 敦,1,39,52,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,5,4359,横川 聖志,3,41,55.4,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-10-03,20,5,2025-10-03 17:01:00,5,東龍軒カップ,6,4651,佐藤 大騎,3,40,52.1,1,0,0.17,4.39,23.53,37.25,5,37.5,50,30.73,43.9,29.63,49.38
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,1,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,2,4627,藤原 菜希,2,39,47,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,3,4765,野田部 宏子,3,35,50.3,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,4,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.98,13.79,34.48,4.4,21.43,38.1,41.41,57.58,17.11,27.63
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,5,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-10-03,20,6,2025-10-03 17:28:00,5,東龍軒カップ,6,5397,寺田 夢生,4,23,46,0,0,,1.18,0,0,0,0,0,37.8,54.55,35.53,48.68
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,1,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,2,3998,冨成 謙児,3,46,52,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,3,3699,富永 正人,3,52,52.5,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,4,4649,和田 操拓,2,41,51.5,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,5,3811,石田 章央,2,49,53.7,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-10-03,20,7,2025-10-03 17:55:00,5,東龍軒カップ,6,4043,桐本 康臣,1,46,52,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,1,3963,原田 秀弥,2,46,54.7,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,2,5044,渡邉 健,2,26,57.4,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,3,4171,榎 幸司,1,43,52,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,4,4811,向井田 佑紀,3,36,49.5,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,5,4202,浮田 圭浩,3,43,54,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-10-03,20,8,2025-10-03 18:23:00,5,東龍軒カップ,6,5370,日隈 茜,4,23,49.1,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,1,4877,鈴谷 一平,1,31,55.3,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,2,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,3,4413,水摩 敦,1,39,52,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,4,3715,倉尾 大介,3,50,52.9,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,5,3860,松本 浩貴,3,52,52.8,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-10-03,20,9,2025-10-03 18:54:00,5,東龍軒カップ,6,3497,後藤 浩,3,57,51,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,1,4772,石丸 海渡,1,32,56.3,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,2,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,3,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,4,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,5,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-10-03,20,10,2025-10-03 19:25:00,5,東龍軒カップ,6,4302,西野 翔太,1,42,52.4,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,1,4043,桐本 康臣,1,46,52,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,2,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,3,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,4,4627,藤原 菜希,2,39,47,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,5,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-10-03,20,11,2025-10-03 19:58:00,5,東龍軒カップ,6,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,1,3811,石田 章央,2,49,53.7,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,2,4811,向井田 佑紀,3,36,50,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,3,3963,原田 秀弥,2,46,54.7,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,4,4062,後藤 陽介,2,46,55.5,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,5,4765,野田部 宏子,3,35,50.3,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-10-03,20,12,2025-10-03 20:30:00,5,東龍軒カップ,6,4649,和田 操拓,2,41,51.5,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,1,4263,武重 雄介,1,41,53,0,0,0.16,5.83,40.59,53.47,5.86,28.57,64.29,31.39,53.28,37.62,57.43
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,2,4563,齋藤 真之,3,37,53.4,0,0,0.19,3.77,15.05,30.11,2.11,11.11,11.11,43.59,57.26,30.77,52.99
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,3,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.15,16.67,32.41,3.39,8.33,22.22,32.98,45.74,34.91,49.06
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,4,5309,森 雄利,4,21,52.2,0,0,0.18,1.65,0,0,1,0,0,30,42.73,36.97,50.42
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,5,3284,渡邊 伸太郎,3,57,52.9,1,0,0.18,5.32,30.14,50.68,5.43,33.33,56.67,29.73,46.85,31.3,44.35
2025-10-03,22,1,2025-10-03 11:03:00,5,創刊77周年記念・スポーツニッポン杯,6,4204,柴田 大輔,4,43,52,0,0,0.26,4.92,26.8,47.42,5.67,38.1,61.9,28.13,53.13,29.13,42.72
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,1,4691,水原 慎,3,42,51,0,0,0.17,4.86,24.74,49.48,3.63,5.26,31.58,35.43,56.69,27.27,43.43
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,2,3660,長谷川 親王,3,56,58,1,0,0.18,3.47,12.66,25.32,3.86,13.73,33.33,31.3,52.17,33.62,51.72
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,3,4710,福田 宗平,2,35,52.1,0,0,0.16,6.4,47.93,68.6,6.08,38,64,27.67,44.65,26.55,46.9
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,4,4424,松尾 昂明,2,40,52,0,0,0.16,5.7,38.4,54.4,6.33,47.83,65.22,26.77,41.73,35.92,52.43
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,5,4142,平野 和明,3,44,53.2,0,0,0.19,5.64,32.71,57.01,5.16,28,50,30.77,48.46,34.48,53.45
2025-10-03,22,2,2025-10-03 11:33:00,5,創刊77周年記念・スポーツニッポン杯,6,4557,松尾 光広,2,35,55.9,1,0,0.16,4.23,21.95,36.59,4,22.22,22.22,36.92,53.85,35.45,50
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,1,3851,森田 昭彦,3,53,54.8,0,0,0.19,3.5,15.52,24.14,3.28,11.11,16.67,21.74,31.52,25.93,41.67
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,2,4973,栗原 直也,3,33,52,0,0,0.19,5.65,34.65,59.41,4.81,29.63,51.85,28.03,40.15,38.39,58.04
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,3,5051,松本 純平,1,30,53,0,0,0.16,6.58,48.48,65.66,7,55.77,71.15,25,40.38,24.77,44.95
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,4,4871,菊池 宏志,3,33,52.7,0,0,0.18,4.98,35.37,48.78,3,20,20,29.25,44.22,30.91,45.45
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,5,3459,中野 和裕,3,58,53.2,1,0,0.16,3.51,18.99,25.32,4.19,22.58,41.94,44.14,60,31.78,51.4
2025-10-03,22,3,2025-10-03 12:03:00,5,創刊77周年記念・スポーツニッポン杯,6,3614,谷 勝幸,3,52,54.5,0,0,0.16,4.17,23.16,34.74,3.36,17.86,25,19.23,38.46,21.15,42.31
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,1,5085,中村 栄治,3,26,51.5,0,0,0.19,4.53,24.04,42.31,4.88,12.5,50,41.6,58.4,39.47,51.75
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,2,4511,中岡 健人,4,36,56.8,0,0,0.19,4.17,23.91,35.87,4.95,25,40,37.4,53.66,25,39.42
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,3,3454,井川 大作,3,54,56.1,0,0,0.16,4.66,19.28,44.58,5.71,35.29,70.59,29.27,48.78,27.62,45.71
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,4,4538,笠置 博之,2,35,53.4,0,0,0.15,5.77,42.74,53.23,5.22,36.11,50,32.84,47.01,34.62,50
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,5,4391,松田 祐季,1,39,52,1,0,0.16,6.52,45.83,66.67,0,0,0,40.54,54.05,41.67,55.56
2025-10-03,22,4,2025-10-03 12:33:00,5,創刊77周年記念・スポーツニッポン杯,6,5063,大塚 雅治,3,27,51.5,0,0,0.19,5.2,35.63,50.57,5.55,30,55,26.98,42.86,36.27,50.98
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,1,4405,南野 利騰,3,40,52.8,0,0,0.18,4.9,27.27,43.18,0,0,0,13.41,26.83,36.19,53.33
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,2,4822,百武 翔,2,32,52,0,0,0.18,5.81,40.17,58.12,5.11,28.95,47.37,32.35,50,28.28,39.39
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,3,4563,齋藤 真之,3,37,53.4,0,0,0.19,3.77,15.05,30.11,2.11,11.11,11.11,43.59,57.26,30.77,52.99
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,4,4645,上村 純一,2,45,52.5,0,0,0.15,6.78,54.39,69.3,4.84,36.84,47.37,39.04,52.74,30.19,46.23
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,5,4292,麻生 慎介,2,40,52.6,1,0,0.14,6.27,44.55,64.36,7.3,60,80,29.23,43.08,31.58,49.12
2025-10-03,22,5,2025-10-03 13:00:00,5,創刊77周年記念・スポーツニッポン杯,6,5395,日高 龍之介,4,24,52,1,0,,1.25,0,0,0,0,0,30.51,42.37,39.82,56.64
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,1,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.15,16.67,32.41,3.39,8.33,22.22,32.98,45.74,34.91,49.06
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,2,4142,平野 和明,3,44,53.2,0,0,0.19,5.64,32.71,57.01,5.16,28,50,30.77,48.46,34.48,53.45
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,3,4981,牧山 敦也,3,29,52,0,0,0.16,5.49,41.67,57.41,4.6,20,45,31.61,47.1,25.24,42.72
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,4,4486,野村 誠,1,39,52.4,2,0,0.16,5.33,41.18,52.94,5,42.86,42.86,31.07,44.66,46.49,62.28
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,5,3574,大神 康司,2,53,52,1,0,0.17,5.91,48.15,56.79,5.79,43.96,59.34,33.33,46.21,38.6,57.89
2025-10-03,22,6,2025-10-03 13:27:00,5,創刊77周年記念・スポーツニッポン杯,6,3841,佐々木 和伸,2,49,53.5,0,0,0.17,5.96,45.54,62.5,5.55,36.36,54.55,37.82,52.56,23.58,42.45
2025-10-03,22,7,2025-10-03 13:55:00,5,創刊77周年記念・スポーツニッポン杯,1,3284,渡邊 伸太郎,3,57,52.9,1,0,0.18,5.32,30.14,50.68,5.43,33.33,56.67,29.73,46.85,31.3,44.35
2025-10-03,22,7,2025-10-03 13:55:00,5,創刊77周年記念・スポーツニッポン杯,2,4691,水原 慎,3,42,51,0,0,0.17,4.86,24.74,49.48,3.63,5.26,31.58,35.43,56.69,27.27,43.43
2025-10-03,22,7,2025-10-03 13:55:00,5,創刊77周年記念・スポーツニッポン杯,3,4089,妹尾 忠幸,2,45,53.6,0,0,0.16,6.19,41.13,69.35,7.21,48.28,86.21,16.83,37.62,28.85,43.27
2025-10-03,22,7,2025-10-03 13:55:00,5,創刊77周年記念・スポーツニッポン杯,4,3851,森田 昭彦,3,53,54.8,0,0,0.19,3.5,15.52,24.14,3.28,11.11,16.67,21.74,31.52,25.93,41.67
