race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-22,12,7,2026-09-22 18:04:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,4580,長谷川 雅和,3,37,52.6,0,0,0.17,5.99,41.86,62.79,5.64,40.91,54.55,20,35.79,32.67,43.56
2026-09-22,12,7,2026-09-22 18:04:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,4301,関 裕也,3,43,53.3,0,0,0.2,4.63,25.33,42.67,3.91,27.27,36.36,22.12,36.54,33.68,53.68
2026-09-22,12,7,2026-09-22 18:04:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,4762,藤原 啓史朗,1,36,52,0,0,0.13,7.32,55.74,74.59,6.27,34.09,52.27,34.02,51.55,39,56
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,1,3975,小野寺 智洋,2,49,51,0,0,0.14,5.44,33.62,51.72,6.1,41.03,64.1,39.62,53.77,39.13,58.7
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,2,4118,宇佐見 淳,2,45,52,0,0,0.15,5.99,40.65,65.85,0,0,0,37.74,61.32,30.93,38.14
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,3,4420,津久井 拓也,2,38,52.4,0,0,0.16,5.76,39.37,54.33,5.46,28.21,61.54,37.38,52.34,30.61,47.96
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,4905,土井 祥伍,3,31,54.2,0,0,0.21,4.68,25.26,43.16,4.27,23.73,40.68,22.22,41.41,37.21,59.3
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,5130,上野 拓馬,3,28,52.1,0,0,0.18,4.71,22.12,43.27,0,0,0,38.24,50,39.13,60.87
2026-09-22,12,8,2026-09-22 18:35:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,3713,伊藤 誠二,1,51,52.6,1,0,0.15,5,34.31,46.08,6.4,50,60,28.71,42.57,46.59,57.95
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,1,4472,尾嶋 一広,1,39,54.4,0,0,0.16,6.45,42.99,62.62,6.46,51.35,67.57,45.54,57.43,27.38,44.05
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,2,4073,大橋 純一郎,1,45,52.2,0,0,0.15,6.61,53.91,68.7,0,0,0,26.26,40.4,34.07,49.45
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,3,3988,古川 誠之,2,48,54.1,0,0,0.15,6.19,38.35,66.17,5.63,43.75,53.13,25.24,50.49,29.35,44.57
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,3853,岩崎 正哉,2,54,52.1,0,0,0.2,5.89,38.05,52.21,4.54,38.46,38.46,17.17,37.37,36.73,48.98
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,4215,吉島 祥之,2,42,53.1,0,0,0.16,5.44,35.96,51.75,7.4,60,70,31.07,44.66,31.82,60.23
2026-09-22,12,9,2026-09-22 19:05:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,4495,森 晋太郎,4,39,54.1,0,0,0.14,5.7,39.51,59.26,4.22,27.78,38.89,24,41,32.67,51.49
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,1,4645,上村 純一,1,46,52.7,0,0,0.14,6.48,43.9,68.29,6.09,54.55,63.64,40.2,56.86,41.49,54.26
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,2,4497,桑原 悠,1,39,52.3,1,0,0.14,7.48,56.91,70.73,5.93,34.78,47.83,28.13,45.83,27.84,42.27
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,3,5051,松本 純平,1,31,53.1,0,0,0.16,6.42,43.48,66.09,5.58,42.11,63.16,32.69,49.04,22.92,42.71
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,4578,藤山 雅弘,2,37,52,0,0,0.18,5.84,41.73,60.63,5.93,39.29,64.29,40,58.1,31.96,42.27
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,4394,永嶋 裕一,2,40,52.9,0,0,0.15,5.93,36.45,65.42,4.44,22.22,38.89,30.11,45.16,49.44,66.29
2026-09-22,12,10,2026-09-22 19:33:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,4389,伊藤 喜智,2,40,52,0,0,0.18,5.44,30.1,59.22,5.26,33.33,52.38,38.68,51.89,26.67,41.11
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,1,4762,藤原 啓史朗,1,36,52,0,0,0.13,7.32,55.74,74.59,6.27,34.09,52.27,34.02,51.55,39,56
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,2,3813,佐藤 大介,1,50,52.6,0,0,0.16,6.43,43.52,67.59,7.67,66.67,83.33,25.96,42.31,32.18,47.13
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,3,4601,森野 正弘,1,41,54.4,0,0,0.13,7.13,58.82,74.79,6.6,50,70,35.92,53.4,32,50
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,4603,谷川 将太,3,38,52.3,0,0,0.16,6.05,45.35,65.12,6.13,37.5,62.5,24.75,37.62,34.04,55.32
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,4618,乃村 康友,3,43,53.9,1,0,0.17,5.05,32.88,54.79,5.38,41.67,45.83,38.1,52.38,35.64,52.48
2026-09-22,12,11,2026-09-22 19:58:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,5106,山崎 祥,2,27,51.5,0,0,0.19,5.58,36,57,5.04,37.04,48.15,29,43,37.93,56.32
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,1,3713,伊藤 誠二,1,51,52.6,1,0,0.15,5,34.31,46.08,6.4,50,60,28.71,42.57,46.59,57.95
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,2,4552,杉山 勝匡,3,37,52,1,0,0.14,4.03,23.68,38.16,5.15,29.63,51.85,33.96,50.94,26.09,44.93
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,3,3893,汐崎 正則,3,50,52,0,0,0.17,5.52,36.96,55.43,0,0,0,23,38,28.13,44.79
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,4,4040,廣瀬 将亨,2,47,55.4,0,0,0.15,5.94,40.83,55,6.2,30,70,36.27,51.96,41.94,60.22
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,5,4303,牧原 崇,3,43,52,0,0,0.18,4.68,22.97,44.59,4.59,14.81,37.04,51,64,31.37,54.9
2026-09-22,12,12,2026-09-22 20:30:00,5,サンケイスポーツ旗争奪第55回飛龍賞競走,6,3975,小野寺 智洋,2,49,51,0,0,0.14,5.44,33.62,51.72,6.1,41.03,64.1,39.62,53.77,39.13,58.7
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4069,山本 修一,2,46,52.8,1,0,0.18,5.8,39.45,55.96,5.87,36.64,61.83,36.36,49.76,28.8,44.02
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,4.01,20.22,35.96,2.7,6.82,15.91,32.83,50,33.33,48.15
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3911,鈴木 猛,3,52,53.1,0,0,0.17,4.84,27.52,44.04,0,0,0,23.88,45.27,32.28,47.62
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4129,宇野 博之,3,46,55.6,1,0,0.18,3.61,14.94,29.89,5.18,30.77,48.72,36.23,51.21,38.42,54.21
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4213,重富 伸也,3,42,53.4,1,0,0.16,3.96,22.47,34.83,4.35,26.47,35.29,30.14,42.58,28.8,48.69
2026-09-22,16,1,2026-09-22 10:57:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5458,田中 大輝,4,20,52.5,0,0,,1.32,0,1.79,0,0,0,44.66,65.05,34.22,48.66
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4563,齋藤 真之,3,38,53.4,0,0,0.16,3.94,20.83,33.33,4.11,22.22,32.1,27.54,41.06,36.79,49.74
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5271,杉山 太陽,3,25,52,0,0,0.19,3.98,17.89,33.68,3.44,22.22,22.22,48.34,65.4,33.16,48.95
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4145,小澤 学,3,44,53,0,0,0.26,4.07,15.79,33.68,0,0,0,35.55,53.08,35.98,51.85
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5336,瀬川 大地,3,20,55.3,1,0,0.15,3.56,16.05,24.69,1.19,0,0,31.75,48.82,28.11,42.7
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3982,福田 理,3,49,55.6,0,0,0.18,4.4,22.83,38.04,4.25,22.81,32.46,48.08,65.38,42.86,59.26
2026-09-22,16,2,2026-09-22 11:25:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5419,櫻井 隼,3,20,52,0,0,0.24,2.24,1.28,8.97,0,0,0,30.95,45.71,31.75,43.92
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4077,品田 直樹,2,47,52,0,0,0.17,5.51,34.91,52.83,3.78,5.56,33.33,25,36.54,35.64,53.19
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4028,田村 隆信,1,48,57.5,0,0,0.15,5.64,36.19,52.38,6.86,57.14,71.43,22.84,44.16,43.16,59.47
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3831,安藤 裕貴,3,52,53.1,0,0,0.15,4.47,27,38,4.83,33.33,44.44,36.32,61.79,31.25,52.08
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5107,松本 真広,3,27,50,1,0,0.16,4.07,11.76,35.29,4.5,22.22,44.44,33.65,50.24,31.84,46.37
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3642,大塚 浩二,3,55,52,0,0,0.2,4.35,15.19,36.71,4.44,18.52,33.33,37.86,47.57,34.39,59.79
2026-09-22,16,3,2026-09-22 11:55:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4342,谷野 錬志,2,42,53.5,0,0,0.15,6.55,41.24,62.89,7,66.67,77.78,23.68,37.89,23.46,38.55
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4723,寺島 吉彦,3,40,50.5,1,0,0.17,4.28,25,35.29,4.15,25,35,34.02,53.61,22.34,39.89
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4785,木幡 純也,3,38,52.3,0,0,0.2,4.12,19.28,32.53,4.32,13.51,35.14,28.64,44.13,32.64,51.81
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3870,寺嶋 雄,3,50,52,0,0,0.18,4.01,17.65,28.43,4.11,33.33,33.33,41.55,60.39,34.74,46.32
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4122,安東 幸治,2,44,52.9,0,0,0.17,5.43,36,52.8,0,0,0,33.17,48.56,25.56,40.56
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3977,山本 兼士,3,49,52,0,0,0.18,4.24,15.53,36.89,6.5,40,80,40.28,58.29,29.17,47.4
2026-09-22,16,4,2026-09-22 12:22:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3997,北村 征嗣,1,47,52.2,0,0,0.16,6.1,39.39,62.12,6.98,52.38,78.57,28.5,41.45,27.57,42.7
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4179,広次 修,2,43,52,0,0,0.15,5.07,25.42,53.39,5.91,45.45,63.64,31.9,48.57,32.46,48.17
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4105,松下 直也,3,46,52.2,0,0,0.19,5.13,30.43,53.26,5.24,21.74,50,40,58.05,34.55,54.97
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4439,近藤 友宝,3,40,55.2,1,0,0.17,4.04,17.57,35.14,3.46,23.08,30.77,33.65,49.29,31.77,48.44
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3319,山崎 義明,2,59,52,0,0,0.16,5.69,37.9,60.48,0,0,0,35.51,50.47,29.69,47.4
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5458,田中 大輝,4,20,52.5,0,0,,1.32,0,1.79,0,0,0,44.66,65.05,34.22,48.66
2026-09-22,16,5,2026-09-22 12:52:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4319,三宅 潤,2,41,52.1,0,0,0.18,5.39,30.08,54.89,3,0,25,39.22,59.8,37.77,52.66
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3872,岡田 憲行,2,50,53.1,0,0,0.18,5.73,36,57,5.65,48.39,58.06,38.35,53.4,30.69,42.33
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4506,稗田 聖也,1,38,52,0,0,0.14,6.24,47.62,63.81,5.58,39.58,52.08,35.65,51.39,37.77,53.19
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3773,津留 浩一郎,3,52,56.6,0,0,0.16,3.73,16.85,32.58,5.1,27.12,52.54,27.86,43.28,34.09,53.98
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4145,小澤 学,3,44,53,0,0,0.26,4.07,15.79,33.68,0,0,0,35.55,53.08,35.98,51.85
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3911,鈴木 猛,3,52,53.1,0,0,0.17,4.84,27.52,44.04,0,0,0,23.88,45.27,32.28,47.62
2026-09-22,16,6,2026-09-22 13:23:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5467,野村 羽玖,4,19,50.5,0,0,,2.5,1.85,14.81,3.11,0,33.33,31.31,46.73,31.25,50
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4411,沢田 昭宏,2,40,53,0,0,0.19,5.61,36.59,52.85,5.88,39.66,60.34,32.52,45.63,31.05,48.95
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3730,塩崎 優司,3,54,53,0,0,0.17,3.75,17,29,5,25,37.5,28.02,46.86,38.22,53.93
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3642,大塚 浩二,3,55,52,0,0,0.2,4.35,15.19,36.71,4.44,18.52,33.33,37.86,47.57,34.39,59.79
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5271,杉山 太陽,3,25,52,0,0,0.19,3.98,17.89,33.68,3.44,22.22,22.22,48.34,65.4,33.16,48.95
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,4.01,20.22,35.96,2.7,6.82,15.91,32.83,50,33.33,48.15
2026-09-22,16,7,2026-09-22 13:54:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3458,東 健介,3,59,53.9,1,0,0.16,3.56,14.12,21.18,0,0,0,30.85,52.24,36.02,59.14
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3826,村田 修次,2,53,52.3,0,0,0.15,6.43,49.14,69.83,6.32,47.37,68.42,28.23,49.28,33.85,53.85
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4129,宇野 博之,3,46,55.6,1,0,0.18,3.61,14.94,29.89,5.18,30.77,48.72,36.23,51.21,38.42,54.21
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5107,松本 真広,3,27,50,1,0,0.16,4.07,11.76,35.29,4.5,22.22,44.44,33.65,50.24,31.84,46.37
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5419,櫻井 隼,3,20,52,0,0,0.24,2.24,1.28,8.97,0,0,0,30.95,45.71,31.75,43.92
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4785,木幡 純也,3,38,52.3,0,0,0.2,4.12,19.28,32.53,4.32,13.51,35.14,28.64,44.13,32.64,51.81
2026-09-22,16,8,2026-09-22 14:22:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4469,土山 卓也,2,39,54.9,0,0,0.17,5.62,35.24,55.24,0,0,0,27.59,44.83,32.09,47.59
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4122,安東 幸治,2,44,52.9,0,0,0.17,5.43,36,52.8,0,0,0,33.17,48.56,25.56,40.56
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4213,重富 伸也,3,42,53.4,1,0,0.16,3.96,22.47,34.83,4.35,26.47,35.29,30.14,42.58,28.8,48.69
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4904,松本 一毅,3,32,52,0,0,0.17,5.48,35.94,54.69,6.07,37.04,66.67,35.24,54.29,24.73,42.86
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4319,三宅 潤,2,41,52.1,0,0,0.18,5.39,30.08,54.89,3,0,25,39.22,59.8,37.77,52.66
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3831,安藤 裕貴,3,52,53.1,0,0,0.15,4.47,27,38,4.83,33.33,44.44,36.32,61.79,31.25,52.08
2026-09-22,16,9,2026-09-22 14:56:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4563,齋藤 真之,3,38,53.4,0,0,0.16,3.94,20.83,33.33,4.11,22.22,32.1,27.54,41.06,36.79,49.74
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4342,谷野 錬志,2,42,53.5,0,0,0.15,6.55,41.24,62.89,7,66.67,77.78,23.68,37.89,23.46,38.55
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3977,山本 兼士,3,49,52,0,0,0.18,4.24,15.53,36.89,6.5,40,80,40.28,58.29,29.17,47.4
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3319,山崎 義明,2,59,52,0,0,0.16,5.69,37.9,60.48,0,0,0,35.51,50.47,29.69,47.4
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4506,稗田 聖也,1,38,52,0,0,0.14,6.24,47.62,63.81,5.58,39.58,52.08,35.65,51.39,37.77,53.19
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4105,松下 直也,3,46,52.2,0,0,0.19,5.13,30.43,53.26,5.24,21.74,50,40,58.05,34.55,54.97
2026-09-22,16,10,2026-09-22 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4723,寺島 吉彦,3,40,50.5,1,0,0.17,4.28,25,35.29,4.15,25,35,34.02,53.61,22.34,39.89
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3997,北村 征嗣,1,47,52.2,0,0,0.16,6.1,39.39,62.12,6.98,52.38,78.57,28.5,41.45,27.57,42.7
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4179,広次 修,2,43,52,0,0,0.15,5.07,25.42,53.39,5.91,45.45,63.64,31.9,48.57,32.46,48.17
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5467,野村 羽玖,4,19,50.5,0,0,,2.5,1.85,14.81,3.11,0,33.33,31.31,46.73,31.25,50
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4069,山本 修一,2,46,52.8,1,0,0.18,5.8,39.45,55.96,5.87,36.64,61.83,36.36,49.76,28.8,44.02
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3730,塩崎 優司,3,54,53,0,0,0.17,3.75,17,29,5,25,37.5,28.02,46.86,38.22,53.93
2026-09-22,16,11,2026-09-22 16:07:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4028,田村 隆信,1,48,57.5,0,0,0.15,5.64,36.19,52.38,6.86,57.14,71.43,22.84,44.16,43.16,59.47
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3743,林 美憲,1,51,52.4,0,0,0.15,5.5,40.46,52.67,0,0,0,32.55,46.7,30.56,46.67
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3933,山地 正樹,3,50,52,0,0,0.17,5.96,44.64,63.39,5.41,39.26,55.56,35.27,51.69,28.57,38.29
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4007,榮田 将彦,3,47,51,0,0,0.14,4.67,27.88,46.15,4,20,35,34.85,50.51,31.41,49.74
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4019,笠原 亮,1,46,52.6,0,0,0.17,7.04,54.78,68.7,6.33,44.44,61.11,37.02,53.37,32.63,51.05
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5002,上田 健太,2,30,51.5,0,0,0.17,5.42,33.33,55.21,7.24,52.38,76.19,38.57,50.95,28.02,46.7
2026-09-22,16,12,2026-09-22 16:39:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4903,吉田 凌太朗,1,32,51.5,1,0,0.15,6.24,45.71,59.05,6.85,50,70,26.09,43.48,31.41,49.21
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4680,後藤 美翼,2,36,46.6,0,0,0.21,5.58,33.64,58.18,5.67,42.86,52.38,38.28,58.2,29.95,47.34
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3528,笠野 友紀恵,3,55,47.5,0,0,0.2,4.33,18.52,34.57,2.55,0,15,31.6,51.95,33.74,49.19
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,3551,藤田 美代,3,55,44.5,0,0,0.2,3.83,17.5,26.25,4.22,18.92,37.84,40.31,53.1,35.04,54.72
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4784,向井田 真紀,3,38,50.1,1,0,0.21,3.49,12.24,32.65,4.54,26.15,43.08,35.32,51.06,32.42,48.83
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,3509,池 千夏,3,54,48.9,0,0,0.15,3.24,6.33,21.52,4.32,24,32,29.31,49.57,32.94,45.1
2026-09-22,17,1,2026-09-22 10:41:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5399,長野 未来,4,24,43.1,0,0,0.25,1.33,0,1.82,0,0,0,31.7,44.2,31.02,47.59
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4844,村上 奈穂,3,33,49.1,0,0,0.18,3.81,15.84,28.71,4.65,26.25,42.5,28.88,43.97,40.97,54.63
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4283,石井 裕美,3,42,49,0,0,0.17,3.95,7.79,36.36,5.37,15.79,57.89,36.33,54.69,35.42,50.83
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4689,豊田 結,3,33,53,0,0,0.16,4.97,29.79,50,3.5,16.67,33.33,47.1,66.41,35.22,51.82
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,3993,永井 聖美,3,47,45.9,0,0,0.16,5.63,37.63,58.06,5.37,36.84,52.63,40,57.2,45.62,54.38
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5287,滝沢 織寧,3,26,47,1,0,0.16,3.78,14.29,26.98,3.9,20,30,33.19,50.44,33.08,49.05
2026-09-22,17,2,2026-09-22 11:10:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4804,高田 ひかる,1,32,47.1,1,0,0.19,5.94,37.72,56.14,6.55,45.45,63.64,28.37,46.63,39.77,57.53
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,5189,藤原 早菜,2,25,45.2,0,0,0.2,5.05,27.64,46.34,6.29,39.47,71.05,32.64,45.19,35.66,51.16
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4400,加藤 奈月,3,38,52.2,0,0,0.18,4.14,13.64,32.95,3.5,11.11,16.67,28,43.6,35.34,51.41
2026-09-22,17,3,2026-09-22 11:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4244,鈴木 成美,4,39,44.8,0,0,0.16,4.11,27.42,35.48,4.5,40,40,33.77,55.84,34.09,47.73
