race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-16,15,12,2025-09-16 20:45:00,5,日本モーターボート選手会会長杯,6,5124,上瀧 絢也,3,29,52,1,0,0.15,3.67,21.21,33.33,3.43,14.29,28.57,0,0,30.56,41.67
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5110,杉山 喜一,2,26,51,0,0,0.16,5.22,33.65,50.96,5,35.29,47.06,32.37,50.24,38.05,51.22
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5242,高山 弘斗,3,25,54.7,0,0,0.2,3.47,15.91,27.27,4.38,25,50,31.02,43.52,40.52,53.02
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5085,中村 栄治,3,26,52,0,0,0.19,4.66,27.93,45.05,5.66,31.25,62.5,39.82,61.09,41.53,60.48
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5083,柳瀬 幹太,3,26,53,1,0,0.15,4.63,23.81,41.67,5.63,39.47,55.26,31.65,45.41,26.84,43.16
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5319,近藤 颯斗,3,24,52,0,0,0.17,4.96,29.41,48.04,5,40,60,34.53,48.43,32.87,56.48
2025-09-16,17,1,2025-09-16 11:10:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5353,草川 壮良,4,21,51.5,0,0,0.19,1.92,3.41,5.68,1.8,10,10,37.4,54.47,30.92,44.44
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5183,中野 孝二,3,26,54,0,0,0.17,4.76,25.23,47.66,0,0,0,34.25,52.97,26.23,42.62
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5010,宇留田 翔平,2,28,53.4,1,0,0.15,5.74,41.98,55.56,4.38,18.75,37.5,37.5,56.03,24.6,38.1
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5234,塚越 海斗,3,27,52.6,0,0,0.18,5.69,41.56,59.74,5.86,38.1,57.14,33.64,53.64,29.61,44.66
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5238,笹木 香吾,3,25,53.6,0,0,0.18,5.72,38.24,55.88,4.22,25.93,29.63,39.63,57.14,34.03,50
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5028,原田 才一郎,1,28,52,0,0,0.16,6.85,52.86,66.43,6.57,47.62,61.9,35.45,57.27,28.89,49.33
2025-09-16,17,2,2025-09-16 11:40:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5316,村松 将平,3,24,52,0,0,0.17,3.92,16.49,31.96,2.89,11.11,11.11,33.64,50.45,28.21,43.59
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5179,藤本 元輝,3,28,52.9,0,0,0.17,4.32,24.71,37.65,2.96,12,16,35.4,56.19,33.47,49.59
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5223,森清 友翔,3,24,53.8,0,0,0.2,4.3,23.81,34.29,1,0,0,37.75,50.49,39.32,53.85
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5120,山本 稔太朗,3,24,53.3,0,0,0.16,4.79,26.6,44.68,3.67,0,33.33,30.77,50.48,30.04,46.78
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5134,大原 祥昌,2,26,52.5,1,0,0.13,5.17,33.33,46.88,5.23,30.71,53.53,35.84,52.65,35.43,51.12
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5386,米玉利 大悟,4,19,52.1,0,0,0.18,1.79,2.63,6.58,1.22,0,0,37.62,54.76,41.33,54.22
2025-09-16,17,3,2025-09-16 12:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5137,川原 涼,2,25,53.2,2,0,0.14,4.97,30.34,47.19,0,0,0,39.44,54.46,38.71,56.85
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5216,長谷川 晴哉,2,25,52,0,0,0.16,5.77,42.61,54.78,3,11.11,22.22,36.32,56.41,43.69,61.17
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5211,高井 駿弥,3,27,50.5,1,0,0.17,3.83,17.44,29.07,3.78,11.11,33.33,33.78,48.89,34.57,50.62
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5038,金田 智博,2,27,52,0,0,0.18,5.78,37.4,56.91,7.25,55,75,35.45,45.45,29.92,51.18
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.91,17.27,33.64,0,0,0,34.51,54.87,38.14,57.2
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5343,小林 礼央,3,22,52,0,0,0.19,2.69,8.14,17.44,2.07,3.45,13.79,30.41,49.48,31.8,51.15
2025-09-16,17,4,2025-09-16 12:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5376,吉田 一心,3,21,52,1,0,0.17,3.69,14.71,20.59,3.14,14.29,14.29,37.12,60.7,18.85,35.25
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5301,岩下 巧斗,3,22,51.5,0,0,0.18,4.02,17.54,35.09,0,0,0,37.29,53.39,30.05,46.95
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5166,仲道 大輔,2,25,52,0,0,0.17,6,41.25,63.75,8.11,88.89,88.89,32.58,49.32,28.4,46.75
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5239,上野 俊樹,2,25,51.5,1,0,0.17,5.09,29.79,51.06,3.8,20,35,33.97,48.8,31.16,46.23
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5369,岡崎 凪汰,4,23,52,1,0,0.2,2.11,6.56,8.2,0,0,0,30.53,49.47,40.81,57.85
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5157,市川 健太,3,27,54,0,0,0.17,4.36,23.46,37.04,3.87,16.13,38.71,37.95,53.57,36.21,53.88
2025-09-16,17,5,2025-09-16 13:11:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5308,藤森 拓海,3,21,53.6,0,0,0.21,3.74,15,33,2.59,5.88,11.76,35.55,50.24,29.92,45.9
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5076,石原 光,3,29,54.2,0,0,0.18,5.22,33.33,44.83,6.22,44.44,44.44,39.21,58.59,32.79,50.41
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5085,中村 栄治,3,26,52,0,0,0.19,4.66,27.93,45.05,5.66,31.25,62.5,39.82,61.09,41.53,60.48
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5053,山口 広樹,2,29,53.3,1,0,0.17,5.21,35.09,50,4.42,26.92,42.31,33.18,52.61,36.99,53.88
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5222,津田 陸翔,2,24,52,0,0,0.17,5.89,37.11,58.76,5.53,33.16,57.14,37.02,51.49,38.49,53.97
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5333,山下 智己,3,21,52,1,0,0.21,3.47,16.19,25.71,2.75,6.25,18.75,34.11,47.66,33.87,49.6
2025-09-16,17,6,2025-09-16 13:44:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5381,有山 望,4,20,51.5,1,0,0.16,1.94,4.76,7.94,0,0,0,33.03,54.13,34.3,60.39
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5081,篠原 飛翔,2,26,52.3,0,0,0.19,5.63,38.26,57.39,5.13,26.67,53.33,46.32,62.77,39.02,54.15
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5098,大江 純,3,29,52,0,0,0.16,4.77,24,45,3.64,7.14,28.57,33.77,49.35,23.96,39.17
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5083,柳瀬 幹太,3,26,53,1,0,0.15,4.63,23.81,41.67,5.63,39.47,55.26,31.65,45.41,26.84,43.16
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5386,米玉利 大悟,4,19,52.1,0,0,0.18,1.79,2.63,6.58,1.22,0,0,37.62,54.76,41.33,54.22
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5183,中野 孝二,3,26,54,0,0,0.17,4.76,25.23,47.66,0,0,0,34.25,52.97,26.23,42.62
2025-09-16,17,7,2025-09-16 14:12:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5177,松井 貫太,3,29,51.5,1,0,0.21,3.72,16.67,26.67,2.33,11.11,11.11,33.64,51.36,29.22,46.91
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5238,笹木 香吾,3,25,53.6,0,0,0.18,5.72,38.24,55.88,4.22,25.93,29.63,39.63,57.14,34.03,50
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5120,山本 稔太朗,3,24,53.3,0,0,0.16,4.79,26.6,44.68,3.67,0,33.33,30.77,50.48,30.04,46.78
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5114,小林 孝彰,2,25,52,0,0,0.17,5.79,38.46,60.77,5.58,34.21,55.26,32.56,49.3,37.04,52.31
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5315,浅井 翼,3,24,49.5,0,0,0.17,2.68,7.94,19.05,0,0,0,36.7,54.59,29.86,43.89
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5353,草川 壮良,4,21,51.5,0,0,0.19,1.92,3.41,5.68,1.8,10,10,37.4,54.47,30.92,44.44
2025-09-16,17,8,2025-09-16 14:46:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5105,富田 恕生,3,26,53,0,0,0.18,4.4,25.61,40.24,5.22,27.78,50,37,53.3,33.05,51.93
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5010,宇留田 翔平,2,28,53.4,1,0,0.15,5.74,41.98,55.56,4.38,18.75,37.5,37.5,56.03,24.6,38.1
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5167,小川 竜太朗,3,25,52,1,0,0.15,4.39,24.68,40.26,4.33,22.22,44.44,33.04,50,34.89,51.91
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5242,高山 弘斗,3,25,54.7,0,0,0.2,3.47,15.91,27.27,4.38,25,50,31.02,43.52,40.52,53.02
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5318,河内 一馬,3,24,53.9,1,0,0.19,2.29,1.39,6.94,0,0,0,42.48,59.73,39.29,55.8
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5137,川原 涼,2,25,53.2,2,0,0.14,4.97,30.34,47.19,0,0,0,39.44,54.46,38.71,56.85
2025-09-16,17,9,2025-09-16 15:15:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5343,小林 礼央,3,22,52,0,0,0.19,2.69,8.14,17.44,2.07,3.45,13.79,30.41,49.48,31.8,51.15
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.91,17.27,33.64,0,0,0,34.51,54.87,38.14,57.2
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5229,吉川 晴人,2,22,53.5,1,0,0.16,5.88,43.08,57.69,0,0,0,38.97,53.52,32.59,48.66
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5076,石原 光,3,29,54.2,0,0,0.18,5.22,33.33,44.83,6.22,44.44,44.44,39.21,58.59,32.79,50.41
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5319,近藤 颯斗,3,24,52,0,0,0.17,4.96,29.41,48.04,5,40,60,34.53,48.43,32.87,56.48
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5316,村松 将平,3,24,52,0,0,0.17,3.92,16.49,31.96,2.89,11.11,11.11,33.64,50.45,28.21,43.59
2025-09-16,17,10,2025-09-16 15:42:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5239,上野 俊樹,2,25,51.5,1,0,0.17,5.09,29.79,51.06,3.8,20,35,33.97,48.8,31.16,46.23
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5222,津田 陸翔,2,24,51.5,0,0,0.17,5.89,37.11,58.76,5.53,33.16,57.14,37.02,51.49,38.49,53.97
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5038,金田 智博,2,27,51.5,0,0,0.18,5.78,37.4,56.91,7.25,55,75,35.45,45.45,29.92,51.18
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5028,原田 才一郎,1,28,51.5,0,0,0.16,6.85,52.86,66.43,6.57,47.62,61.9,35.45,57.27,28.89,49.33
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5157,市川 健太,3,27,54.1,0,0,0.17,4.36,23.46,37.04,3.87,16.13,38.71,37.95,53.57,36.21,53.88
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5110,杉山 喜一,2,26,50.5,0,0,0.16,5.22,33.65,50.96,5,35.29,47.06,32.37,50.24,38.05,51.22
2025-09-16,17,11,2025-09-16 16:14:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5223,森清 友翔,3,24,53.8,0,0,0.2,4.3,23.81,34.29,1,0,0,37.75,50.49,39.32,53.85
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,1,5166,仲道 大輔,2,25,52,0,0,0.17,6,41.25,63.75,8.11,88.89,88.89,32.58,49.32,28.4,46.75
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,2,5376,吉田 一心,3,21,52,1,0,0.17,3.69,14.71,20.59,3.14,14.29,14.29,37.12,60.7,18.85,35.25
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,3,5134,大原 祥昌,2,26,52.5,1,0,0.13,5.17,33.33,46.88,5.23,30.71,53.53,35.84,52.65,35.43,51.12
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,4,5081,篠原 飛翔,2,26,52.3,0,0,0.19,5.63,38.26,57.39,5.13,26.67,53.33,46.32,62.77,39.02,54.15
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,5,5053,山口 広樹,2,29,53.3,1,0,0.17,5.21,35.09,50,4.42,26.92,42.31,33.18,52.61,36.99,53.88
2025-09-16,17,12,2025-09-16 16:52:00,5,ルーキーシリーズ第16戦第11回スカパーJLC杯,6,5234,塚越 海斗,3,27,52.6,0,0,0.18,5.69,41.56,59.74,5.86,38.1,57.14,33.64,53.64,29.61,44.66
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4896,花本 剛,3,33,57,0,0,0.19,4.2,21.57,39.22,4.64,24.29,41.43,29.7,47.52,38.78,55.1
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4723,寺島 吉彦,3,39,50.5,1,0,0.17,4.67,27.27,44.44,5.8,30,70,28.42,47.37,31.18,36.56
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3161,古場 輝義,2,65,52.6,0,0,0.19,5.4,35.14,58.56,3.89,11.11,27.78,41,59,40.22,54.35
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3790,佐口 達也,3,53,52.9,0,0,0.18,3.93,18.33,30,4.18,11.76,41.18,29.55,42.05,37.23,58.51
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5263,花田 凱成,4,26,52,0,0,0.19,3.38,14.89,27.66,1.78,0,0,26.04,54.17,26.09,43.48
2025-09-16,19,1,2025-09-16 15:19:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4229,市川 美宏,3,42,53.1,1,0,0.2,4.07,14.86,28.38,6.29,57.14,71.43,37.5,50,36.96,51.09
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3539,金子 順一,3,57,52,0,0,0.17,3.99,20.65,33.7,3.58,12.37,27.84,32.56,39.53,44.79,61.46
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3906,飯山 晃三,3,47,58.8,0,0,0.19,4.4,29.17,38.89,4.08,19.23,23.08,29.07,47.67,26.09,40.22
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3652,森下 勇,3,52,53.7,0,0,0.21,3.4,14.77,20.45,2.5,0,0,36.89,54.37,38.64,50
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4129,宇野 博之,3,45,53.2,1,0,0.16,3.65,15.87,26.98,5.44,44.44,55.56,34.74,51.58,30.43,47.83
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3827,今泉 徹,3,52,52,0,0,0.17,4.19,15.79,36.84,3.9,20,35,24.47,44.68,32.61,57.61
2025-09-16,19,2,2025-09-16 15:43:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3747,國崎 良春,3,50,52.3,1,0,0.15,4.87,32.22,47.78,4.4,30,40,40,50.53,41.94,54.84
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3463,乙津 康志,3,58,52,1,0,0.2,4.85,27.03,51.35,5.39,33.33,61.11,44.44,55.56,40,56.84
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6,42.59,62.96,2.5,0,25,28.74,44.83,31.52,52.17
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4133,高橋 正男,2,45,52.3,0,0,0.17,6.19,44.19,63.57,4.77,28.57,45.71,33.67,59.18,37.23,61.7
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5270,小玉 啓太,3,24,52,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3081,岡本 慎治,2,62,52,0,0,0.17,5.56,41.67,51.39,5.29,30.14,53.42,34.09,53.41,33.33,50.54
2025-09-16,19,3,2025-09-16 16:09:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5409,宮本 琉正,4,20,55.4,1,0,,1.26,0,0,1.44,0,0,28.24,40,35.87,54.35
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4436,渋谷 明憲,2,39,52,0,0,0.16,6.26,45.22,67.83,6.71,47.06,82.35,25.26,40,37.63,55.91
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4471,新田 泰章,1,38,52.2,0,0,0.16,7.41,60.61,82.83,6.66,59.09,70.45,38.3,58.51,44.09,61.29
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4910,中村 泰平,1,29,51.5,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5382,山下 心一,4,20,52,0,0,0.19,2.65,8.86,20.25,0,0,0,48.04,62.75,32.29,48.96
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5027,重冨 勇哉,3,28,54.9,1,0,0.16,4.82,28.72,45.74,5.21,34.58,49.53,34.74,53.68,25,45.83
2025-09-16,19,4,2025-09-16 16:32:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3054,北川 幸典,3,62,54.1,1,0,0.17,5.13,37.65,49.41,5.42,33.33,45.83,37.76,59.18,36.56,49.46
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.57,29.21,56.18,7.21,68.42,73.68,34.48,50.57,30.11,40.86
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4778,堤 啓輔,3,39,52,1,0,0.17,4.66,28.41,42.05,5.89,46.43,57.14,33.7,44.57,33.33,46.88
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4989,石原 翼,2,28,52,1,0,0.15,6.14,48.08,65.38,7.36,63.64,90.91,33.68,53.68,28.13,43.75
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.99,42.62,61.48,5.57,39.29,57.14,32.71,46.73,32.61,47.83
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3584,佐々木 英樹,3,52,53.6,0,0,0.18,4.7,28.13,43.75,3.83,16.67,33.33,47.25,65.93,24.73,38.71
2025-09-16,19,5,2025-09-16 17:01:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3647,伊藤 雄二,3,52,51,1,0,0.15,3.85,14.89,30.85,5,33.33,55.56,31.63,51.02,31.58,56.84
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3747,國崎 良春,3,50,52.3,1,0,0.15,4.87,32.22,47.78,4.4,30,40,40,50.53,41.94,54.84
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3543,福田 雅一,2,56,54.3,1,0,0.16,5.35,36.47,52.94,5.1,30,46.67,32.69,53.85,47.83,58.7
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3711,江本 真治,2,51,52,0,0,0.16,6.14,44.53,64.06,6.23,45.87,63.3,32.67,50.5,34.38,46.88
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5263,花田 凱成,4,26,52,0,0,0.19,3.38,14.89,27.66,1.78,0,0,26.04,54.17,26.09,43.48
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4516,野口 勝弘,1,38,49.5,0,0,0.15,6.17,43.55,65.32,7.09,63.64,72.73,32.29,42.71,44.09,58.06
2025-09-16,19,6,2025-09-16 17:27:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3539,金子 順一,3,57,52,0,0,0.17,3.99,20.65,33.7,3.58,12.37,27.84,32.56,39.53,44.79,61.46
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4543,重木 輝彦,1,37,52,0,0,0.19,6.8,52.63,72.81,6.26,35.48,74.19,32.29,45.83,42.55,58.51
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3790,佐口 達也,3,53,52.9,0,0,0.18,3.93,18.33,30,4.18,11.76,41.18,29.55,42.05,37.23,58.51
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4598,加藤 政彦,1,41,52.2,0,0,0.16,6.45,48.08,66.35,5.3,33.33,48.15,35.29,54.9,26.32,41.05
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3463,乙津 康志,3,58,52,1,0,0.2,4.85,27.03,51.35,5.39,33.33,61.11,44.44,55.56,40,56.84
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5409,宮本 琉正,4,20,55.4,1,0,,1.26,0,0,1.44,0,0,28.24,40,35.87,54.35
2025-09-16,19,7,2025-09-16 17:55:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4857,加藤 翔馬,1,28,54.8,1,0,0.17,6.72,55.56,72.22,5.77,36.36,54.55,28.41,39.77,32.61,55.43
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,1,3161,古場 輝義,2,65,52.6,0,0,0.19,5.4,35.14,58.56,3.89,11.11,27.78,41,59,40.22,54.35
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3652,森下 勇,3,52,53.7,0,0,0.21,3.4,14.77,20.45,2.5,0,0,36.89,54.37,38.64,50
2025-09-16,19,8,2025-09-16 18:25:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3081,岡本 慎治,2,62,52,0,0,0.17,5.56,41.67,51.39,5.29,30.14,53.42,34.09,53.41,33.33,50.54
