race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-18,17,10,2025-11-18 14:18:00,5,第16回PayPay銀行賞,3,4218,吉川 喜継,1,44,52,0,0,0.16,7.01,56.62,74.26,5.64,36.36,54.55,20,20,50,77.27
2025-11-18,17,10,2025-11-18 14:18:00,5,第16回PayPay銀行賞,4,4376,藤田 靖弘,2,41,52.6,0,0,0.17,5.91,40.94,59.06,5.59,33.33,61.54,50,50,30,35
2025-11-18,17,10,2025-11-18 14:18:00,5,第16回PayPay銀行賞,5,5015,高橋 竜矢,1,27,51.5,0,0,0.14,6.59,49.14,68.97,6.87,51.75,69.23,12.5,25,21.05,57.89
2025-11-18,17,10,2025-11-18 14:18:00,5,第16回PayPay銀行賞,6,5343,小林 礼央,3,23,51.5,0,0,0.19,3.09,10.34,22.99,2.61,7.89,21.05,35.29,47.06,38.1,42.86
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,1,4794,和田 拓也,1,35,53.3,0,0,0.12,6.87,50,74.53,6.6,45,65,50,66.67,40.74,44.44
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,2,5243,三馬 崇史,3,25,54.2,0,0,0.17,5.58,38.04,52.17,4.1,23.68,35.53,61.9,76.19,11.11,44.44
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,3,4199,北川 潤二,1,43,55.2,0,0,0.13,5.8,35.09,62.28,6,50,83.33,42.11,57.89,16.67,50
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,4,4709,岡村 将也,2,36,54.3,0,0,0.18,5.96,42.72,59.22,5.8,45,55,55,65,34.78,69.57
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,5,4096,石橋 道友,1,43,52,0,0,0.15,6.51,49.47,69.47,7.07,44.44,77.78,57.14,80.95,42.11,52.63
2025-11-18,17,11,2025-11-18 14:49:00,5,第16回PayPay銀行賞,6,4040,廣瀬 将亨,2,46,56.1,0,0,0.14,6.25,46.15,65.38,6.28,51.72,58.62,36.84,42.11,22.22,27.78
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,1,3623,深川 真二,1,51,51.5,0,0,0.14,7.26,65.69,77.45,7.19,60.47,72.09,65,80,11.11,11.11
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,2,4832,権藤 俊光,2,38,51.5,0,0,0.16,6.47,45.16,60.22,5,28.57,57.14,27.78,27.78,18.75,31.25
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,3,4949,横田 貴満,1,33,50.5,0,0,0.16,6.96,54.39,76.32,7.13,56.52,78.26,47.62,66.67,52.38,76.19
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,4,5217,藤原 碧生,1,25,51,0,0,0.15,6.63,45.87,72.48,6.23,45.45,68.18,61.9,76.19,47.62,66.67
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,5,4553,坪口 竜也,2,36,52.1,0,0,0.15,5.81,40.54,56.76,6.63,42.86,77.14,52.38,76.19,36.84,47.37
2025-11-18,17,12,2025-11-18 15:29:00,5,第16回PayPay銀行賞,6,3430,角浜 修,3,57,52.7,0,0,0.18,4.01,23.91,34.78,4.62,31.62,44.44,21.05,26.32,33.33,50
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.05,51.94,72.09,6.8,51.79,66.07,35.77,57.72,22.22,22.22
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4290,稲田 浩二,1,40,52,0,0,0.13,6.12,35.71,52.38,6.12,32.35,41.18,26.72,43.1,50,75
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4361,柳生 泰二,1,41,52.2,0,0,0.14,7.3,56.67,75,6.8,46.88,64.58,35.24,50.48,33.33,44.44
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,38.18,56.36,6.18,35.71,46.43,30.51,51.69,40,50
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,5,5224,西岡 顕心,1,24,52,0,0,0.16,7.05,50.41,69.92,6.69,46.88,75,40.35,52.63,0,0
2025-11-18,18,1,2025-11-18 10:33:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4659,木下 翔太,1,34,53.4,0,0,0.14,6.93,46.09,70.43,7.4,50,75,52.59,73.28,11.11,33.33
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4504,前田 将太,1,37,52.4,1,0,0.14,6.58,41.01,59.71,7.16,51.72,65.52,26.67,45.83,45.45,63.64
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4839,四宮 与寛,1,35,52,0,0,0.13,5.59,39.62,56.6,5.77,38.71,61.29,39.25,53.27,45.45,72.73
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4266,長田 頼宗,1,40,52,0,0,0.15,7.36,53.04,66.96,6.56,38.89,44.44,53.04,67.83,0,0
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4851,関 浩哉,1,31,50.5,0,0,0.14,7.16,43.97,64.66,7.39,50,57.14,30.58,44.63,27.27,63.64
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4719,上條 暢嵩,1,31,52,0,0,0.14,7.5,49.15,63.56,7.04,40,52,35.78,57.8,54.55,63.64
2025-11-18,18,2,2025-11-18 11:03:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4264,長尾 章平,1,40,52.4,0,0,0.16,6.58,52.05,68.49,6.42,43.84,69.86,35.14,52.25,40,50
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4350,篠崎 元志,1,39,52.8,0,0,0.13,6.82,41.23,55.26,5.79,16.67,33.33,40.59,52.48,80,90
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4757,山田 祐也,1,36,52.6,0,0,0.14,6.67,50,62.9,7.87,63.33,83.33,33.94,50.46,22.22,33.33
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,3,5084,末永 和也,1,26,52,0,0,0.13,7.64,51.52,70.71,7.83,62.5,70.83,36.11,47.22,60,90
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.44,44.83,62.07,6.02,41.3,60.87,41.82,56.36,0,0
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4739,中村 晃朋,1,34,51.5,0,0,0.15,6.67,45.9,63.11,5.47,13.33,40,38.1,53.33,11.11,22.22
2025-11-18,18,3,2025-11-18 11:33:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4237,大峯 豊,1,42,52,0,0,0.16,7.06,48.33,65.83,7.59,60.81,79.05,38.71,62.1,0,0
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4238,毒島 誠,1,41,53.2,0,0,0.13,6.88,40.48,59.52,6.04,25.93,37.04,25.89,39.29,54.55,63.64
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4448,青木 玄太,1,38,52.1,0,0,0.19,7.35,59.6,79.8,7.92,73.08,84.62,37.96,50.93,33.33,55.56
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4391,松田 祐季,1,39,52,0,0,0.16,6.8,51.16,66.67,6.64,40.91,63.64,36.94,57.66,0,0
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4064,原田 篤志,1,46,52,0,0,0.17,7.49,63.2,81.6,7.18,55.66,69.81,39.32,53.85,45.45,81.82
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4682,大上 卓人,1,35,52,0,0,0.13,6.42,37.12,58.33,7.56,36,64,30,47,30,60
2025-11-18,18,4,2025-11-18 12:05:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4762,藤原 啓史朗,1,35,51,0,0,0.13,7.26,54.24,69.49,7.7,56.25,76.56,40.34,58.82,0,0
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4459,片岡 雅裕,1,39,52.8,0,0,0.12,6.74,40.48,59.52,6.86,38.64,45.45,30.25,47.06,30,60
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4688,永井 彪也,1,33,53.1,0,0,0.13,6.61,43.31,62.99,7,47.06,64.71,35.19,55.56,54.55,72.73
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4798,浜先 真範,1,32,52.3,0,0,0.13,6.49,44.25,67.26,6.2,25.71,60,36.11,62.04,44.44,44.44
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,4,3897,白井 英治,1,49,53.2,0,0,0.15,7.31,42.86,64.84,8.45,67.86,86.9,27.83,42.61,0,0
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.3,53.39,67.8,6.33,33.33,44.44,25.89,41.96,0,0
2025-11-18,18,5,2025-11-18 12:37:00,2,徳山クラウン争奪戦開設72周年記念競走,6,3854,吉川 元浩,1,53,51.5,0,0,0.14,6.92,45.63,65.05,7.19,48.15,66.67,27.27,39.67,0,0
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,1,5017,澤田 尚也,1,26,52,0,0,0.15,7.4,59.18,73.47,0,0,0,49.07,62.04,50,50
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4320,峰 竜太,1,40,52,0,0,0.11,8.01,55.42,73.49,8,52.94,70.59,43.36,58.41,40,50
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4914,吉田 裕平,1,28,52,0,0,0.13,7.72,57.55,71.7,0,0,0,36.36,54.55,50,50
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,4,5224,西岡 顕心,1,24,52,0,0,0.16,7.05,50.41,69.92,6.69,46.88,75,40.35,52.63,0,0
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4256,渡辺 浩司,1,42,52,0,0,0.13,7.03,50.85,66.95,7,40,72,30.71,46.46,0,0
2025-11-18,18,6,2025-11-18 13:07:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4959,井上 忠政,1,29,52,0,0,0.16,7.02,53.72,68.6,7.33,57.14,80.95,33.33,49.17,40,50
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,1,3415,松井 繁,1,56,52,0,0,0.16,6.72,33.02,57.55,7,38.46,64.1,48.67,65.49,0,0
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4659,木下 翔太,1,34,53.4,0,0,0.14,6.93,46.09,70.43,7.4,50,75,52.59,73.28,11.11,33.33
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4851,関 浩哉,1,31,50.5,0,0,0.14,7.16,43.97,64.66,7.39,50,57.14,30.58,44.63,27.27,63.64
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4886,入海 馨,1,29,52.7,0,0,0.15,7.68,59.83,79.49,6.91,47.17,62.26,30.89,50.41,50,70
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.44,44.83,62.07,6.02,41.3,60.87,41.82,56.36,0,0
2025-11-18,18,7,2025-11-18 13:37:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4324,海野 康志郎,1,37,52.8,0,0,0.14,7.32,56.25,69.38,6.39,44.44,55.56,27.55,43.88,0,0
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4166,吉田 拡郎,1,43,53,0,0,0.14,7.73,51.61,70.97,8.26,62.96,81.48,36.27,53.92,22.22,33.33
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4061,萩原 秀人,1,46,52.7,0,0,0.13,7.01,47.41,65.52,7.34,54.55,65.91,33.9,47.46,0,0
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4500,山田 康二,1,37,53.2,0,0,0.15,7.87,55.83,72.5,7.48,40,64,47.27,70.91,36.36,63.64
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4371,西山 貴浩,1,38,52.3,0,0,0.14,6.64,37.29,55.08,8.8,46.67,80,33.62,51.72,0,0
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4064,原田 篤志,1,46,52,0,0,0.17,7.49,63.2,81.6,7.18,55.66,69.81,39.32,53.85,45.45,81.82
2025-11-18,18,8,2025-11-18 14:08:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4266,長田 頼宗,1,40,52,0,0,0.15,7.36,53.04,66.96,6.56,38.89,44.44,53.04,67.83,0,0
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4362,土屋 智則,1,40,52.7,0,0,0.12,6.54,36.97,60.5,7.3,53.33,66.67,35.48,50.81,0,0
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4739,中村 晃朋,1,34,51.5,0,0,0.15,6.67,45.9,63.11,5.47,13.33,40,38.1,53.33,11.11,22.22
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4445,宮地 元輝,1,39,52.1,0,0,0.12,7.09,43.81,59.05,7.54,42.86,71.43,33.04,57.14,66.67,100
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,4,5068,前田 滉,1,25,51,0,0,0.15,7.68,63.03,82.35,5.09,36.36,45.45,45.6,66.4,0,0
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4504,前田 将太,1,37,52.4,1,0,0.14,6.58,41.01,59.71,7.16,51.72,65.52,26.67,45.83,45.45,63.64
2025-11-18,18,9,2025-11-18 14:39:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4262,馬場 貴也,1,41,52.6,0,0,0.15,7.47,52.14,63.25,8.76,47.06,64.71,34.88,49.61,0,0
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4586,磯部 誠,1,35,52.1,0,0,0.13,7.08,44.76,60.95,7.39,44.44,61.11,25.24,40.78,70,90
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.26,54.24,69.49,7.7,56.25,76.56,40.34,58.82,0,0
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.3,53.39,67.8,6.33,33.33,44.44,25.89,41.96,0,0
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4757,山田 祐也,1,36,52.7,0,0,0.14,6.67,50,62.9,7.87,63.33,83.33,33.94,50.46,22.22,33.33
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4980,佐々木 完太,1,29,51.5,0,0,0.15,7.05,51.94,72.09,6.8,51.79,66.07,35.77,57.72,22.22,22.22
2025-11-18,18,10,2025-11-18 15:12:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4320,峰 竜太,1,40,51,0,0,0.11,8.01,55.42,73.49,8,52.94,70.59,43.36,58.41,40,50
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,1,3942,寺田 祥,1,47,53.7,0,0,0.16,6.65,44.25,59.29,7.29,49.45,68.13,35.71,50.89,40,80
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4030,森高 一真,1,47,51.5,0,0,0.15,6.45,35.29,56.3,7.59,58.62,79.31,40.91,54.55,36.36,54.55
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4238,毒島 誠,1,41,53.2,0,0,0.13,6.88,40.48,59.52,6.04,25.93,37.04,25.89,39.29,54.55,63.64
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4839,四宮 与寛,1,35,52,0,0,0.13,5.59,39.62,56.6,5.77,38.71,61.29,39.25,53.27,45.45,72.73
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4886,入海 馨,1,29,52.7,0,0,0.15,7.68,59.83,79.49,6.91,47.17,62.26,30.89,50.41,50,70
2025-11-18,18,11,2025-11-18 15:48:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,38.18,56.36,6.18,35.71,46.43,30.51,51.69,40,50
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,1,5084,末永 和也,1,26,52,0,0,0.13,7.64,51.52,70.71,7.83,62.5,70.83,36.11,47.22,60,90
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4907,小池 修平,1,30,52,0,0,0.14,7.34,57.35,75,6.44,22.22,55.56,44.55,57.27,60,70
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,3,3897,白井 英治,1,49,53.2,0,0,0.15,7.31,42.86,64.84,8.45,67.86,86.9,27.83,42.61,0,0
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4448,青木 玄太,1,38,52.1,0,0,0.19,7.35,59.6,79.8,7.92,73.08,84.62,37.96,50.93,33.33,55.56
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4847,佐藤 隆太郎,1,31,52,0,0,0.12,6.1,31,50,0,0,0,34.68,53.23,0,0
2025-11-18,18,12,2025-11-18 16:30:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4914,吉田 裕平,1,28,52,0,0,0.13,7.72,57.55,71.7,0,0,0,36.36,54.55,50,50
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,4.03,19.44,36.11,4.57,26.09,34.78,36.12,51.54,22.77,36.63
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,3773,津留 浩一郎,3,51,55,0,0,0.16,4.73,29.11,48.1,3.9,20.51,35.9,26.36,40.91,36.73,59.18
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,5300,横田 海人,3,23,52.1,0,0,0.18,2.35,6.41,11.54,0,0,0,28.97,48.6,34.62,47.12
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,5311,小林 京平,3,27,52.4,0,0,0.21,4.31,20,40,2.47,10.53,15.79,27.82,49.19,23.36,44.86
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4948,木場 悠介,3,33,51.5,0,0,0.17,5.69,39.77,55.68,5.2,30,50,27.75,44.02,34.38,53.13
2025-11-18,20,1,2025-11-18 17:22:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,5247,大森 翼,3,23,52.1,0,0,0.18,4.44,23.6,43.82,4.68,24,44,32.71,48.6,44.68,63.83
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4421,森作 広大,3,37,56.3,0,0,0.18,3.59,17.46,26.98,3,0,14.29,34.33,48.93,32.63,47.37
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4022,待鳥 雄紀,3,45,56.1,0,0,0.15,4.43,20.93,37.21,6.06,43.66,64.79,35.93,54.98,29.41,50.98
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,3313,本吉 正樹,3,60,55,0,0,0.19,4.19,20,26.25,0,0,0,47.84,62.07,35.71,50
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4931,木谷 賢太,2,30,53.3,0,0,0.16,6.34,43.09,64.23,5.9,41.94,58.06,28.1,44.21,40.82,55.1
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,3999,大瀧 明日香,1,46,45.5,0,0,0.17,6.44,47.5,67.5,5.79,42.11,52.63,34.83,51.24,31,50
2025-11-18,20,2,2025-11-18 17:50:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4177,萬 正嗣,3,42,57.3,0,0,0.17,4.5,22.06,42.65,0,0,0,36.02,48.73,37.25,53.92
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,5106,山崎 祥,3,26,51.5,0,0,0.21,5.34,33.33,53.54,3.79,21.43,28.57,31.58,52.19,24,45
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4247,齊藤 優,2,43,52.5,0,0,0.16,5.05,27.59,43.1,4.92,34.62,46.15,40.18,56.7,30,45.56
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4277,金田 大輔,3,42,51.5,0,0,0.17,4.69,30.39,43.14,4.36,18.18,36.36,31.76,45.49,38.61,49.5
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,5111,三村 岳人,2,26,51,0,0,0.16,3.68,24.53,35.85,4.78,25,47.5,32.47,51.08,37.86,56.31
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4568,廣瀬 真也,2,37,51.5,0,0,0.14,5.86,34.23,59.46,5.47,39.47,55.26,33.94,57.92,30.61,44.9
2025-11-18,20,3,2025-11-18 18:14:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4180,上野 秀和,3,42,56,0,0,0.19,4.75,26.04,44.79,4.59,21.74,41.3,32.49,52.74,40.82,58.16
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4109,谷津 幸宏,1,45,52.9,0,0,0.12,6.08,43.36,58.41,7.43,57.14,71.43,32.47,48.92,48.98,65.31
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,3528,笠野 友紀恵,3,54,47.2,0,0,0.22,4.42,19.44,43.06,4.06,22.22,33.33,35.95,54.13,35.29,49.02
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4888,金児 隆太,2,38,52,0,0,0.17,4.73,24.49,42.86,8,71.43,100,35.29,51.13,29.82,47.37
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,3929,杢野 誓良,3,50,52,0,0,0.15,4.3,21.5,36.45,5.88,41.18,58.82,37.33,52.07,31.07,53.4
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4433,川野 芽唯,1,39,47,0,0,0.18,7.3,56.8,77.6,7.63,62.75,78.43,30,47.27,23.53,44.12
2025-11-18,20,4,2025-11-18 18:38:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4413,水摩 敦,1,39,53,0,0,0.17,5.76,39,56,6.46,44.2,65.22,45.25,61.09,27.37,46.32
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4546,浜田 亜理沙,1,37,47,0,0,0.16,6.49,43.18,57.95,7.9,80,80,33.78,52.44,38.38,55.56
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4516,野口 勝弘,1,38,50,0,0,0.15,6.19,41.73,68.5,4.33,33.33,33.33,46.52,63.04,31.82,44.32
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,4574,東 潤樹,3,37,52.8,0,0,0.19,4.56,24.07,43.52,4.08,25,29.17,30.26,43.42,23.08,37.5
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,4179,広次 修,2,42,52,0,0,0.15,5.36,32.32,52.53,4.82,23.53,50.98,51.75,69.74,38.46,57.69
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4331,三好 勇人,3,42,53.6,0,0,0.16,5.95,36.36,57.95,5.96,40.74,61.11,50,64.55,27.45,46.08
2025-11-18,20,5,2025-11-18 19:04:00,5,ミッドナイトボートレース公営レーシングプレス杯,6,4564,山本 景士郎,3,37,52.4,0,0,0.18,4.22,20.29,36.23,5.09,29.79,42.55,29.92,43.85,36.08,49.48
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,1,4679,植田 太一,2,36,57.4,0,0,0.18,6.44,49.09,64.55,6.52,52.27,70.45,37.67,50.67,33.65,50
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,2,4948,木場 悠介,3,33,51.5,0,0,0.17,5.69,39.77,55.68,5.2,30,50,27.75,44.02,34.38,53.13
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,3,5242,高山 弘斗,3,25,53.9,0,0,0.2,4.05,20.83,35.42,2.75,12.5,25,33.75,48.33,35.64,48.51
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,4,5247,大森 翼,3,23,52.1,0,0,0.18,4.44,23.6,43.82,4.68,24,44,32.71,48.6,43.12,65.14
2025-11-18,20,6,2025-11-18 19:31:00,5,ミッドナイトボートレース公営レーシングプレス杯,5,4189,川上 剛,2,44,54.8,0,0,0.17,6.1,39.85,61.65,6.31,43.02,61.63,35.89,59.33,37.37,53.54
