race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-05,17,7,2025-12-05 12:56:00,5,BOATBoyカップ,4,3660,長谷川 親王,3,56,57.9,0,0,0.18,3.25,7.94,19.05,4.35,23.08,38.46,36.84,55.26,31.58,47.37
2025-12-05,17,7,2025-12-05 12:56:00,5,BOATBoyカップ,5,4583,古田 祐貴,2,36,52.1,0,0,0.16,5.86,36.21,59.48,5.31,31.03,55.17,32.43,59.46,33.33,52.78
2025-12-05,17,7,2025-12-05 12:56:00,5,BOATBoyカップ,6,4702,三浦 敬太,1,38,52.2,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,1,3680,森林 太,3,52,53.4,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,2,4626,伊藤 紘章,3,39,52,0,0,0.2,4.77,29.73,44.59,4.07,26.67,33.33,26.47,38.24,31.43,54.29
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,3,4727,安部 慎一,3,38,53,0,0,0.16,4.7,29.89,40.23,3.05,5.26,15.79,21.62,32.43,60.98,75.61
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,4,4035,杉江 浩明,3,47,51.5,0,0,0.2,3.42,15.05,25.81,2.86,14.29,14.29,33.33,43.33,42.86,66.67
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,5,3708,岡部 貴司,3,51,54.5,0,0,0.16,5,30.11,44.09,4.29,24.44,33.33,37.93,58.62,33.33,44.44
2025-12-05,17,8,2025-12-05 13:25:00,5,BOATBoyカップ,6,4561,藤山 翔大,1,34,52,0,0,0.2,5.51,40.96,48.19,6.78,44.44,66.67,23.08,33.33,31.11,51.11
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,1,3885,久田 武,2,51,52,0,0,0.17,5.1,30.85,50,6.18,27.27,72.73,36.67,50,23.08,28.21
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,2,3458,東 健介,3,59,54,0,0,0.17,4.18,19.18,31.51,4.72,28.13,43.75,18.42,50,54.84,74.19
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,3,4356,長岡 良也,1,41,52.3,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,4,3471,赤峰 和也,3,55,52.5,0,0,0.17,4.25,20.29,34.78,4.41,18.18,50,23.53,44.12,44.74,52.63
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,5,4138,中井 俊祐,3,45,52.1,0,0,0.18,4.46,24.64,40.58,0,0,0,24.14,48.28,33.33,54.55
2025-12-05,17,9,2025-12-05 14:04:00,5,BOATBoyカップ,6,5384,八戸 琉楓,4,20,52.7,0,0,0.24,2.04,3.51,7.02,0,0,0,7.14,21.43,35.9,66.67
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,1,4817,渡邉 翼,2,34,50,0,0,0.17,5.52,38.1,57.14,5.92,50,63.16,35,62.5,26.67,36.67
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,2,4295,小坂 尚哉,1,39,52.4,0,0,0.13,6.4,46.79,66.06,7.2,65,75,31.03,37.93,21.43,39.29
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,3,4089,妹尾 忠幸,2,45,54.3,0,0,0.16,6.29,42.15,70.25,6.89,52.17,71.74,25.93,37.04,28.95,39.47
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,4,4072,森永 淳,1,44,51.5,0,0,0.14,6.87,58.18,70.91,6.23,40.91,72.73,25,39.29,28.57,45.71
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,5,4331,三好 勇人,3,42,54.3,0,0,0.16,5.82,36.99,56.16,6.12,40,64,36.84,52.63,31.58,44.74
2025-12-05,17,10,2025-12-05 14:33:00,5,BOATBoyカップ,6,4164,岩永 節也,3,43,52,0,0,0.18,3.92,11.29,32.26,2.2,0,20,11.11,25.93,33.33,53.85
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,1,3554,仲口 博崇,1,53,51,0,0,0.17,6.54,51.2,68.8,6.09,54.55,63.64,35.71,50,26.32,39.47
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,2,3992,関口 智久,2,47,52.9,0,0,0.15,5.14,24.68,54.55,4.94,17.65,47.06,59.52,73.81,30.77,50
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,3,3684,清水 攻二,2,51,52,0,0,0.18,5.8,37.89,56.84,5.82,42.11,52.63,48.39,67.74,39.47,65.79
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,4,4303,牧原 崇,2,42,52,0,0,0.19,5.44,34.69,48.98,5.34,34.09,43.18,34.38,53.13,31.71,51.22
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,5,4276,鈴木 勝博,1,42,52.3,0,0,0.15,5.57,36.73,54.08,6.85,58.82,67.65,28.95,42.11,41.18,64.71
2025-12-05,17,11,2025-12-05 15:02:00,5,BOATBoyカップ,6,4288,永田 啓二,1,41,52,0,0,0.13,6.65,54.03,68.55,7.28,70,75,20.59,35.29,27.03,45.95
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,1,4702,三浦 敬太,1,38,52.2,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,2,3708,岡部 貴司,3,51,54.5,0,0,0.16,5,30.11,44.09,4.29,24.44,33.33,37.93,58.62,33.33,44.44
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,3,4551,三川 昂暁,2,36,52.9,0,0,0.18,6.03,38.94,64.6,5.7,40,60,30.77,53.85,25.93,29.63
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,4,4100,松田 隆司,3,46,52.7,0,0,0.17,4.68,26.6,45.74,4.96,32.65,48.98,27.03,45.95,41.46,65.85
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,5,3562,山下 和彦,2,56,52,0,0,0.17,5.84,40.82,58.16,6.42,42.11,63.16,11.43,20,43.33,63.33
2025-12-05,17,12,2025-12-05 15:31:00,5,BOATBoyカップ,6,3680,森林 太,3,52,53.4,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,1,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,2,4425,大井 清貴,3,40,52.8,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,3,4564,山本 景士郎,3,37,52,0,0,0.18,4.1,20.59,36.76,0,0,0,22.22,35.04,28.57,52.38
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,4,4277,金田 大輔,3,42,50.5,0,0,0.17,4.48,27.06,40,6.04,47.83,60.87,32.85,48.18,47.37,52.63
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,5,4465,大西 賢,3,39,52.8,0,0,0.18,3.93,17.86,26.79,0,0,0,49.61,62.2,42.11,68.42
2025-12-05,18,1,2025-12-05 08:43:00,5,ニッカン・コム杯争奪戦,6,4231,鈴木 裕隆,3,42,54.9,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,1,4475,末永 祐輝,1,38,52,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,2,3912,川原 正明,2,51,52,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,3,4105,松下 直也,2,46,53.1,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,4,4446,和田 兼輔,1,38,52,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,5,3430,角浜 修,3,57,53.6,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-05,18,2,2025-12-05 09:09:00,5,ニッカン・コム杯争奪戦,6,4407,鹿島 敏弘,3,39,53.1,0,0,0.19,4.75,26.17,45.79,5,25,50,32.48,48.72,31.58,57.89
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,1,4469,土山 卓也,2,38,54.4,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,2,5242,高山 弘斗,3,25,54.3,0,0,0.2,4.17,23.26,37.21,5.78,22.22,66.67,39.83,54.24,33.33,38.89
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,3,4584,村岡 賢人,1,35,53.1,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,4,3792,田中 豪,1,53,53,0,0,0.18,6.56,50.52,68.04,6.85,55.88,76.47,21.55,43.1,45,65
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,5,4142,平野 和明,3,44,53.7,0,0,0.19,5.44,32,54.67,5.77,38.46,53.85,45.38,69.75,50,70
2025-12-05,18,3,2025-12-05 09:35:00,5,ニッカン・コム杯争奪戦,6,4648,木村 亮太,3,41,52.3,0,0,0.15,4.56,21.43,41.43,6.4,40,70,23.85,40.37,30.77,46.15
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,1,5002,上田 健太,1,29,52,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,2,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,3,4676,後藤 隼之,3,37,54.2,0,0,0.15,5.1,31.11,51.11,5.21,35.9,48.72,39.1,60.9,26.32,36.84
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,4,4896,花本 剛,3,34,58.2,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,5,4740,齋藤 達希,3,33,52.8,0,0,0.2,4.87,29.07,46.51,3.83,22.86,37.14,30.71,51.97,27.78,38.89
2025-12-05,18,4,2025-12-05 10:01:00,5,ニッカン・コム杯争奪戦,6,4252,松下 哲也,3,42,52,0,0,0.18,4.6,25.27,43.96,5.27,38.46,57.69,20.87,37.39,31.58,52.63
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,1,4728,山口 亮,3,38,53.2,0,0,0.19,4.87,32.53,48.19,7.33,55.56,66.67,33.33,47.97,5.56,27.78
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,2,3874,山本 寛久,1,49,52.1,1,0,0.15,6.39,49.07,66.67,5.63,47.37,47.37,17.14,33.33,12.5,25
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,3,4040,廣瀬 将亨,2,46,56.2,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,4,4405,南野 利騰,3,40,52.5,0,0,0.18,4.37,16.44,34.25,6.11,44.44,55.56,41.86,56.59,25,55
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,5,5332,村松 遥輝,3,21,52.6,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,26.32,47.37
2025-12-05,18,5,2025-12-05 10:28:00,5,ニッカン・コム杯争奪戦,6,4557,松尾 光広,2,35,55.5,0,0,0.16,4.49,27.03,40.54,2.38,0,15.38,45.11,65.41,11.11,27.78
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,1,5312,川辺 郭人,4,25,53.9,0,0,0.21,2.94,9.86,15.49,1.4,0,0,19,35,52.63,68.42
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,2,4645,上村 純一,2,45,52.4,0,0,0.15,6.47,48.62,64.22,6.05,42.86,61.9,39.06,58.59,52.63,68.42
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,3,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,4,3912,川原 正明,2,51,52,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,5,4277,金田 大輔,3,42,50.5,0,0,0.17,4.48,27.06,40,6.04,47.83,60.87,32.85,48.18,47.37,52.63
2025-12-05,18,6,2025-12-05 10:57:00,5,ニッカン・コム杯争奪戦,6,4302,西野 翔太,1,42,52.3,0,0,0.15,6.4,50.86,63.79,6.62,48.33,66.67,50,65.67,21.43,57.14
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,1,3430,角浜 修,3,57,53.6,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,2,4049,荒川 健太,2,45,56.3,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,3,4465,大西 賢,3,39,52.8,0,0,0.18,3.93,17.86,26.79,0,0,0,49.61,62.2,42.11,68.42
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,4,4648,木村 亮太,3,41,52.3,0,0,0.15,4.56,21.43,41.43,6.4,40,70,23.85,40.37,35,45
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,5,5166,仲道 大輔,2,25,52,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-05,18,7,2025-12-05 11:31:00,5,ニッカン・コム杯争奪戦,6,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,1,5209,小野 京平,4,27,55.7,0,0,0.2,3,10,20,2.38,7.69,15.38,31.78,48.06,29.41,35.29
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,2,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,3,4054,福嶋 智之,3,47,52.8,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,4,4105,松下 直也,2,46,53.1,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,5,4676,後藤 隼之,3,37,54.2,0,0,0.15,5.1,31.11,51.11,5.21,35.9,48.72,39.1,60.9,26.32,36.84
2025-12-05,18,8,2025-12-05 12:01:00,5,ニッカン・コム杯争奪戦,6,4052,興津 藍,1,44,51,0,0,0.18,5.96,44.66,54.37,6.5,30,55,38.58,51.18,52.63,57.89
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,1,5010,宇留田 翔平,2,28,54.2,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,2,4252,松下 哲也,3,42,52,0,0,0.18,4.6,25.27,43.96,5.27,38.46,57.69,20.87,37.39,31.58,52.63
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,3,4469,土山 卓也,2,38,54.4,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,4,4425,大井 清貴,3,40,52.8,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,5,4407,鹿島 敏弘,3,39,53.1,0,0,0.19,4.75,26.17,45.79,5,25,50,32.48,48.72,31.58,57.89
2025-12-05,18,9,2025-12-05 12:31:00,5,ニッカン・コム杯争奪戦,6,3874,山本 寛久,1,49,52.1,1,0,0.15,6.39,49.07,66.67,5.63,47.37,47.37,17.14,33.33,12.5,25
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,1,4564,山本 景士郎,3,37,52,0,0,0.18,4.1,20.59,36.76,0,0,0,22.22,35.04,28.57,52.38
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,2,3550,都築 正治,3,54,54.7,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,3,4446,和田 兼輔,1,38,52,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,4,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,31.58,48.68,5.33,29.63,62.96,44.36,64.66,42.11,52.63
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,5,4383,竹田 吉行,2,40,52,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-05,18,10,2025-12-05 13:04:00,5,ニッカン・コム杯争奪戦,6,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,1,4740,齋藤 達希,3,33,52.6,0,0,0.2,4.87,29.07,46.51,3.83,22.86,37.14,30.71,51.97,27.78,38.89
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,2,4302,西野 翔太,1,42,52.2,0,0,0.15,6.4,50.86,63.79,6.62,48.33,66.67,50,65.67,21.43,57.14
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,3,4231,鈴木 裕隆,3,42,55,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,4,4557,松尾 光広,2,35,56.4,0,0,0.16,4.49,27.03,40.54,2.38,0,15.38,45.11,65.41,11.11,27.78
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,5,3851,森田 昭彦,3,53,55.1,0,0,0.19,3.23,14.49,20.29,3.65,23.53,29.41,33.06,49.59,50,72.22
2025-12-05,18,11,2025-12-05 13:38:00,5,ニッカン・コム杯争奪戦,6,4049,荒川 健太,2,45,56.6,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,1,4584,村岡 賢人,1,35,53.1,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,2,4052,興津 藍,1,44,51,0,0,0.18,5.96,44.66,54.37,6.5,30,55,38.58,51.18,52.63,57.89
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,3,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,4,4645,上村 純一,2,45,52.4,0,0,0.15,6.47,48.62,64.22,6.05,42.86,61.9,39.06,58.59,52.63,68.42
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,5,5002,上田 健太,1,29,52,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-05,18,12,2025-12-05 14:18:00,5,ニッカン・コム杯争奪戦,6,4040,廣瀬 将亨,2,46,56.2,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3804,中渡 修作,3,51,53.3,0,0,0.18,3.94,19.05,34.52,4.16,17.86,33.93,0,0,29.57,45.22
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3444,香月 大介,3,56,53.5,0,0,0.15,2.84,10.53,15.79,3.54,15.38,23.08,12.5,25,33.04,47.32
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5244,黒田 剛,3,25,52,0,0,0.17,3.53,6.58,26.32,3.1,10,20,25,50,34.21,48.25
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4406,幸野 史明,3,40,51,0,0,0.16,4.21,25,36.25,3.9,14.29,33.33,12.5,50,23.48,45.22
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4060,島田 一生,3,46,54.1,0,0,0.15,5.1,33.33,52.94,6.34,48.28,68.97,0,0,30.09,46.9
2025-12-05,20,1,2025-12-05 15:20:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5398,鐘ヶ江 真司,4,23,52.4,0,0,,2.55,2.74,16.44,2.33,0,13.33,25,50,16.36,30.91
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3752,宇土 泰就,3,54,56.5,0,0,0.16,4.12,20.73,35.37,4.73,25,47.92,0,0,29.52,45.71
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4368,山口 隆史,3,40,53.5,0,0,0.18,3.89,17.07,35.37,4.98,31.82,50,12.5,50,47.83,63.48
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5258,仲本 舜,3,20,53.4,0,0,0.18,4.68,26.76,36.62,3.65,16.67,25,0,0,23.08,36.54
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.96,28.4,49.38,4.62,27.87,40.98,0,0,38.46,50.43
2025-12-05,20,2,2025-12-05 15:46:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4151,下河 誉史,2,43,55.5,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5223,森清 友翔,3,24,52.2,0,0,0.2,4.32,22.11,36.84,2.26,2,6,28.57,28.57,39.66,55.17
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3434,松尾 宣邦,3,56,53.9,0,0,0.18,5.2,32.39,50.7,4.64,26.56,37.5,25,37.5,30.77,44.23
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4136,江夏 満,1,45,52,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5071,野見山 拓己,3,31,52.5,0,0,0.16,5.03,28.75,48.75,2.9,10,25,25,25,30.3,45.45
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4402,乙藤 智史,2,40,54,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-05,20,3,2025-12-05 16:14:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5022,伊藤 尚汰,3,30,50,1,0,0.18,4.18,21.62,37.84,5.13,33.33,53.33,0,0,33.04,47.83
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4023,柴田 友和,3,48,51.5,0,0,0.17,4.41,21.88,39.06,5.55,36.36,63.64,0,0,43.36,58.41
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4148,枝尾 賢,4,43,52.1,0,0,0.17,5.31,33.73,54.22,6.83,51.22,68.29,37.5,50,25.42,44.92
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5041,荒牧 凪沙,3,27,52,0,0,0.18,5.24,33.7,52.17,4.76,27.59,41.38,0,0,38.94,58.41
2025-12-05,20,4,2025-12-05 16:41:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4522,古澤 光紀,1,38,54.1,0,0,0.14,6.11,47.56,63.41,6.31,45.24,57.14,0,0,37.17,47.79
