race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,3,4045,佐々木 裕美,3,46,48.1,0,0,0.16,3.99,26.03,31.51,4.91,36.71,50.63,31.63,44.39,46.07,64.4
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,4,5391,出穂 和鼓,4,18,52.5,1,0,0.16,1.71,2.04,2.04,1.51,0,0,29.19,47.57,32.99,51.03
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,5,5108,柴田 愛梨,4,26,46.5,0,0,0.31,2.16,4.55,6.82,0,0,0,29.58,41.78,38.07,58.88
2026-02-17,19,9,2026-02-17 18:54:00,5,男女W優勝戦 新日本プロレス杯,6,5413,宮城 那菜,4,20,48.1,0,0,0.17,1.7,2.17,4.35,0.86,0,0,33.85,48.96,27.41,41.62
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,1,4227,安達 裕樹,2,43,52,0,0,0.15,5.74,37.23,51.06,7.13,60.53,68.42,35.68,58.29,37.89,53.68
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,2,5081,篠原 飛翔,2,27,52.8,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,3,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.43,23.38,38.96,4.15,19.35,33.87,31.66,46.23,22.87,42.02
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,4,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,5,4469,土山 卓也,2,39,53.2,0,0,0.16,5.72,36.45,57.94,0,0,0,34.55,54.97,26.7,43.46
2026-02-17,19,10,2026-02-17 19:25:00,5,男女W優勝戦 新日本プロレス杯,6,4177,萬 正嗣,3,43,57.7,0,0,0.17,4.02,18.97,41.38,0,0,0,31.22,50.24,28.72,48.4
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,1,5146,野田 彩加,3,22,49.3,0,0,0.15,5.13,28.95,51.32,5.1,27.47,51.65,29.1,47.62,45.03,63.87
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,2,4317,木村 紗友希,3,41,47.2,0,0,0.16,4.2,25.68,35.14,0,0,0,37.24,58.67,32.12,52.85
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,3,4642,松尾 夏海,1,34,47,0,0,0.16,5.81,42.31,55.77,5.88,31.25,56.25,36.14,54.95,31.25,44.27
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,4,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.69,30.59,43.53,6.19,37.5,68.75,33.52,50.55,26.18,42.93
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,5,5272,松田 真実,3,24,47.1,1,0,0.18,3.73,20.43,32.26,0,0,0,25.57,38.64,24.87,35.45
2026-02-17,19,11,2026-02-17 19:58:00,5,男女W優勝戦 新日本プロレス杯,6,4764,小池 礼乃,3,35,47.1,0,0,0.18,5.06,30.3,49.49,3.4,12,20,33.68,49.47,29.26,44.68
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,1,3422,服部 幸男,1,55,54.1,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,2,3554,仲口 博崇,1,53,52,0,0,0.18,6.77,54.61,73.76,4.88,25,50,29.01,45.68,25,43.62
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,3,3654,武田 光史,1,52,52.5,0,0,0.15,5.66,40,52.31,6.11,22.22,55.56,36.45,54.68,36.79,54.4
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,4,3909,佐々木 康幸,1,52,55.1,0,0,0.11,6.54,51.38,63.3,6.35,50,61.76,37.37,51.01,32.98,53.4
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,5,4743,木村 仁紀,1,33,53.2,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-17,19,12,2026-02-17 20:30:00,5,男女W優勝戦 新日本プロレス杯,6,4009,小林 一樹,2,46,55.7,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4566,塩田 北斗,1,38,52.3,0,0,0.14,6.69,38.84,56.2,7.67,61.54,75,30.19,50.94,35.76,46.36
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4939,宮之原 輝紀,1,28,52.5,0,0,0.14,7.15,59.17,73.33,6.44,50,61.11,27.08,41.67,34.72,52.08
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4659,木下 翔太,1,34,53.1,0,0,0.14,6.7,43.2,66.4,6.88,45.24,78.57,29.79,42.55,34.48,53.79
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4914,吉田 裕平,1,29,52,0,0,0.11,7,45.19,56.73,8.29,58.82,58.82,43.14,50.98,38.56,54.25
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4494,河合 佑樹,1,38,52,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-17,20,1,2026-02-17 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,5068,前田 滉,1,25,52,1,0,0.15,7.33,53.91,72.17,8.88,87.5,87.5,39.58,62.5,31.79,48.34
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3719,辻 栄蔵,1,50,52.1,0,0,0.15,6.71,43.02,66.28,7.22,33.33,44.44,44,58,30.57,47.77
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5084,末永 和也,1,26,52,0,0,0.13,7.68,47.79,71.68,5.63,50,62.5,42.22,48.89,39.33,54
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4287,今井 貴士,1,41,55.9,1,0,0.17,5.78,41.8,53.28,6.65,57.89,66.67,36.36,59.09,38.1,55.78
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4364,池永 太,1,40,52,0,0,0.14,6.81,51.94,72.09,7.37,65.22,78.26,42.59,61.11,35.66,53.15
2026-02-17,20,2,2026-02-17 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5043,中村 日向,1,27,52,0,0,0.13,6.17,41.73,55.12,5.63,50,62.5,51.16,62.79,37.82,56.41
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.38,41.94,68.55,5.79,41.38,48.28,33.9,52.54,38.82,51.32
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4732,堀本 和也,1,36,53.3,0,0,0.11,6.48,46.88,64.06,7.7,75,80,51.85,74.07,34.01,53.74
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4686,丸野 一樹,1,34,53,0,0,0.15,6.63,36,57,7.06,29.41,47.06,27.66,40.43,34.16,50.93
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,3908,重成 一人,1,47,55,1,0,0.14,6.84,48.84,62.02,5.95,36.36,59.09,30.23,48.84,33.33,51.23
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,3590,濱野谷 憲吾,1,52,54,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
2026-02-17,20,3,2026-02-17 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4205,山口 剛,1,43,52.8,1,0,0.12,7.19,45.26,65.26,7.62,53.85,61.54,28.26,41.3,34.46,51.35
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4061,萩原 秀人,1,46,52.2,0,0,0.13,6.72,40.65,65.04,6.4,40,66.67,35.56,51.11,37.91,54.25
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4573,佐藤 翼,1,37,52.3,0,0,0.13,6.97,41.18,62.75,8,47.06,64.71,45.45,61.36,31.9,46.63
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4524,深谷 知博,1,37,52,0,0,0.12,6.97,42.62,62.3,7.94,41.18,64.71,29.41,43.14,42.11,61.65
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,3897,白井 英治,1,49,53.3,0,0,0.13,6.61,31.52,57.61,10.38,75,87.5,41.3,60.87,33.33,51.57
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4503,上野 真之介,1,37,52,0,0,0.12,7.26,52.1,66.39,8.17,65.71,85.71,61.36,79.55,46.26,59.86
2026-02-17,20,4,2026-02-17 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4477,篠崎 仁志,1,38,54.8,0,0,0.13,6.89,47.5,65.83,7.72,55.56,77.78,28.26,50,33.33,52.94
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4030,森高 一真,1,47,51,0,0,0.14,6.35,35.2,52.8,8,43.75,75,36,56,31.58,46.05
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4760,山崎 郡,1,36,52,0,0,0.14,7.36,55,65.71,7.5,50,75,43.18,65.91,33.33,54.25
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5018,竹下 大樹,1,27,52.5,0,0,0.16,6.3,47.86,63.57,6.1,46.03,55.56,36.59,43.9,39.61,54.55
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,5267,石本 裕武,1,25,51.5,0,0,0.15,6.56,47.01,66.42,0,0,0,37.78,60,30.63,48.13
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,3779,原田 幸哉,1,50,52,0,0,0.1,6.74,43.14,54.9,6.09,35.29,38.24,37.84,56.76,33.77,49.01
2026-02-17,20,5,2026-02-17 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4445,宮地 元輝,1,39,55.1,0,0,0.11,6.97,39.29,57.14,7.58,42.11,63.16,35.56,42.22,40.26,55.19
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4682,大上 卓人,1,35,52,0,0,0.14,6.48,36.75,53.85,7.06,50,67.65,26.53,42.86,36.36,48.05
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4448,青木 玄太,1,38,52.1,0,0,0.17,6.88,53.7,66.67,6.63,50,62.5,44.19,60.47,38.82,54.61
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.88,43.36,57.52,7.32,54.93,70.42,42.11,61.4,34.21,53.95
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4939,宮之原 輝紀,1,28,52.5,0,0,0.14,7.15,59.17,73.33,6.44,50,61.11,27.08,41.67,34.72,52.08
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5121,定松 勇樹,1,24,52.7,0,0,0.14,7.6,61.94,75.37,6.44,37.04,55.56,44.19,58.14,37.25,52.94
2026-02-17,20,6,2026-02-17 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3941,池田 浩二,1,47,52,0,0,0.13,7.96,54.29,75.24,8.88,43.75,87.5,27.08,43.75,44,66.67
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3415,松井 繁,1,56,52,0,0,0.14,6.76,34.29,60.95,7.94,44.44,55.56,27.66,44.68,31.61,45.81
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4886,入海 馨,1,29,52.5,0,0,0.14,6.97,46.3,68.52,6.53,31.58,57.89,35.56,48.89,30.07,44.76
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,3388,今垣 光太郎,1,56,52,0,0,0.15,7.01,48.15,62.96,5.35,29.41,35.29,27.78,38.89,36.3,53.33
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5068,前田 滉,1,25,52,1,0,0.15,7.33,53.91,72.17,8.88,87.5,87.5,39.58,62.5,31.79,48.34
2026-02-17,20,7,2026-02-17 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4262,馬場 貴也,1,41,52.4,0,0,0.14,7.37,50.43,63.48,7.42,46.15,53.85,34.09,50,30.2,48.99
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4686,丸野 一樹,1,34,53,0,0,0.15,6.63,36,57,7.06,29.41,47.06,27.66,40.43,34.16,50.93
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4287,今井 貴士,1,41,55.9,1,0,0.17,5.78,41.8,53.28,6.65,57.89,66.67,36.36,59.09,38.1,55.78
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4914,吉田 裕平,1,29,52,0,0,0.11,7,45.19,56.73,8.29,58.82,58.82,43.14,50.98,38.56,54.25
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4371,西山 貴浩,1,38,52,0,0,0.13,6.43,31.91,46.81,8.14,58.97,76.92,44,64,40.12,53.09
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4980,佐々木 完太,1,29,52.2,0,0,0.15,7.2,52.25,66.67,6.55,50,68.18,26.79,39.29,37.76,52.45
2026-02-17,20,8,2026-02-17 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4352,下條 雄太郎,1,39,52.2,2,0,0.14,6.3,44.86,59.81,7.43,46.43,67.86,41.18,56.86,34.46,58.11
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4547,中田 竜太,1,37,51.5,0,0,0.15,6.28,37.25,51.96,6.56,33.33,44.44,43.18,61.36,35.67,52.23
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4494,河合 佑樹,1,38,51.5,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4061,萩原 秀人,1,46,52.4,0,0,0.13,6.72,40.65,65.04,6.4,40,66.67,35.56,51.11,37.91,54.25
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4364,池永 太,1,40,52,0,0,0.14,6.81,51.94,72.09,7.37,65.22,78.26,42.59,61.11,35.66,53.15
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4174,赤坂 俊輔,1,43,51.5,0,0,0.16,6.38,41.94,68.55,5.79,41.38,48.28,33.9,52.54,38.82,51.32
2026-02-17,20,9,2026-02-17 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5217,藤原 碧生,1,25,52,0,0,0.16,6.57,45.63,66.99,7.85,70,80,35.9,56.41,31.29,51.7
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4350,篠崎 元志,1,39,52,0,1,0.14,7.22,48.72,62.39,7.25,42.86,71.43,35.56,51.11,33.97,53.85
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4503,上野 真之介,1,37,52,0,0,0.12,7.26,52.1,66.39,8.17,65.71,85.71,61.36,79.55,46.26,59.86
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4732,堀本 和也,1,36,53.3,0,0,0.11,6.48,46.88,64.06,7.7,75,80,51.85,74.07,34.01,53.74
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,3779,原田 幸哉,1,50,52,0,0,0.1,6.74,43.14,54.9,6.09,35.29,38.24,37.84,56.76,33.77,49.01
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4659,木下 翔太,1,34,53.1,0,0,0.14,6.7,43.2,66.4,6.88,45.24,78.57,29.79,42.55,34.48,53.79
2026-02-17,20,10,2026-02-17 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3719,辻 栄蔵,1,50,52.1,0,0,0.15,6.71,43.02,66.28,7.22,33.33,44.44,44,58,30.57,47.77
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.34,44.04,63.3,6.82,29.41,41.18,30.61,34.69,33.99,53.59
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3590,濱野谷 憲吾,1,52,54,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4448,青木 玄太,1,38,52.1,0,0,0.17,6.88,53.7,66.67,6.63,50,62.5,44.19,60.47,38.82,54.61
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4524,深谷 知博,1,37,52,0,0,0.12,6.97,42.62,62.3,7.94,41.18,64.71,29.41,43.14,42.11,61.65
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4030,森高 一真,1,47,51,0,0,0.14,6.35,35.2,52.8,8,43.75,75,36,56,31.58,46.05
2026-02-17,20,11,2026-02-17 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5084,末永 和也,1,26,52,0,0,0.13,7.68,47.79,71.68,5.63,50,62.5,42.22,48.89,39.33,54
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3960,菊地 孝平,1,47,53.7,0,0,0.11,6.87,53.4,64.08,0,0,0,32,60,37.5,56.58
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4886,入海 馨,1,29,52.5,0,0,0.14,6.97,46.3,68.52,6.53,31.58,57.89,35.56,48.89,30.07,44.76
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4980,佐々木 完太,1,29,52.2,0,0,0.15,7.2,52.25,66.67,6.55,50,68.18,26.79,39.29,37.76,52.45
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4573,佐藤 翼,1,37,52.3,0,0,0.13,6.97,41.18,62.75,8,47.06,64.71,45.45,61.36,31.9,46.63
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4760,山崎 郡,1,36,52,0,0,0.14,7.36,55,65.71,7.5,50,75,43.18,65.91,33.33,54.25
2026-02-17,20,12,2026-02-17 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.88,43.36,57.52,7.32,54.93,70.42,42.11,61.4,34.21,53.95
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,1,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.51,35.23,53.41,5.36,36.36,50,34.62,43.59,28.87,48.45
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,2,4567,上村 慎太郎,3,38,52,0,0,0.22,3.96,19.57,34.78,3.57,10,23.33,48.15,59.26,27.45,46.57
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,3,3714,梶原 正,3,51,55.2,0,0,0.15,4.68,21.52,41.77,2.59,0,11.76,36.51,57.14,33,52.71
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,4,3543,福田 雅一,3,57,55,0,0,0.17,5.35,34.52,52.38,5.63,37.5,50,25.35,36.62,35.61,51.22
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,5,4951,新田 洋一,3,32,53.1,0,0,0.14,5.01,29.55,47.73,5.45,36.36,54.55,20.29,34.78,31.66,45.73
2026-02-17,23,1,2026-02-17 08:35:00,5,か・らっキーバトル,6,3619,長谷川 充,3,52,52,0,0,0.18,5.06,31.4,44.19,4.71,28.57,42.86,31.46,47.19,28.64,45.23
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,1,4684,楠原 翔太,2,35,54.1,1,0,0.14,5.47,32.86,57.14,0,0,0,37.04,55.56,31.09,41.45
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,2,4449,中嶋 達也,3,38,52,1,0,0.16,4.29,24.66,36.99,4.22,11.11,33.33,39.73,61.64,29.35,46.27
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,3,3999,大瀧 明日香,1,46,46,0,0,0.15,5.81,39.83,57.63,7,57.14,76.19,23.73,45.76,39.58,54.69
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,4,4173,岡谷 健吾,3,43,55.2,0,0,0.18,4.67,31.91,43.62,4.88,37.5,37.5,25,39.71,33.99,47.78
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,5,4964,土屋 南,4,29,46,0,0,0.2,6.23,44.23,65.38,5.89,55.56,66.67,51.39,65.28,24.49,42.86
2026-02-17,23,2,2026-02-17 09:08:00,5,か・らっキーバトル,6,3226,浦田 信義,3,60,52,1,0,0.18,5.17,31.58,50.53,5.18,17.65,47.06,40.79,51.32,33.82,54.11
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,1,4434,田中 辰彦,1,39,52.8,0,0,0.16,6.29,46.85,64.86,0,0,0,23.61,45.83,39.44,57.22
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,2,3527,中嶋 誠一郎,3,55,53.2,0,0,0.16,5.14,34.02,49.48,5.72,37.5,59.38,48.78,64.63,22.53,47.8
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,3,4894,原村 拓也,3,34,52,0,0,0.22,4.58,24.04,45.19,5.26,37.14,45.71,40.7,60.47,40,55.38
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,4,4509,平見 真彦,3,37,53.1,0,0,0.18,5.65,34.55,57.27,6.79,37.5,75,36,53.33,29.13,45.63
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,5,4039,村上 功祐,2,47,56.1,0,0,0.15,5.18,31.91,50,4.88,23.53,58.82,29.87,41.56,31.66,45.73
2026-02-17,23,3,2026-02-17 09:34:00,5,か・らっキーバトル,6,4023,柴田 友和,3,48,52,0,0,0.18,4.11,21.43,32.86,4.82,23.53,52.94,43.84,63.01,35,52
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,1,5098,大江 純,3,30,52.1,0,0,0.16,4.88,24.71,49.41,4.63,20.83,41.67,50.68,69.86,25.63,47.74
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,2,4456,鎌倉 涼,1,36,45,0,0,0.17,7.06,57.58,70.71,5.13,25,37.5,37.65,60,30.35,41.79
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,3,4450,平高 奈菜,2,38,46.5,1,0,0.15,5.95,44.83,58.62,7.08,46.15,76.92,43.04,68.35,26.06,44.24
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,4,5335,森 陽多,3,21,47.3,0,0,0.18,2.56,9.59,17.81,1.98,5.17,8.62,30.26,39.47,29.85,45.27
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,5,3869,井芹 大志,3,50,53.7,1,0,0.17,4.04,18.75,38.75,4.22,22.22,33.33,49.38,60.49,34.33,49.25
2026-02-17,23,4,2026-02-17 10:00:00,5,か・らっキーバトル,6,4515,藤田 浩人,2,39,52.8,0,0,0.17,5.95,41.03,58.97,5.88,43.4,59.43,27.63,43.42,34.34,51.52
2026-02-17,23,5,2026-02-17 10:27:00,5,か・らっキーバトル,1,4376,藤田 靖弘,2,41,52,0,0,0.16,5.81,41.94,57.26,3.13,12.5,25,35.44,49.37,30.05,47.29
2026-02-17,23,5,2026-02-17 10:27:00,5,か・らっキーバトル,2,3866,木山 誠一,3,50,53.1,0,0,0.13,4.57,24.14,39.66,0,0,0,31.51,56.16,38.89,53.03
