race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-21,9,9,2026-06-21 14:41:00,5,マンスリーBOATRACE杯,4,3906,飯山 晃三,3,48,60.3,0,0,0.18,4.27,24.27,39.81,5.71,42.86,57.14,36,45.33,38.71,58.06
2026-06-21,9,9,2026-06-21 14:41:00,5,マンスリーBOATRACE杯,5,5048,眞鳥 康太,3,32,53.5,0,0,0.18,3.97,16.88,33.77,4.79,27.59,48.28,35.79,49.47,28.57,50
2026-06-21,9,9,2026-06-21 14:41:00,5,マンスリーBOATRACE杯,6,4945,上村 宏太,3,34,54.3,0,0,0.19,4.21,18.48,34.78,5.11,27.78,61.11,31.94,43.06,30,52.86
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,1,4951,新田 洋一,3,32,53,1,0,0.14,5.09,26.67,51.11,7.33,53.33,86.67,32.61,44.57,36.46,55.21
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,2,4640,山ノ内 雅人,2,35,52.5,0,0,0.15,6.13,40.16,66.14,5.7,40,60,39.29,61.9,39.51,59.26
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,3,4779,伊倉 光,3,40,52,0,0,0.16,5.21,27.38,48.81,4.35,23.53,23.53,28.28,47.47,33.01,42.72
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,4,4082,濱崎 誠,3,46,52,0,0,0.15,5.75,42.31,58.65,5.55,39.39,54.55,22.73,30.68,28.24,47.06
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,5,4379,桑島 和宏,1,41,56.1,0,0,0.16,6.09,39.83,61.02,6.42,42.11,68.42,25.97,42.86,43.62,54.26
2026-06-21,9,10,2026-06-21 15:13:00,5,マンスリーBOATRACE杯,6,4710,福田 宗平,1,36,52,0,0,0.14,5.67,39.83,55.08,6.21,40.48,64.29,34.88,53.49,30,48.89
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,1,5126,山下 大輝,1,29,51.5,0,0,0.15,6.5,48,65,6.47,53.33,73.33,33.96,53.77,31.51,53.42
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,2,4875,大塚 康雅,3,31,50.5,0,0,0.18,4.94,29.41,45.88,5.33,23.81,61.9,36.36,59.09,35.87,53.26
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,3,4894,原村 拓也,3,35,52,0,0,0.22,4.88,24.27,49.51,0,0,0,33,44,29.91,48.6
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,4,4583,古田 祐貴,2,36,52,0,0,0.14,4.94,26.79,45.54,4.45,27.27,36.36,31.96,46.39,34.44,48.89
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,5,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.89,39.64,61.26,5.57,35.71,57.14,28.43,43.14,34.62,48.72
2026-06-21,9,11,2026-06-21 15:45:00,5,マンスリーBOATRACE杯,6,4943,八木 治樹,3,35,53.9,0,0,0.14,3.87,13.25,27.71,4.92,33.33,50,41.05,51.58,35.64,46.53
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,1,4910,中村 泰平,1,30,51,0,0,0.15,6.72,53.92,65.69,7.71,71.43,80.95,41.11,61.11,32.53,46.99
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,2,4236,松村 敏,1,42,52.6,0,0,0.11,6.91,53.33,75,8.08,64,76,23.68,39.47,41.33,58.67
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,3,4736,高倉 和士,1,34,52.5,0,0,0.12,6.75,50.93,69.44,7.74,61.9,83.33,36.05,52.33,29.29,47.47
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,4,4174,赤坂 俊輔,1,43,52.2,0,0,0.16,6.25,37.9,65.32,7.2,50,70,34.31,55.88,34.38,48.96
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,5,4366,前沢 丈史,1,40,53.6,0,0,0.15,6.81,50,72.79,6.33,33.33,55.56,41.41,64.65,23.61,44.44
2026-06-21,9,12,2026-06-21 16:25:00,5,マンスリーBOATRACE杯,6,4390,松本 弓雄,3,40,52,0,0,0.21,4.29,19,37,0,0,0,23.4,36.17,32.53,44.58
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,1,4812,西野 雄貴,1,36,51,0,0,0.13,7.13,53.33,73.33,5.67,33.33,46.67,39.68,60.32,29.41,47.06
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,2,4876,梅木 敬太,3,31,53.6,0,0,0.18,4.59,26.32,36.84,4.9,31.62,46.15,12.7,31.75,27.54,47.83
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,3,3505,山田 竜一,3,55,53.5,0,0,0.14,5.42,32.95,53.41,6.67,45.45,69.7,28.57,55.71,32.86,52.86
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,4,4837,酒井 陽祐,3,37,51.5,0,0,0.15,4.33,22.78,41.77,3.58,3.23,22.58,29.73,51.35,36.76,58.82
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,5,4693,松下 誉士,3,42,54.6,0,0,0.2,4.24,23.53,36.27,3.48,14.29,33.33,31.43,54.29,27.42,50
2026-06-21,10,1,2026-06-21 08:32:00,5,日本トーター杯,6,3790,佐口 達也,3,53,53,0,0,0.2,4.69,24.21,45.26,0,0,0,28.99,44.93,32.84,53.73
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,1,4482,守屋 美穂,1,37,45,1,0,0.16,6.51,46.79,61.47,0,0,0,30.77,46.15,34.85,51.52
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,2,4589,塩崎 桐加,2,34,50.2,0,0,0.15,5.02,26.8,46.39,7,64.29,71.43,37.1,64.52,42.25,50.7
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,3,5272,松田 真実,3,24,47,0,0,0.18,4.47,24.71,41.18,5.4,30,60,18.97,32.76,23.81,42.86
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,4,5204,宇恵 有香,4,29,46,0,0,,4.17,14.49,40.58,2.75,0,12.5,26.87,41.79,43.86,59.65
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,5,5347,井澤 聖奈,4,22,46,0,0,0.21,1.77,0,4.62,0,0,0,22.22,36.51,23.88,41.79
2026-06-21,10,2,2026-06-21 08:58:00,5,日本トーター杯,6,5416,龍田 真白,4,20,44,0,0,0.19,2.58,6.06,12.12,4.75,25,37.5,25,33.33,15.94,36.23
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,1,4761,山田 晃大,2,36,52.6,0,0,0.13,5.75,35.71,56.35,6.94,43.75,62.5,37.5,51.56,43.75,54.69
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,2,5321,一色 颯輝,4,24,53.9,1,0,0.19,5.01,34.15,46.34,4.24,20,33.33,40.63,54.69,28.36,47.76
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,3,4190,長嶋 万記,1,45,50.4,0,0,0.16,6.9,50,70,6.25,43.75,56.25,45.16,62.9,46.43,64.29
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,4,3564,桑原 啓,3,56,53.2,0,0,0.18,4.4,28.04,41.12,3.79,16.67,29.17,47.06,67.65,21.88,40.63
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,5,5036,福田 翔吾,3,28,52.3,0,0,0.19,5.31,37.25,52.94,7,71.43,71.43,35.94,57.81,30.16,46.03
2026-06-21,10,3,2026-06-21 09:24:00,5,日本トーター杯,6,4866,橋本 英一,3,36,54.5,0,0,0.16,3.77,10.77,32.31,4,21.05,26.32,37.88,57.58,24.19,35.48
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,1,3841,佐々木 和伸,2,50,54.3,0,0,0.16,6.02,42.59,62.96,0,0,0,29.58,43.66,35.82,52.24
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,2,5356,長谷川 暖,3,21,51,1,0,0.14,4.62,24.66,45.21,3.5,7.14,35.71,16.95,23.73,40.68,52.54
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,3,4793,金子 萌,2,36,52,0,0,0.14,6.47,48.36,68.03,5.9,50,50,25,38.24,29.69,46.88
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,4,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,6.1,45.08,58.2,5.55,31.03,55.17,27.42,51.61,28.57,38.1
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,5,5085,中村 栄治,3,27,52,0,0,0.19,5.37,35.8,53.09,4.28,22.63,40.15,20.31,43.75,36.36,59.09
2026-06-21,10,4,2026-06-21 09:50:00,5,日本トーター杯,6,3507,藤井 徹,3,55,52.6,0,0,0.2,4.15,24.66,35.62,3.82,18.18,27.27,30.3,57.58,26.98,46.03
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,1,4466,南 佑典,2,39,51.5,0,0,0.16,5.88,42.31,60.58,5.4,40,50,43.55,64.52,33.85,41.54
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,2,4727,安部 慎一,3,38,53,0,0,0.14,4.01,16.9,36.62,4.65,17.65,41.18,25.4,39.68,34.85,56.06
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,3,4610,佐藤 大佑,2,35,54.7,1,0,0.16,6.17,46.97,56.82,6,50,50,31.82,42.42,32.26,40.32
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,4,3718,伊達 正利,3,51,55.4,0,0,0.17,4.38,22.73,38.64,4.35,15.38,30.77,36.23,50.72,31.75,47.62
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,5,4876,梅木 敬太,3,31,53.6,0,0,0.18,4.59,26.32,36.84,4.9,31.62,46.15,12.7,31.75,27.54,47.83
2026-06-21,10,5,2026-06-21 10:18:00,5,日本トーター杯,6,4732,堀本 和也,1,37,53.4,0,0,0.11,6.57,45.69,64.66,0,0,0,34.92,49.21,20.45,29.55
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,1,5272,松田 真実,3,24,47,0,0,0.18,4.47,24.71,41.18,5.4,30,60,18.97,32.76,23.81,42.86
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,2,4700,金子 和之,2,39,52.7,0,0,0.14,6.15,42.74,63.71,5.75,37.5,56.25,40.91,57.58,30.77,55.38
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,3,4421,森作 広大,3,37,57.6,0,0,0.17,3.4,8.57,28.57,5.13,25,50,39.39,57.58,37.7,54.1
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,4,4693,松下 誉士,3,42,54.6,0,0,0.2,4.24,23.53,36.27,3.48,14.29,33.33,31.43,54.29,27.42,50
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,5,3965,北中 元樹,2,47,54.1,0,0,0.17,6.2,47.24,63.78,4.79,29.17,37.5,38.33,61.67,32.26,51.61
2026-06-21,10,6,2026-06-21 10:44:00,5,日本トーター杯,6,4033,伊藤 将吉,1,47,53.2,0,0,0.13,6.11,47.22,63.89,6.41,47.06,70.59,13.56,32.2,54.24,69.49
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,1,4405,南野 利騰,3,41,53.8,0,0,0.16,4.34,15.56,36.67,4.31,22.45,35.71,40.85,56.34,36.51,55.56
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,2,4886,入海 馨,1,30,54.7,0,0,0.14,5.8,30.77,52.75,6.6,50,70,42.86,55.56,46.67,56.67
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,3,3790,佐口 達也,3,53,53,0,0,0.2,4.69,24.21,45.26,0,0,0,28.99,44.93,32.84,53.73
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,4,5416,龍田 真白,4,20,44,0,0,0.19,2.58,6.06,12.12,4.75,25,37.5,25,33.33,15.94,36.23
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,5,4761,山田 晃大,2,36,52.6,0,0,0.13,5.75,35.71,56.35,6.94,43.75,62.5,37.5,51.56,43.75,54.69
2026-06-21,10,7,2026-06-21 11:12:00,5,日本トーター杯,6,4864,小川 日紀太,3,36,52.6,0,0,0.14,3.73,14.93,28.36,4.32,21.05,42.11,34.38,46.88,31.43,42.86
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,1,4837,酒井 陽祐,3,37,51.5,0,0,0.15,4.33,22.78,41.77,3.58,3.23,22.58,29.73,51.35,36.76,58.82
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,2,3742,宮地 秀祈,3,51,52,0,0,0.18,4.92,29.07,45.35,4.91,27.27,54.55,32.79,45.9,29.51,45.9
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,3,3841,佐々木 和伸,2,50,54.3,0,0,0.16,6.02,42.59,62.96,0,0,0,29.58,43.66,35.82,52.24
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,4,3833,中辻 博訓,1,51,53.9,0,0,0.13,6.3,47.83,66.67,6.88,52.5,71.25,18.18,30.3,26.15,47.69
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,5,5183,中野 孝二,3,27,53.8,0,0,0.16,4.9,36.11,44.44,3.88,12.5,41.67,41.27,55.56,41.54,61.54
2026-06-21,10,8,2026-06-21 11:48:00,5,日本トーター杯,6,3564,桑原 啓,3,56,53.2,0,0,0.18,4.4,28.04,41.12,3.79,16.67,29.17,47.06,67.65,21.88,40.63
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,1,3827,今泉 徹,3,52,52.5,0,0,0.17,4,13.86,31.68,4.38,16.67,33.33,38.1,57.14,31.25,56.25
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,2,5204,宇恵 有香,4,29,45.5,0,0,,4.17,14.49,40.58,2.75,0,12.5,26.87,41.79,43.86,59.65
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,3,4089,妹尾 忠幸,2,45,54.5,0,0,0.15,5.96,36.61,60.71,7.1,50,80,45.16,58.06,42.86,48.98
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,4,4866,橋本 英一,3,36,54.6,0,0,0.16,3.77,10.77,32.31,4,21.05,26.32,37.88,57.58,24.19,35.48
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,5,4610,佐藤 大佑,2,35,53.9,1,0,0.16,6.17,46.97,56.82,6,50,50,31.82,42.42,32.26,40.32
2026-06-21,10,9,2026-06-21 12:18:00,5,日本トーター杯,6,4706,三浦 洋次朗,2,37,50,0,0,0.17,6.1,45.08,58.2,5.55,31.03,55.17,27.42,51.61,28.57,38.1
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,1,4031,飯島 誠,3,47,52.8,0,0,0.17,4.71,29.67,43.96,4.31,23.08,38.46,31.82,46.97,48.28,68.97
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,2,4793,金子 萌,2,36,52,0,0,0.14,6.47,48.36,68.03,5.9,50,50,25,38.24,29.69,46.88
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,3,5036,福田 翔吾,3,28,52.3,0,0,0.19,5.31,37.25,52.94,7,71.43,71.43,35.94,57.81,30.16,46.03
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,4,3965,北中 元樹,2,47,54.1,0,0,0.17,6.2,47.24,63.78,4.79,29.17,37.5,38.33,61.67,32.26,51.61
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,5,4466,南 佑典,2,39,51.5,0,0,0.16,5.88,42.31,60.58,5.4,40,50,43.55,64.52,33.85,41.54
2026-06-21,10,10,2026-06-21 12:48:00,5,日本トーター杯,6,5061,中村 駿平,3,29,53.9,1,0,0.15,3.02,9.88,19.75,2.6,0,30,44.62,64.62,32.81,51.56
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,1,3505,山田 竜一,3,55,53.5,0,0,0.14,5.42,32.95,53.41,6.67,45.45,69.7,28.57,55.71,32.86,52.86
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,2,4732,堀本 和也,1,37,53.4,0,0,0.11,6.57,45.69,64.66,0,0,0,34.92,49.21,20.45,29.55
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,3,5321,一色 颯輝,4,24,53.9,1,0,0.19,5.01,34.15,46.34,4.24,20,33.33,40.63,54.69,28.36,47.76
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,4,4864,小川 日紀太,3,36,52.6,0,0,0.14,3.73,14.93,28.36,4.32,21.05,42.11,34.38,46.88,31.43,42.86
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,5,4589,塩崎 桐加,2,34,50.2,0,0,0.15,5.02,26.8,46.39,7,64.29,71.43,37.1,64.52,42.25,50.7
2026-06-21,10,11,2026-06-21 13:20:00,5,日本トーター杯,6,4700,金子 和之,2,39,52.7,0,0,0.14,6.15,42.74,63.71,5.75,37.5,56.25,40.91,57.58,30.77,55.38
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,1,3833,中辻 博訓,1,51,53.9,0,0,0.13,6.3,47.83,66.67,6.88,52.5,71.25,18.18,30.3,26.15,47.69
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,2,4033,伊藤 将吉,1,47,53.2,0,0,0.13,6.11,47.22,63.89,6.41,47.06,70.59,13.56,32.2,54.24,69.49
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,3,4482,守屋 美穂,1,37,45,1,0,0.16,6.51,46.79,61.47,0,0,0,30.77,46.15,34.85,51.52
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,4,4190,長嶋 万記,1,45,50.4,0,0,0.16,6.9,50,70,6.25,43.75,56.25,45.16,62.9,46.43,64.29
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,5,4812,西野 雄貴,1,36,51,0,0,0.13,7.13,53.33,73.33,5.67,33.33,46.67,39.68,60.32,29.41,47.06
2026-06-21,10,12,2026-06-21 13:57:00,5,日本トーター杯,6,4886,入海 馨,1,30,54.7,0,0,0.14,5.8,30.77,52.75,6.6,50,70,42.86,55.56,46.67,56.67
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3282,池本 輝明,3,59,51.5,0,0,0.2,4.63,24.75,38.61,3.44,11.11,11.11,34.21,50,34,48
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4139,丹下 健,3,45,53.4,0,0,0.17,4.38,26.25,42.5,5.17,33.33,44.44,24.44,44.44,30.95,54.76
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4257,古川 健,3,42,52,0,0,0.16,4.36,22.62,36.9,4.32,18.18,31.82,33.33,57.78,32.35,38.24
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3708,岡部 貴司,3,52,55.1,0,0,0.15,4.87,24.44,45.56,5.9,30,70,52.73,67.27,38.64,59.09
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4182,吉田 和仁,3,42,55.1,0,0,0.18,4.92,30.19,46.23,4.73,25.17,39.46,39.13,52.17,24.49,44.9
2026-06-21,11,1,2026-06-21 10:33:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5295,田上 凜,3,24,46.5,2,0,0.2,4.81,30,42.22,2.7,8.45,16.9,46.3,57.41,27.91,51.16
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3436,柏野 幸二,2,57,51,1,0,0.12,5.84,36,60,5.48,37.04,51.85,35.14,43.24,45.65,58.7
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4004,山本 浩輔,3,48,52,0,0,0.19,5.25,31.52,50,4.67,25,41.67,32.43,51.35,12.5,25
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4469,土山 卓也,2,39,54.5,0,0,0.16,5.97,41.84,58.16,0,0,0,40.91,59.09,16.67,27.78
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4138,中井 俊祐,3,45,51.5,0,0,0.17,4.84,29.29,45.45,0,0,0,28.95,55.26,16.67,33.33
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,3869,井芹 大志,3,50,54.7,0,0,0.17,3.95,20.55,35.62,4.8,32,48,37.78,55.56,34.78,45.65
2026-06-21,11,2,2026-06-21 11:02:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4155,長野 壮志郎,1,45,54.7,0,0,0.16,6.03,45.05,60.36,6.21,42.11,57.89,27.91,44.19,41.3,50
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,4400,加藤 奈月,3,37,54.8,0,0,0.19,4.13,17.5,32.5,3.41,7.41,29.63,31.71,46.34,17.65,35.29
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4730,土屋 実沙希,2,37,47.3,0,0,0.17,5.15,29.35,47.83,4.87,21.74,56.52,32.61,60.87,36,50
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,5156,坂野 さくら,3,29,46.5,0,0,0.19,4.4,18.1,43.81,4.92,28.95,47.37,11.11,27.78,37.21,46.51
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,5380,野田 亜湖,4,21,51.3,0,0,0.3,1.22,0,0,1.11,0,0,35.56,62.22,11.11,33.33
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4843,深尾 巴恵,4,33,47,1,0,0.13,4.62,23.81,39.68,5.8,30,40,20.41,26.53,16.22,40.54
2026-06-21,11,3,2026-06-21 11:39:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4823,中村 桃佳,1,33,45,0,0,0.15,6.94,54.87,69.03,4,16.67,33.33,15.91,25,30.43,47.83
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3891,谷口 健一,3,50,55,0,0,0.18,3.57,12.87,24.75,3.12,15.38,23.08,23.08,33.33,43.48,58.7
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,4175,川尻 泰輔,3,43,56.5,0,0,0.17,5.93,45.65,60.87,4.4,30,40,38.1,50,29.55,40.91
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4942,柴田 朋哉,2,35,52.9,0,0,0.14,5.35,33.66,54.46,4.3,13.04,34.78,46.3,66.67,30.95,47.62
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4090,中村 尊,1,45,55,0,0,0.13,4.94,25.71,44.29,5.1,33.33,53.33,40,55.56,46,60
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,3212,亀本 勇樹,3,64,58.9,0,0,0.17,4.84,27.91,45.35,4.52,22.22,37.04,26.67,40,32.61,54.35
2026-06-21,11,4,2026-06-21 12:07:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,3809,吉田 光,3,51,52,0,0,0.17,4.14,14.04,40.35,5.09,27.27,54.55,52.27,65.91,51.11,62.22
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,5058,前原 大道,1,29,52,0,0,0.14,6.9,48.62,66.97,0,0,0,20.59,41.18,27.91,51.16
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,3730,塩崎 優司,3,54,52.9,0,0,0.17,5.08,34.52,52.38,4.24,21.05,42.11,31.91,51.06,7.5,15
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4294,古賀 繁輝,1,39,57,0,0,0.14,6.23,45,59,5.88,43.75,50,37.5,55,36.17,57.45
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,3319,山崎 義明,3,59,52,0,0,0.17,5.41,37.86,57.28,4.37,15.79,42.11,36.96,65.22,29.55,50
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,3282,池本 輝明,3,59,51.5,0,0,0.2,4.63,24.75,38.61,3.44,11.11,11.11,34.21,50,34,48
2026-06-21,11,5,2026-06-21 12:37:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,4498,宮本 夏樹,3,38,54.6,0,0,0.17,5.4,35.48,50,0,0,0,45.65,69.57,36.36,50
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3701,大西 隆洋,3,53,56.3,0,0,0.16,4.04,19.75,32.1,4.18,14.29,32.14,31.82,50,45.83,58.33
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,3708,岡部 貴司,3,52,55.1,0,0,0.15,4.87,24.44,45.56,5.9,30,70,52.73,67.27,38.64,59.09
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,3,4487,三原 司,3,40,52,0,0,0.18,4.8,26.37,46.15,4.7,26.09,47.83,34.09,45.45,45.65,58.7
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,4,4643,近江 翔吾,1,33,52.1,0,0,0.14,6.98,57.61,71.74,5.86,37.93,65.52,24.49,42.86,22.5,30
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,5,4495,森 晋太郎,2,39,53.7,0,0,0.13,4.86,24.49,42.86,7.11,55.56,77.78,24.49,32.65,23.4,51.06
2026-06-21,11,6,2026-06-21 13:08:00,5,大阪スポーツ杯争奪 第31回におの湖賞,6,5471,田中 結,4,17,46.5,0,0,,1.33,0,0,0,0,0,36.84,55.26,26.19,40.48
2026-06-21,11,7,2026-06-21 13:36:00,5,大阪スポーツ杯争奪 第31回におの湖賞,1,3726,桂林 寛,4,54,53.5,0,0,0.17,5.17,38.33,51.67,0,0,0,36.96,54.35,37.5,47.5
2026-06-21,11,7,2026-06-21 13:36:00,5,大阪スポーツ杯争奪 第31回におの湖賞,2,5139,大場 恒季,2,25,51.5,1,0,0.14,6.36,49.09,61.82,7.06,52.94,64.71,34.78,47.83,48,80
