race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,3,5070,中島 航,3,32,52,0,0,0.18,3.44,17.19,25,0,0,0,29.01,44.44,32.84,48.04
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,4,5289,佃 來紀,3,25,52.1,0,0,0.16,5.82,40,62.11,4.38,25,31.25,29.76,44.64,32.43,48.11
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,5,3473,石川 真二,1,56,52.3,0,0,0.13,6.11,45.53,61.79,7.27,63.64,72.73,46.15,62.13,30.61,50.51
2026-05-28,15,2,2026-05-28 15:51:00,4,第16回琴参バスカップ,6,3920,正木 聖賢,2,51,55.2,0,0,0.15,5.11,31.13,48.11,5.58,36.84,42.11,37.57,52.02,33,52
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,1,4462,夏山 亮平,3,40,54.7,0,0,0.15,5.16,32.5,51.25,5.24,41.18,47.06,36.36,47.27,44.06,61.39
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,2,4779,伊倉 光,3,40,52,0,0,0.16,5.18,26.88,48.39,3,10,20,38.27,52.47,42.57,59.41
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,3,4588,田中 京介,2,35,54.6,0,0,0.15,5.56,38.26,54.78,4.7,30,50,36.84,54.97,40.8,62.19
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,4,3740,大澤 普司,1,52,52.9,0,0,0.16,6.26,45.93,60,5,28.57,57.14,38.31,55.84,30.81,46.97
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,5,4883,岡部 大輝,3,30,52.6,0,0,0.17,6.02,45.45,56.82,5.63,42.11,42.11,43.03,63.03,40.7,59.3
2026-05-28,15,3,2026-05-28 16:22:00,4,第16回琴参バスカップ,6,4022,待鳥 雄紀,3,46,55.3,0,0,0.17,3.83,16.9,30.99,0,0,0,34.86,51.43,38.19,54.77
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,1,4981,牧山 敦也,3,29,52,0,0,0.17,4.91,22.22,50.62,5.88,47.06,52.94,39.88,57.67,29.74,49.23
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,2,4245,高橋 直哉,3,44,52.1,0,0,0.19,4.65,25.58,41.86,5.95,40.91,68.18,30.91,46.67,34.01,46.7
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,3,5234,塚越 海斗,2,27,52.3,0,0,0.16,6.92,54.41,74.26,0,0,0,39.18,56.14,29.9,49.48
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,4,4509,平見 真彦,3,37,52,0,0,0.18,5.78,33.98,59.22,0,0,0,36.93,54.55,24.87,43.92
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,5,3265,今村 暢孝,1,61,52.4,1,0,0.14,6.12,44.44,61.11,5.95,42.86,66.67,39.26,60.74,28.79,46.97
2026-05-28,15,4,2026-05-28 17:00:00,4,第16回琴参バスカップ,6,3882,新田 智彰,3,52,55.5,0,0,0.17,5.12,26.61,55.05,4.88,30.23,48.84,44.1,60.87,38.81,57.21
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,1,5063,大塚 雅治,3,28,52.1,0,0,0.17,4.58,20.51,43.59,0,0,0,34.73,56.29,30.61,50
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,2,5120,山本 稔太朗,3,25,52.2,0,0,0.16,4.67,30,45.71,0,0,0,53.33,72.73,26.53,39.8
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,3,4610,佐藤 大佑,2,35,53.6,0,0,0.16,6.4,45.45,59.85,5.47,42.11,47.37,32.16,51.46,38.19,55.78
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,4,4325,新出 浩司,3,43,52.7,0,0,0.14,4.3,17.11,39.47,4.63,20,43.33,32.76,45.98,29.08,41.84
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,5,4787,椎名 豊,1,37,52,0,0,0.13,6.92,55.36,70.54,6.04,29.17,50,37.87,59.76,20.11,39.15
2026-05-28,15,5,2026-05-28 17:24:00,4,第16回琴参バスカップ,6,4331,三好 勇人,2,42,55.3,0,0,0.15,5.91,37.93,58.62,6.06,37.14,59.29,31.93,46.39,28.35,44.33
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,1,5252,荒木 颯斗,2,23,52,0,0,0.15,5.61,38.14,60.17,4.79,21.43,57.14,33.33,47.62,24.87,39.38
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,2,4075,中野 次郎,1,45,54.4,0,0,0.13,6.29,40.87,59.13,5.38,25,50,36.71,62.66,32.93,50.9
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,3,4146,柳橋 宏紀,3,44,53.3,0,0,0.16,5.95,38.94,62.83,4.14,24.14,34.48,35.37,49.39,36.76,55.39
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,4,4734,安河内 将,1,36,52,0,0,0.15,7.24,56.64,73.45,7.26,59.26,66.67,33.33,50.6,38.31,53.23
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,5,3161,古場 輝義,3,66,52,0,0,0.18,5.26,40,55,4.17,11.11,38.89,39.87,53.16,25.67,42.78
2026-05-28,15,6,2026-05-28 17:49:00,4,第16回琴参バスカップ,6,4835,橋本 明,3,37,53.3,0,0,0.15,5.1,25.74,49.5,5.07,27.59,51.72,36.99,52.02,27.14,40.2
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,1,5098,大江 純,3,30,52.7,0,0,0.16,5.3,30.39,54.9,4.94,35.29,41.18,29.82,49.12,31.82,53.54
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,2,3849,中岡 正彦,1,48,52,0,0,0.12,7.25,57.14,69.64,6.79,55.36,67.86,36.97,49.7,38.31,53.73
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,3,4022,待鳥 雄紀,3,46,55.3,0,0,0.17,3.83,16.9,30.99,0,0,0,34.86,51.43,38.19,54.77
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,4,3963,原田 秀弥,3,47,54.9,0,0,0.16,5.85,40.18,60.71,4.72,33.33,38.89,44.31,59.88,28.19,42.02
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,5,3920,正木 聖賢,2,51,55.2,0,0,0.15,5.11,31.13,48.11,5.58,36.84,42.11,37.57,52.02,33,52
2026-05-28,15,7,2026-05-28 18:14:00,4,第16回琴参バスカップ,6,4483,北野 輝季,1,37,52.8,0,0,0.14,6.78,49.52,66.67,7.65,65,85,36.99,56.65,36.87,53.03
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,1,4066,東本 勝利,1,46,52.6,0,0,0.15,6.1,38.39,63.39,5.8,45,60,35.84,52.6,33.17,54.95
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,2,4485,楠原 正剛,2,40,53.9,0,0,0.14,5.21,30.97,52.21,3.53,15.79,31.58,36.88,56.25,34,52
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,3,4318,桑原 将光,3,41,52.6,0,0,0.17,5.74,38.04,65.22,5.7,33.33,56.67,28.31,45.78,32.5,48.5
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,4,5234,塚越 海斗,2,27,52.3,0,0,0.16,6.92,54.41,74.26,0,0,0,39.18,56.14,29.9,49.48
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,5,4462,夏山 亮平,3,40,54.7,0,0,0.15,5.16,32.5,51.25,5.24,41.18,47.06,36.36,47.27,44.06,61.39
2026-05-28,15,8,2026-05-28 18:39:00,4,第16回琴参バスカップ,6,5070,中島 航,3,32,52,0,0,0.18,3.44,17.19,25,0,0,0,29.01,44.44,32.84,48.04
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,1,4330,奈須 啓太,2,42,52,0,0,0.13,6.09,43.59,62.39,4.5,25,37.5,37.42,53.37,34.16,50
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,2,3713,伊藤 誠二,2,51,52.6,1,0,0.14,6.09,45.53,60.98,5.16,28.13,46.88,37.36,60.92,45.18,61.93
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,3,4325,新出 浩司,3,43,52.7,0,0,0.14,4.3,17.11,39.47,4.63,20,43.33,32.76,45.98,29.08,41.84
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,4,4776,竹田 和哉,1,32,52.4,0,0,0.15,6.78,49.6,69.6,6.92,50.85,68.64,31.25,51.25,34.67,46.73
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,5,4367,山口 修路,3,40,52,0,0,0.2,3.95,10.61,31.82,4.21,28.57,35.71,31.07,50.28,38.31,55.22
2026-05-28,15,9,2026-05-28 19:05:00,4,第16回琴参バスカップ,6,4828,松山 将吾,1,31,52,0,0,0.13,6.41,44.44,65.81,8.11,77.78,88.89,47.06,63.53,31.82,48.48
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,1,4610,佐藤 大佑,2,35,53.6,0,0,0.16,6.4,45.45,59.85,5.47,42.11,47.37,32.16,51.46,38.19,55.78
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,2,4734,安河内 将,1,36,52,0,0,0.15,7.24,56.64,73.45,7.26,59.26,66.67,33.33,50.6,38.31,53.23
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,3,3740,大澤 普司,1,52,52.9,0,0,0.16,6.26,45.93,60,5,28.57,57.14,38.31,55.84,30.81,46.97
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,4,3362,間嶋 仁志,3,56,54.4,0,0,0.19,5.31,39.77,52.27,5.73,39.22,58.82,34.59,47.8,28.06,46.94
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,5,3946,赤岩 善生,1,50,55,0,0,0.15,7.38,54.55,74.55,6.8,45.71,65.71,44.3,61.39,29,44
2026-05-28,15,10,2026-05-28 19:31:00,4,第16回琴参バスカップ,6,4583,古田 祐貴,2,36,52,0,0,0.14,5.08,27.35,47.86,5.74,37.5,56.94,34.29,49.71,29.23,51.79
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,1,4787,椎名 豊,1,37,52,0,0,0.13,6.92,55.36,70.54,6.04,29.17,50,37.87,59.76,20.11,39.15
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,2,3265,今村 暢孝,1,61,52.4,1,0,0.14,6.12,44.44,61.11,5.95,42.86,66.67,39.26,60.74,28.79,46.97
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,3,3849,中岡 正彦,1,48,52,0,0,0.12,7.25,57.14,69.64,6.79,55.36,67.86,36.97,49.7,38.31,53.73
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,4,4228,吉田 慎二郎,2,43,53.4,0,0,0.18,6.21,44.44,65.19,5.71,46.43,57.14,36.47,54.12,34.98,51.72
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,5,5252,荒木 颯斗,2,23,52,0,0,0.15,5.61,38.14,60.17,4.79,21.43,57.14,33.33,47.62,24.87,39.38
2026-05-28,15,11,2026-05-28 19:59:00,4,第16回琴参バスカップ,6,4779,伊倉 光,3,40,52,0,0,0.16,5.18,26.88,48.39,3,10,20,38.27,52.47,42.57,59.41
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,1,4075,中野 次郎,1,45,54.4,0,0,0.13,6.29,40.87,59.13,5.38,25,50,36.71,62.66,32.93,50.9
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,2,4483,北野 輝季,1,37,52.8,0,0,0.14,6.78,49.52,66.67,7.65,65,85,36.99,56.65,36.87,53.03
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,3,3473,石川 真二,1,56,52.3,0,0,0.13,6.11,45.53,61.79,7.27,63.64,72.73,46.15,62.13,30.61,50.51
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,4,4066,東本 勝利,1,46,52.6,0,0,0.15,6.1,38.39,63.39,5.8,45,60,35.84,52.6,33.17,54.95
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,5,4331,三好 勇人,2,42,55.3,0,0,0.15,5.91,37.93,58.62,6.06,37.14,59.29,31.93,46.39,28.35,44.33
2026-05-28,15,12,2026-05-28 20:30:00,4,第16回琴参バスカップ,6,4588,田中 京介,2,35,54.6,0,0,0.15,5.56,38.26,54.78,4.7,30,50,36.84,54.97,40.8,62.19
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4144,石塚 久也,2,44,52,0,0,0.19,6.41,46.67,66.67,5.24,41.18,52.94,23.4,36.88,25.78,47.66
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,17.31,36.54,3.19,8.33,25,26.81,47.1,29.08,45.39
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4098,赤澤 文香,3,44,47.4,0,0,0.2,4.76,27.85,39.24,0,0,0,34.27,48.25,40.57,55.43
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4457,神田 達也,3,40,53.3,0,0,0.17,4.74,26.04,47.92,4.9,30,50,35.63,53.75,35.06,59.09
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5439,志賀 美優,4,20,51.3,0,0,,1.44,1.59,3.17,0,0,0,30.97,41.29,37.24,53.79
2026-05-28,17,1,2026-05-28 10:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4226,村田 浩司,3,43,54.3,0,0,0.17,4.76,28.85,45.19,4.88,29.17,54.17,33.57,47.55,33.56,50.34
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4902,山川 雄大,3,33,52,0,0,0.17,5.17,33.7,54.35,5,31.58,47.37,32.53,53.01,24.58,37.29
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,5010,宇留田 翔平,2,29,54.1,0,0,0.15,5.57,37.88,56.82,6.21,52.63,57.89,23.53,36.76,34.44,50.33
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4247,齊藤 優,3,44,53.4,0,0,0.16,5.58,32.56,54.65,4.5,25,34.38,33.76,55.41,28.83,45.4
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5189,藤原 早菜,2,25,45,0,0,0.19,5.56,34.06,55.07,6.19,44.44,66.67,33.33,55.33,27.41,48.89
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4172,森定 晃史,2,43,52,0,0,0.15,6.15,45.53,65.04,6.97,56.67,73.33,44.81,59.74,33.33,50.33
2026-05-28,17,2,2026-05-28 11:27:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5272,松田 真実,3,24,47,0,0,0.18,4.35,27.06,37.65,3.33,13.33,20,29.17,50,22.95,36.89
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4323,山田 佑樹,3,39,55.6,0,0,0.16,4.94,33,44,5.18,32,50,32.34,49.1,30.97,50.97
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4596,葛原 大陽,1,42,52,0,0,0.14,5.85,38.76,59.69,6.6,46.67,70,34.9,50.34,38.71,58.71
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4181,花本 夏樹,3,42,53.1,0,0,0.19,3.86,16.05,33.33,3.9,20,35,30.28,53.52,34.91,50.3
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4366,前沢 丈史,1,40,54.5,0,0,0.15,6.79,47.52,73.76,0,0,0,32.3,46.58,26.23,38.52
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,3843,上之 晃弘,3,49,52,0,0,0.16,4.68,28.85,43.27,5,16.67,50,24.5,37.75,33.74,44.79
2026-05-28,17,3,2026-05-28 11:56:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4111,奥田 誠,3,45,54.1,0,0,0.17,5.63,39.6,57.43,5.81,35.59,55.93,27.46,48.59,40.25,57.23
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4423,坂口 貴彦,3,37,53.5,0,0,0.17,5.24,32.73,52.73,4.71,32.73,38.18,24.41,40.94,28.98,48.3
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4302,西野 翔太,2,43,52.1,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3837,秋山 広一,2,50,52.3,0,0,0.15,6.2,43.56,62.38,6.26,42.86,61.9,24.36,33.33,38.56,47.71
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4496,内堀 学,2,39,52,0,0,0.18,6.9,58.4,71.2,5.8,40,60,42.76,57.89,35.37,59.76
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4510,坂本 奈央,4,37,48.1,0,0,0.22,2.55,6.12,16.33,2.13,0,13.33,30.32,45.81,40,53.55
2026-05-28,17,4,2026-05-28 12:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4463,三苫 晃幸,3,39,53.2,0,0,0.17,6.09,42.06,66.36,6.05,45.45,68.18,35.06,53.25,25,49.14
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4537,渡邉 和将,1,36,51,0,0,0.14,6.78,48.46,66.15,7.31,38.46,53.85,29.49,53.85,47.85,62.58
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4303,牧原 崇,3,43,52,0,0,0.17,5.05,29.29,48.48,5.43,37.84,51.35,31.08,54.05,39.29,56.55
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4171,榎 幸司,2,43,51.5,0,0,0.17,6.14,42.75,61.83,7,57.5,72.5,30.5,47.52,30.36,46.43
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5067,山田 真聖,3,27,59.2,0,0,0.14,5.14,30.86,51.85,5.56,37.5,56.25,23.02,42.06,28.38,48.65
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.63,31.82,57.95,0,0,0,40,56.77,38.85,50.96
2026-05-28,17,5,2026-05-28 12:52:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4641,磯村 匠,3,35,52.2,2,0,0.18,5.04,29.59,47.96,5,36.84,52.63,22.96,41.48,37.5,49.26
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4169,多田 有佑,3,43,52.1,0,0,0.21,3.57,16,25.33,2.67,0,22.22,29.33,45.33,26.79,49.11
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4373,若狭 奈美子,1,37,46,1,0,0.18,6.38,43.61,69.17,5.93,53.33,63.33,39.16,51.75,34.13,50.79
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,5352,西岡 蒼志,3,21,54,0,0,0.15,4.92,29.7,43.56,1.78,0,0,22.14,38.57,31.74,46.71
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4189,川上 剛,2,45,54,1,0,0.15,6.32,44.03,64.18,5.62,34,60,31.13,45.7,24.79,45.45
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,3551,藤田 美代,3,54,44.5,0,0,0.18,3.25,13.16,21.05,4.44,22.22,44.44,25.56,41.35,29.13,47.24
2026-05-28,17,6,2026-05-28 13:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,17.31,36.54,3.19,8.33,25,26.81,47.1,29.08,45.39
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4288,永田 啓二,1,41,52,0,0,0.13,7.26,56.93,75.91,7.52,67.74,80.65,31.69,46.48,29.45,44.52
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4457,神田 達也,3,40,53.3,0,0,0.17,4.74,26.04,47.92,4.9,30,50,35.63,53.75,35.06,59.09
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3983,須藤 博倫,2,48,52,0,0,0.14,6.56,44.83,68.1,8.1,80,100,23.66,38.93,29.82,46.78
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,3584,佐々木 英樹,3,53,53.1,0,0,0.17,5.02,32.08,48.11,4.93,30.14,43.84,22.86,41.43,37.23,50.36
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4902,山川 雄大,3,33,52,0,0,0.17,5.17,33.7,54.35,5,31.58,47.37,32.53,53.01,24.58,37.29
2026-05-28,17,7,2026-05-28 13:54:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5039,倉田 茂将,2,28,54.9,1,0,0.15,4.57,28.72,41.49,5.07,33.33,51.85,28.57,42.14,38.73,57.8
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4510,坂本 奈央,4,37,47.8,0,0,0.22,2.55,6.12,16.33,2.13,0,13.33,30.32,45.81,40,53.55
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,3562,山下 和彦,2,57,52,0,0,0.16,5.81,44.09,59.06,6.35,42.86,61.22,27.63,41.45,32.14,51.79
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3843,上之 晃弘,3,49,52.3,0,0,0.16,4.68,28.85,43.27,5,16.67,50,24.5,37.75,33.74,44.79
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5439,志賀 美優,4,20,52.1,0,0,,1.44,1.59,3.17,0,0,0,30.97,41.29,37.24,53.79
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.17,43.65,62.7,6.27,36.36,72.73,33.1,53.79,31.18,53.53
2026-05-28,17,8,2026-05-28 14:36:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4728,山口 亮,3,38,52.3,1,0,0.18,4.31,26.97,39.33,3.45,9.09,27.27,26.17,42.95,30.47,50.78
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4172,森定 晃史,2,43,52,0,0,0.15,6.15,45.53,65.04,6.97,56.67,73.33,44.81,59.74,33.33,50.33
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4496,内堀 学,2,39,52,0,0,0.18,6.9,58.4,71.2,5.8,40,60,42.76,57.89,35.37,59.76
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4226,村田 浩司,3,43,54.3,0,0,0.17,4.76,28.85,45.19,4.88,29.17,54.17,33.57,47.55,33.56,50.34
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4111,奥田 誠,3,45,54.1,0,0,0.17,5.63,39.6,57.43,5.81,35.59,55.93,27.46,48.59,40.25,57.23
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4239,竹田 辰也,1,42,53.3,0,0,0.14,6.57,52.94,66.67,5.19,31.25,37.5,34.42,50,33.33,49.69
2026-05-28,17,9,2026-05-28 15:06:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5438,星田 夢結,4,20,50.2,0,0,,1.43,0,1.54,1.11,0,0,31.03,48.28,32.05,40.38
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4729,佐藤 謙史朗,4,37,53.7,0,0,0.2,3.91,15.79,31.58,5.05,25,60,22.48,42.64,40.63,56.25
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.63,31.82,57.95,0,0,0,40,56.77,38.85,50.96
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,5189,藤原 早菜,2,25,45,0,0,0.19,5.56,34.06,55.07,6.19,44.44,66.67,33.33,55.33,27.41,48.89
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4323,山田 佑樹,3,39,55.6,0,0,0.16,4.94,33,44,5.18,32,50,32.34,49.1,30.97,50.97
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4098,赤澤 文香,3,44,47.4,0,0,0.2,4.76,27.85,39.24,0,0,0,34.27,48.25,40.57,55.43
2026-05-28,17,10,2026-05-28 15:38:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4302,西野 翔太,2,43,52.1,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
