race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,4,9,2026-04-25 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,4550,石岡 将太,3,37,54.9,0,0,0.15,5.47,33.02,52.83,5.57,33.33,52.38,30.34,48.28,35.64,58.51
2026-04-25,4,9,2026-04-25 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,4342,谷野 錬志,1,41,52,1,0,0.14,6.11,44.17,55.83,7.29,58.82,82.35,34.47,56.8,31.74,47.9
2026-04-25,4,9,2026-04-25 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4651,佐藤 大騎,3,41,52.2,1,0,0.16,4.07,19.51,31.71,5.06,33.33,44.44,37.81,52.24,33.14,48.52
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,3841,佐々木 和伸,2,49,53.9,0,0,0.16,5.76,38.04,57.61,0,0,0,46.83,65.37,39.88,57.23
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,4766,石井 孝之,3,35,55.4,1,0,0.17,4.75,30.67,45.33,6,40,60,34,50.5,29.75,44.94
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4659,木下 翔太,1,35,53.6,0,0,0.14,6.67,41.09,64.34,6.47,23.53,64.71,42.13,53.3,36.16,52.54
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,3315,広瀬 聖仁,3,60,53.2,1,0,0.18,4.65,23.08,44.62,4.82,18.18,54.55,37.81,59.7,35.5,52.07
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,3748,小黒 竜吾,3,50,56.1,0,0,0.17,4.41,20,38.95,4.03,15.63,37.5,33.33,48.09,37.72,56.29
2026-04-25,4,10,2026-04-25 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4794,和田 拓也,1,35,52.7,0,0,0.13,6.7,48.48,69.7,7,50,83.33,31.18,46.47,32.5,50.63
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,4760,山崎 郡,1,36,52,0,0,0.14,7.33,50.68,69.86,6,40,60,47.22,67.13,42.93,59.78
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,5313,鈴木 唯央,3,25,52,1,0,0.18,4.34,20.95,37.14,2.82,6,12,35.15,53.47,27.61,38.65
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4639,雑賀 勇貴,3,35,53.5,0,0,0.16,4.43,25.26,35.79,4.8,30,50,39.29,58.16,34.78,53.8
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,4789,古賀 智之,2,36,52.9,0,0,0.17,5.68,39.45,56.88,0,0,0,29.58,42.96,22.08,43.51
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,3519,冨田 秀幸,3,57,52,0,0,0.15,4.49,17.53,38.14,5.45,18.18,54.55,28.17,42.96,25,44.19
2026-04-25,4,11,2026-04-25 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4063,市橋 卓士,1,46,54,0,0,0.13,6.41,46.88,65.63,8.5,70,100,29.88,48.17,31.65,50
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,5088,高憧 四季,1,26,44.5,0,0,0.16,6.84,54.11,66.44,0,0,0,41,57.5,27.14,41.43
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,5250,嶋田 有里,3,23,46,0,0,0.2,3.84,16.88,28.57,0,0,0,28.67,46,29.81,48.45
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4183,宇野 弥生,2,40,47.3,0,0,0.13,4.74,31.62,40.17,5.73,45.45,54.55,33.5,52.22,41.38,56.9
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,4408,仁科 さやか,3,40,47.6,1,0,0.18,3.49,16.95,27.12,0,0,0,31.52,45.45,36.52,55.62
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,5281,井上 遥妃,1,23,46,1,0,0.14,6.48,49.02,62.75,0,0,0,26.12,42.54,33.33,47.02
2026-04-25,4,12,2026-04-25 16:35:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4765,野田部 宏子,3,35,53,1,0,0.12,4.91,31.4,43.02,4.62,23.08,46.15,47.85,63.64,47.88,60
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,5269,山口 晃朋,3,25,52,1,0,0.13,5.52,38.64,50,4.86,30.3,43.18,33.33,55.56,39.39,62.12
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3690,河合 三弘,3,55,52.3,0,0,0.18,4.35,22.83,40.22,5.28,36,52,0,0,27.27,40.91
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4844,村上 奈穂,3,33,49.4,0,0,0.17,5.03,32,46.4,3.89,5.56,38.89,0,42.86,45.38,60.77
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5332,村松 遥輝,3,22,54,1,0,0.16,4.24,22.02,37.61,3.78,18.75,28.75,37.5,50,36.36,46.21
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3850,小川 知行,3,53,53,0,0,0.15,5.05,33.03,49.54,4.86,30.56,41.67,27.27,27.27,31.5,46.46
2026-04-25,6,1,2026-04-25 11:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3950,石川 哲秀,3,49,57.4,0,0,0.16,3.91,19.35,35.48,3.69,15.63,31.25,0,22.22,28.46,48.78
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4509,平見 真彦,3,37,53.4,0,0,0.18,5.78,32.69,59.62,6.55,45,70,46.15,61.54,44.53,61.72
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4233,亀山 雅幸,2,42,52.1,0,0,0.18,5.94,40.18,64.29,5.35,29.73,64.86,11.11,22.22,38.17,58.02
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5031,渡辺 空依,3,28,53.2,0,0,0.2,4.51,20.22,43.82,0,0,0,0,42.86,29.69,41.41
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4977,馬野 耀,2,32,54.1,0,0,0.16,6.12,45.21,65.75,5.1,30,45,0,16.67,27.64,47.97
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4779,伊倉 光,3,40,52,0,0,0.16,5.14,28.57,47.62,6,38.1,52.38,0,14.29,35.04,54.7
2026-04-25,6,2,2026-04-25 11:58:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.84,13.48,31.46,3,22.22,22.22,28.57,57.14,28.18,49.09
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3857,阿波 勝哉,3,53,54.5,1,0,0.2,4.69,26.21,37.86,4.44,22.22,33.33,0,11.11,41.86,65.12
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5101,表 健太,3,29,54.5,0,0,0.19,3.91,17.54,33.33,0.67,0,0,40,50,28.23,44.35
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4376,藤田 靖弘,2,41,52.1,0,0,0.16,5.56,39.1,52.63,5.5,41.3,47.83,53.33,66.67,36.22,49.61
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5310,土屋 蘭,3,21,45.5,0,0,0.2,4.06,14.29,34.29,2.44,0,11.11,28.57,28.57,39.2,54.4
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4228,吉田 慎二郎,2,43,57.1,0,0,0.18,5.86,39.39,60.61,5.64,40,52,21.43,35.71,37.1,54.84
2026-04-25,6,3,2026-04-25 12:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3963,原田 秀弥,3,47,55.4,0,0,0.16,5.78,37.72,58.77,4.14,14.29,28.57,16.67,33.33,34.4,44.8
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4118,宇佐見 淳,1,45,52.2,0,0,0.14,6.04,42.45,60.43,4.96,19.23,53.85,0,22.22,31.78,48.06
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3981,今坂 晃広,3,48,54,0,0,0.2,4.04,17.71,30.21,4.69,27.08,43.75,22.22,33.33,28.68,42.64
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3882,新田 智彰,3,52,56.2,0,0,0.17,4.97,24.51,52.94,5.59,37.84,54.05,14.29,14.29,35.48,52.42
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4380,鈴木 峻佑,3,41,52.6,0,0,0.17,4.38,23.81,35.71,4.74,29.79,40.43,16.67,33.33,27.2,45.6
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4004,山本 浩輔,3,48,52.2,1,0,0.19,5.35,32.73,53.64,0,0,0,71.43,85.71,27.83,43.48
2026-04-25,6,4,2026-04-25 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3681,山谷 央,3,52,52,0,0,0.15,4.8,22.86,41.43,5.16,29.03,51.61,0,0,26.83,40.65
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4656,大崎 翔,3,38,55.5,0,0,0.14,5.82,41.67,52.38,3.88,6.25,37.5,22.22,44.44,29.75,47.93
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4231,鈴木 裕隆,2,42,55.8,0,0,0.17,5.28,27.87,52.46,6.19,32.26,61.29,11.11,33.33,39.23,56.92
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3680,森林 太,3,53,54.4,0,0,0.19,4.58,26.67,37.78,3.78,16.67,22.22,11.11,33.33,36.92,52.31
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4731,間野 兼礼,3,37,52.7,1,0,0.15,5.25,36.14,53.01,4.28,22.22,33.33,0,0,29.41,53.78
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3583,齋藤 智裕,3,53,58.2,0,0,0.18,3.67,14.93,28.36,3.5,15,15,33.33,33.33,33.07,48.82
2026-04-25,6,5,2026-04-25 13:39:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4578,藤山 雅弘,1,36,52.3,1,0,0.15,5.55,44.21,54.74,0,0,0,16.67,16.67,25.23,39.64
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3850,小川 知行,3,53,53,0,0,0.15,5.05,33.03,49.54,4.86,30.56,41.67,27.27,27.27,31.5,46.46
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.31,34.69,52.04,4.89,33.33,44.44,22.22,66.67,38.93,55.73
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4973,栗原 直也,2,33,52,0,0,0.18,5.03,31.9,45.69,5,22.22,44.44,12.5,12.5,29.69,47.66
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4665,加藤 啓太,3,42,52,0,0,0.18,4.09,14.58,36.46,0,0,0,14.29,28.57,28.68,41.86
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,5341,山道 諄也,4,24,53.5,0,0,0.2,2.37,6.35,11.11,1.14,0,0,50,66.67,22.73,40
2026-04-25,6,6,2026-04-25 14:11:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3813,佐藤 大介,1,50,52.3,1,0,0.17,6.38,46.4,65.6,0,0,0,57.14,71.43,27.27,50.41
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4746,大豆生田 蒼,2,31,47.1,1,0,0.16,5.23,28.13,50,6.08,33.33,54.17,0,14.29,31.78,49.61
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5310,土屋 蘭,3,21,45.5,0,0,0.2,4.06,14.29,34.29,2.44,0,11.11,28.57,28.57,39.2,54.4
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4011,堀之内 紀代子,1,46,47,1,0,0.15,5.54,35.37,50,0,0,0,50,62.5,27.5,40.83
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.84,13.48,31.46,3,22.22,22.22,28.57,57.14,28.18,49.09
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3611,岩崎 芳美,2,53,47.5,0,0,0.14,5.65,39.22,52.94,6.26,42.86,57.14,25,50,38.58,57.48
2026-04-25,6,7,2026-04-25 14:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4844,村上 奈穂,3,33,49.4,0,0,0.17,5.03,32,46.4,3.89,5.56,38.89,0,42.86,45.38,60.77
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4977,馬野 耀,2,32,54.1,0,0,0.16,6.12,45.21,65.75,5.1,30,45,0,16.67,27.64,47.97
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4129,宇野 博之,3,46,54.3,1,0,0.18,4.12,18.56,32.99,4.8,29.41,43.14,0,16.67,30.53,54.2
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3808,秋田 健太郎,3,51,60.1,0,0,0.16,3.9,17.44,27.91,0,0,0,14.29,21.43,36.36,54.55
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4446,和田 兼輔,1,39,52.4,0,0,0.13,7.07,55.07,72.46,6.22,44.44,66.67,16.67,16.67,27.27,46.28
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,5269,山口 晃朋,3,25,52,1,0,0.13,5.52,38.64,50,4.86,30.3,43.18,33.33,55.56,39.39,62.12
2026-04-25,6,8,2026-04-25 15:10:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,5101,表 健太,3,29,54.5,0,0,0.19,3.91,17.54,33.33,0.67,0,0,40,50,28.23,44.35
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3696,白井 友晴,3,53,52.7,0,0,0.19,4.95,23.53,43.53,5,25,45,14.29,57.14,37.69,48.46
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4228,吉田 慎二郎,2,43,57.1,0,0,0.18,5.86,39.39,60.61,5.64,40,52,21.43,35.71,37.1,54.84
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5332,村松 遥輝,3,22,54,1,0,0.16,4.24,22.02,37.61,3.78,18.75,28.75,37.5,50,36.36,46.21
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4523,中村 辰也,2,38,52.7,0,0,0.14,5.78,39.39,62.63,7.09,54.55,63.64,33.33,66.67,40.16,54.92
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4656,大崎 翔,3,38,55.5,0,0,0.14,5.82,41.67,52.38,3.88,6.25,37.5,22.22,44.44,29.75,47.93
2026-04-25,6,9,2026-04-25 15:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4233,亀山 雅幸,2,42,52.1,0,0,0.18,5.94,40.18,64.29,5.35,29.73,64.86,11.11,22.22,38.17,58.02
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4215,吉島 祥之,2,41,53.4,1,0,0.15,5.77,36.8,58.4,5.97,44.44,61.11,0,0,26.79,48.21
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4004,山本 浩輔,3,48,52.2,1,0,0.19,5.35,32.73,53.64,0,0,0,71.43,85.71,27.83,43.48
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4731,間野 兼礼,3,37,52.7,1,0,0.15,5.25,36.14,53.01,4.28,22.22,33.33,0,0,29.41,53.78
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3950,石川 哲秀,3,49,57.4,0,0,0.16,3.91,19.35,35.48,3.69,15.63,31.25,0,22.22,28.46,48.78
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4790,柳内 敬太,2,36,51.5,0,0,0.16,6.13,45.38,63.87,6.5,45,65,33.33,50,37.21,52.71
2026-04-25,6,10,2026-04-25 16:05:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4973,栗原 直也,2,33,52,0,0,0.18,5.03,31.9,45.69,5,22.22,44.44,12.5,12.5,29.69,47.66
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3484,芝田 浩治,2,54,53,1,0,0.16,5.97,45.16,60.48,6.7,60,70,18.75,37.5,40.31,51.16
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3611,岩崎 芳美,2,53,47.9,0,0,0.14,5.65,39.22,52.94,6.26,42.86,57.14,25,50,38.58,57.48
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4779,伊倉 光,3,40,51.5,0,0,0.16,5.14,28.57,47.62,6,38.1,52.38,0,14.29,35.04,54.7
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4231,鈴木 裕隆,2,42,55.3,0,0,0.17,5.28,27.87,52.46,6.19,32.26,61.29,11.11,33.33,39.23,56.92
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,3882,新田 智彰,3,52,56.2,0,0,0.17,4.97,24.51,52.94,5.59,37.84,54.05,14.29,14.29,35.48,52.42
2026-04-25,6,11,2026-04-25 16:32:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.31,34.69,52.04,4.89,33.33,44.44,22.22,66.67,38.93,55.73
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4446,和田 兼輔,1,39,52.4,0,0,0.13,7.07,55.07,72.46,6.22,44.44,66.67,16.67,16.67,27.27,46.28
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3813,佐藤 大介,1,50,52.3,1,0,0.17,6.38,46.4,65.6,0,0,0,57.14,71.43,27.27,50.41
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4118,宇佐見 淳,1,45,52.2,0,0,0.14,6.04,42.45,60.43,4.96,19.23,53.85,0,22.22,31.78,48.06
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4578,藤山 雅弘,1,36,52.3,1,0,0.15,5.55,44.21,54.74,0,0,0,16.67,16.67,25.23,39.64
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4011,堀之内 紀代子,1,46,47,1,0,0.15,5.54,35.37,50,0,0,0,50,62.5,27.5,40.83
2026-04-25,6,12,2026-04-25 17:09:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4376,藤田 靖弘,2,41,52.1,0,0,0.16,5.56,39.1,52.63,5.5,41.3,47.83,53.33,66.67,36.22,49.61
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,1,4752,西尾 亮輔,3,38,51.5,1,0,0.17,4.44,23.94,39.44,4,13.79,41.38,48.41,68.79,41.11,60.56
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,2,5294,豊田 祥生,3,24,50.5,1,0,0.17,3.71,15.96,27.66,2.55,3.45,10.34,42.13,60.11,37.35,56.63
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4700,金子 和之,2,39,52.2,0,0,0.14,6.16,45.63,65.05,6.33,36.67,70,30.41,52.07,27.21,39.46
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,4,3787,天野 誠,3,54,52.7,1,0,0.18,3.65,12.68,28.17,3.3,15,20,44.3,57.72,33.7,50
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4016,西川 新太郎,3,46,54.4,0,0,0.15,5.29,31.11,52.22,4.32,25.81,41.94,36.11,50,28.97,42.76
2026-04-25,7,1,2026-04-25 15:21:00,5,にっぽん未来プロジェクト競走in蒲郡,6,3982,福田 理,3,48,56.2,0,0,0.15,3.56,16.28,27.91,3.9,10,30,40.37,58.39,39.49,61.15
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,1,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.91,23.36,46.73,4.71,29.41,41.18,29.5,47,30.15,49.26
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,2,5293,眞崎 武蔵,4,24,52.4,1,0,0.24,2.69,9.84,19.67,1.46,0,0,41.86,56.4,36.56,49.46
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4298,宮下 元胤,1,43,52,0,0,0.17,6.22,44.54,66.39,6.92,55.29,78.82,31.44,49.48,39.13,58.7
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,4,5368,宮崎 心之介,4,24,52,1,0,0.21,4.61,27.78,47.22,2.5,0,12.5,32.47,48.45,35.88,61.18
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4420,津久井 拓也,2,38,52.1,0,0,0.16,5.76,38.24,61.03,5.73,30,66.67,31.79,51.28,38.07,58.52
2026-04-25,7,2,2026-04-25 15:48:00,5,にっぽん未来プロジェクト競走in蒲郡,6,5402,塚越 陸斗,4,23,54.3,1,0,0.18,1.6,1.89,3.77,1,0,0,32.57,49.71,39.47,55.92
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,1,5239,上野 俊樹,3,25,52,1,0,0.16,4.8,24.3,42.99,5.42,19.35,61.29,36.67,51.33,32.52,52.15
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,2,4532,秋元 哲,1,37,51.5,0,0,0.13,7.3,58.99,73.38,7.21,48.28,75.86,33.65,50.71,28.57,47.43
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,3,3805,高橋 英之,2,51,52.4,1,0,0.13,5.17,30.23,52.33,0,0,0,31.3,45.8,37.14,53.14
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,4,5322,根岸 真優,4,24,45.5,0,0,0.22,2.21,4.76,11.11,1.68,0,5.26,38.24,52.94,32.07,45.65
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,5,3957,大谷 直弘,3,48,53.1,0,0,0.19,5.39,32.67,52.48,5.11,26.09,50,34.16,49.01,36.09,58.58
2026-04-25,7,3,2026-04-25 16:16:00,5,にっぽん未来プロジェクト競走in蒲郡,6,4247,齊藤 優,3,43,53.5,0,0,0.16,5.38,28.89,50,0,0,0,38.3,55.32,28.39,46.45
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,1,4104,木下 陽介,3,46,57.6,0,0,0.14,4.73,30.59,45.88,4.67,29.17,50,36.07,57.08,25,41.67
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,2,4528,黒井 達矢,1,37,52,2,0,0.15,6.47,44.55,69.09,7.14,47.62,66.67,34.39,53.97,40.36,57.23
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.83,47.41,64.66,7.91,63.64,72.73,34.32,51.48,39.76,55.42
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,4,5359,佐藤 世那,3,20,53.6,1,0,0.16,5.04,29.87,48.05,2,0,6.67,33.17,49.01,25,43.45
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4558,宮野 仁,3,36,52.6,0,0,0.23,5.16,39.68,47.62,4.38,25,37.5,40.41,54.11,33.1,44.83
2026-04-25,7,4,2026-04-25 16:44:00,5,にっぽん未来プロジェクト競走in蒲郡,6,5045,平川 香織,2,25,47,0,0,0.22,5.92,38.93,61.07,5.38,32.5,52.5,38.46,58.33,30.49,45.12
