race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4292,麻生 慎介,1,41,53.4,0,0,0.14,6.31,40.54,62.16,6.75,25,50,33.33,51.39,40.12,58.72
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4511,中岡 健人,3,37,56.9,0,0,0.18,4.87,21.43,51.02,5,29.41,47.06,20.69,36.21,30.59,51.76
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4171,榎 幸司,2,43,52,0,0,0.19,6.05,41.86,59.69,6.29,41.94,64.52,34.38,56.25,33.53,50.29
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,5029,中 亮太,1,29,52.6,0,0,0.14,7.09,57.14,72.22,6,55.56,61.11,20.34,49.15,28,40.57
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4954,内山 峻輔,3,31,53.9,1,0,0.19,4.33,23.17,36.59,3.83,16.67,16.67,30,50,34.29,52
2026-07-29,18,2,2026-07-29 09:12:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5246,楠 将太郎,2,24,51.5,0,0,0.17,5.31,39.56,51.65,5.3,20,60,38.1,60.32,27.33,42.44
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4063,市橋 卓士,1,46,53.6,0,0,0.14,6.01,40,58.46,6.41,45.45,68.18,30.77,53.85,31.98,47.09
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4252,松下 哲也,3,43,51,0,0,0.19,4.67,24.51,43.14,4.4,25,45,32.26,50,38.95,55.23
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,5075,中島 秀治,2,30,52.2,1,0,0.16,5.9,33.6,60,6.76,42.86,71.43,30.38,54.43,41.28,58.72
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,3680,森林 太,3,53,54.6,0,0,0.22,4.35,22.03,33.9,5.12,27.91,44.19,25.71,42.86,34.91,56.21
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,5343,小林 礼央,3,23,52,0,0,0.16,3.84,19.1,31.46,2.72,12.5,15.63,27.69,46.15,43.1,56.9
2026-07-29,18,3,2026-07-29 09:38:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,4512,高野 哲史,1,37,52.1,0,0,0.15,6.87,54.81,67.41,7.3,60,70,31.51,50.68,35.29,48.24
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4383,竹田 吉行,2,41,52.1,1,0,0.17,5.68,37.5,57.14,5.42,36.84,52.63,21.67,38.33,30.11,45.45
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,5068,前田 滉,1,26,51.5,0,0,0.14,7.53,59.62,70.19,5.69,37.5,50,16.67,42.59,36.36,56.82
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4697,國弘 翔平,3,39,50,0,0,0.17,4.12,19.19,36.36,4.71,19.05,42.86,32.81,43.75,38.37,58.72
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4257,古川 健,3,42,52,0,0,0.16,4.67,27.84,42.27,5.94,44.44,61.11,23.64,41.82,34.71,55.29
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4727,安部 慎一,3,38,53.2,0,0,0.16,4,14.47,36.84,4.41,21.62,35.14,30.77,52.31,38.86,54.86
2026-07-29,18,4,2026-07-29 10:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,4004,山本 浩輔,3,48,52.1,0,0,0.18,4.9,27.78,43.33,4.73,26.67,43.33,22.41,39.66,27.49,46.2
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4928,栗城 匠,1,31,52.3,0,0,0.14,6.54,47.37,61.4,0,0,0,35.29,49.02,28.65,49.71
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4034,西原 明生,3,47,54,0,0,0.22,3.74,16.13,26.88,4.56,6.25,43.75,19.61,33.33,30.86,50.29
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4009,小林 一樹,2,47,56.7,0,0,0.13,5.71,40,58,5.98,40.35,54.39,28.57,42.86,27.91,41.86
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4100,松田 隆司,3,47,53.3,0,0,0.16,4.85,27.84,51.55,4.33,23.33,36.67,35.71,45.71,38.37,49.42
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,5011,高木 圭大,3,29,52.9,0,0,0.15,3.85,17.05,29.55,2.25,12.5,12.5,35.94,60.94,39.18,56.14
2026-07-29,18,5,2026-07-29 10:30:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5220,青木 蓮,2,25,51,0,0,0.12,6.55,51.11,68.89,6.83,56.52,69.57,31.34,46.27,25.6,41.67
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4146,柳橋 宏紀,2,44,52.6,0,0,0.14,5.39,29.09,53.64,5.4,40,50,26.09,44.93,41.28,51.74
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,5309,森 雄利,3,21,52.1,1,0,0.14,3.37,16.28,24.42,1.61,0,4.35,30.77,43.08,35.47,56.98
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4133,高橋 正男,2,46,52,0,0,0.17,6.46,54.46,65.35,6.63,47.37,73.68,34.67,56,35.88,48.24
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4511,中岡 健人,3,37,56.9,0,0,0.18,4.87,21.43,51.02,5,29.41,47.06,20.69,36.21,30.59,51.76
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4264,長尾 章平,1,41,52.5,1,0,0.16,6.76,52.07,73.55,6.6,47.37,71.05,31.15,55.74,32.95,57.95
2026-07-29,18,6,2026-07-29 11:00:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5458,田中 大輝,4,19,52.9,0,0,,1.26,0,0,0,0,0,27.4,46.58,34.86,52.57
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,3680,森林 太,3,53,54.6,0,0,0.22,4.35,22.03,33.9,5.12,27.91,44.19,25.71,42.86,34.91,56.21
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,3989,熊本 英一,3,48,56.6,0,0,0.21,3.98,21.11,32.22,2.6,20,20,20.59,38.24,31.4,47.09
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,5246,楠 将太郎,2,24,51.5,0,0,0.17,5.31,39.56,51.65,5.3,20,60,38.1,60.32,27.33,42.44
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,5106,山崎 祥,2,27,52,0,0,0.19,5.73,37.23,60.64,5.29,27.55,54.08,15.94,31.88,29.31,44.25
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,5292,佐藤 右京,3,24,55.3,0,0,0.23,4.42,23.47,41.84,2.89,0,11.11,27.54,40.58,31.61,46.55
2026-07-29,18,7,2026-07-29 11:31:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,4256,渡辺 浩司,1,42,52.3,1,0,0.13,7.35,53.85,83.08,6.61,38.89,72.22,23.19,39.13,39.31,56.65
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4171,榎 幸司,2,43,52,0,0,0.19,6.05,41.86,59.69,6.29,41.94,64.52,34.38,56.25,33.53,50.29
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4257,古川 健,3,42,52,0,0,0.16,4.67,27.84,42.27,5.94,44.44,61.11,23.64,41.82,34.71,55.29
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4527,高野 心吾,3,38,52,0,0,0.17,4.45,22.99,39.08,3.68,18.18,25,32.39,53.52,32.76,52.3
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4028,田村 隆信,1,48,58.2,0,0,0.15,6.04,41.88,54.7,6.25,50,50,36.62,57.75,24.71,38.51
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4148,枝尾 賢,2,44,52,0,0,0.14,6.03,40,57.5,6,37.93,55.17,22.86,35.71,32.18,47.7
2026-07-29,18,8,2026-07-29 12:03:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5470,坂口 諒宗,4,17,52.6,1,0,,1.24,0,0,0,0,0,36.51,49.21,36.21,56.32
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,5029,中 亮太,1,29,52.6,0,0,0.14,7.09,57.14,72.22,6,55.56,61.11,20.34,49.15,28,40.57
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4213,重富 伸也,3,42,53.8,0,0,0.16,3.95,23.08,32.97,3.33,33.33,33.33,25,41.67,38.73,58.38
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,3896,上田 洋平,3,49,52,0,0,0.16,5.1,25.58,54.65,0,0,0,36.11,48.61,32.37,45.09
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4383,竹田 吉行,2,41,52.1,1,0,0.17,5.68,37.5,57.14,5.42,36.84,52.63,21.67,38.33,30.11,45.45
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4034,西原 明生,3,47,54,0,0,0.22,3.74,16.13,26.88,4.56,6.25,43.75,19.61,33.33,30.86,50.29
2026-07-29,18,9,2026-07-29 12:34:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,4209,藤田 竜弘,2,43,56.2,0,0,0.18,5.74,34.31,56.86,4.72,27.78,55.56,35.94,53.13,22.22,36.84
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4298,宮下 元胤,2,43,53.8,0,0,0.16,5.98,40.6,63.16,5.9,33.33,66.67,26.09,33.33,35.29,50
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4697,國弘 翔平,3,39,50,0,0,0.17,4.12,19.19,36.36,4.71,19.05,42.86,32.81,43.75,38.37,58.72
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,5011,高木 圭大,3,29,52.9,0,0,0.15,3.85,17.05,29.55,2.25,12.5,12.5,35.94,60.94,39.18,56.14
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4292,麻生 慎介,1,41,53.4,0,0,0.14,6.31,40.54,62.16,6.75,25,50,33.33,51.39,40.12,58.72
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,5075,中島 秀治,2,30,52.2,1,0,0.16,5.9,33.6,60,6.76,42.86,71.43,30.38,54.43,41.28,58.72
2026-07-29,18,10,2026-07-29 13:04:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5396,近藤 来希,4,24,51,0,0,0.2,2.06,3.03,4.55,1.4,0,0,35.38,53.85,43.75,57.95
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4133,高橋 正男,2,46,52,0,0,0.17,6.46,54.46,65.35,6.63,47.37,73.68,34.67,56,35.88,48.24
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4954,内山 峻輔,3,31,53.9,1,0,0.19,4.33,23.17,36.59,3.83,16.67,16.67,30,50,34.29,52
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4004,山本 浩輔,3,48,52.1,0,0,0.18,4.9,27.78,43.33,4.73,26.67,43.33,22.41,39.66,27.49,46.2
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4063,市橋 卓士,1,46,53.6,0,0,0.14,6.01,40,58.46,6.41,45.45,68.18,30.77,53.85,31.98,47.09
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,3617,竹田 広樹,3,53,52.2,1,0,0.19,4.09,21.52,34.18,3.58,18.18,27.27,33.33,58.97,40.7,52.91
2026-07-29,18,11,2026-07-29 13:39:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,4009,小林 一樹,2,47,56.7,0,0,0.13,5.71,40,58,5.98,40.35,54.39,28.57,42.86,27.91,41.86
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,1,4028,田村 隆信,1,48,58.2,0,0,0.15,6.04,41.88,54.7,6.25,50,50,36.62,57.75,24.71,38.51
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,2,4264,長尾 章平,1,41,52.5,1,0,0.16,6.76,52.07,73.55,6.6,47.37,71.05,31.15,55.74,32.95,57.95
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,3,4512,高野 哲史,1,37,52.1,0,0,0.15,6.87,54.81,67.41,7.3,60,70,31.51,50.68,35.29,48.24
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,4,4256,渡辺 浩司,1,42,52.3,1,0,0.13,7.35,53.85,83.08,6.61,38.89,72.22,23.19,39.13,39.31,56.65
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,5,4928,栗城 匠,1,31,52.3,0,0,0.14,6.54,47.37,61.4,0,0,0,35.29,49.02,28.65,49.71
2026-07-29,18,12,2026-07-29 14:13:00,5,徳山商工会議所青年部(青友会)50周年記念競走,6,5068,前田 滉,1,26,51.5,0,0,0.14,7.53,59.62,70.19,5.69,37.5,50,16.67,42.59,36.36,56.82
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,1,4224,大橋 栄里佳,3,44,47,1,0,0.2,5.52,35.16,57.03,5.3,35,50,40.82,61.22,24.53,45.28
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,2,3869,井芹 大志,3,50,53.9,0,0,0.18,4.07,19.74,36.84,4.63,31.25,37.5,24.53,41.51,39.62,60.38
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,3,4876,梅木 敬太,3,31,52.9,0,0,0.17,4.72,26.67,41.9,3.92,12.5,25,20,38,20,28.89
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,4,4260,中越 博紀,3,42,52.4,0,0,0.19,5.22,36.15,50,5.65,45.45,57.58,31.37,50.98,55.56,64.81
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,5,4041,小林 基樹,3,47,52.6,0,0,0.21,3.88,16.67,30.95,4.73,28.36,46.27,32,54,23.91,30.43
2026-07-29,19,1,2026-07-29 15:30:00,5,九州スポーツ杯,6,4031,飯島 誠,3,47,52,0,0,0.17,4.9,31.96,47.42,3.88,12.5,31.25,59.18,63.27,22.22,37.78
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,1,3105,内山 文典,3,63,52,0,0,0.19,5.2,32.18,52.87,4.8,30,50,42.86,63.27,33.96,52.83
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,2,3362,間嶋 仁志,3,56,54.3,0,0,0.19,4.98,30.93,45.36,5.41,31.82,45.45,58.82,84.31,20.41,38.78
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,3,3566,川添 英正,3,56,52.1,0,0,0.19,4.6,25,42.71,0,0,0,47.83,65.22,50.94,64.15
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,4,4896,花本 剛,3,34,58.4,1,0,0.18,3.72,15.79,31.58,4.17,18.31,35.21,48.33,65,48.08,59.62
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,5,3726,桂林 寛,3,55,52.3,0,0,0.16,5.16,36.84,49.12,4.89,36.84,42.11,33.33,42.22,12.24,22.45
2026-07-29,19,2,2026-07-29 16:10:00,5,九州スポーツ杯,6,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.21,39.05,60,7.11,66.67,72.22,36,54,20.93,41.86
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,1,4129,宇野 博之,3,46,54.5,0,0,0.18,3.95,18.6,32.56,5.18,35.71,53.57,38.18,49.09,22.22,46.67
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,2,4892,柴田 直哉,3,36,52.8,0,0,0.19,4.96,31.52,47.83,5.89,36.84,57.89,48.08,69.23,14.89,31.91
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,3,4387,平山 智加,1,41,46,0,0,0.15,6.6,45.59,66.91,6.46,45.83,50,18.37,34.69,25.58,39.53
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,4,3554,仲口 博崇,1,53,52.6,0,0,0.18,6.5,51.05,67.13,5.08,32,48,26.09,50,23.4,44.68
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,5,4883,岡部 大輝,2,30,52.2,0,0,0.16,6.1,44,62,4.88,25,37.5,20.83,47.92,27.45,39.22
2026-07-29,19,3,2026-07-29 16:47:00,5,九州スポーツ杯,6,5438,星田 夢結,4,20,50.5,0,0,0.22,1.57,0,2.99,1,0,0,40.43,53.19,35.19,61.11
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,1,4553,坪口 竜也,2,37,52.9,0,0,0.16,5.71,37.61,54.13,5.48,42.86,52.38,26.32,34.21,40,63.64
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,2,3412,鈴木 博,1,56,52.6,0,0,0.16,6.81,53.85,75.38,8.08,76.92,84.62,35.29,45.1,40.38,57.69
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,3,4243,西村 歩,3,40,48.1,1,0,0.18,5.58,39.62,57.55,5.3,10,70,28.33,53.33,25,50
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,4,4817,渡邉 翼,1,35,51.5,0,0,0.15,6.16,46.32,63.16,6.72,54.64,72.16,30.61,40.82,35.19,57.41
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,5,3838,伊藤 啓三,3,51,52,0,0,0.16,5.35,31.18,55.91,6.95,63.16,63.16,23.26,46.51,25,48.21
2026-07-29,19,4,2026-07-29 17:18:00,5,九州スポーツ杯,6,4020,川上 清人,3,46,63.4,0,0,0.18,4.34,25.81,38.71,4.64,22.73,45.45,36.17,53.19,54.72,71.7
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,1,4313,西村 美智子,2,42,49,0,0,0.15,5.35,36,50,6.47,52.94,70.59,37.93,60.34,41.82,69.09
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,2,4545,岡村 慶太,1,38,53.5,0,0,0.15,7.15,58.33,73.33,6.58,52.63,63.16,28.07,43.86,39.47,55.26
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,3,5258,仲本 舜,3,21,52,0,0,0.15,4.52,25.84,37.08,2.79,10.53,15.79,22,46,29.63,46.3
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,4,4281,大澤 大夢,3,42,52,0,0,0.17,5.12,30.93,50.52,5.56,37.5,56.25,29.17,41.67,22.45,30.61
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,5,4233,亀山 雅幸,2,43,52.1,0,0,0.17,6.17,46.88,65.63,5.44,33.33,66.67,35.29,60.78,25.93,37.04
2026-07-29,19,5,2026-07-29 17:43:00,5,九州スポーツ杯,6,5471,田中 結,4,17,47.8,0,0,,1.51,0,0,0,0,0,36,52,20.45,25
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,1,3349,吉田 一郎,1,58,52,0,0,0.17,6.61,50,73.47,7.1,64.52,70.97,22.92,39.58,26.09,34.78
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,2,4175,川尻 泰輔,2,43,56.4,0,0,0.14,5.83,44.44,57.78,0,0,0,25.53,31.91,23.4,40.43
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,3,4666,日笠 勝弘,3,42,52,0,0,0.16,4,21.95,31.71,0,0,0,46,60,35.85,54.72
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,4,3362,間嶋 仁志,3,56,54.3,0,0,0.19,4.98,30.93,45.36,5.41,31.82,45.45,58.82,84.31,20.41,38.78
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,5,4876,梅木 敬太,3,31,52.9,0,0,0.17,4.72,26.67,41.9,3.92,12.5,25,20,38,20,28.89
2026-07-29,19,6,2026-07-29 18:08:00,5,九州スポーツ杯,6,3872,岡田 憲行,2,50,52.3,0,0,0.18,6.22,45.16,64.52,6.3,40,70,22.45,32.65,33.33,57.41
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,1,5045,平川 香織,2,25,47,1,0,0.19,6.75,48.48,72.73,5.87,38.71,58.06,42.86,59.18,41.51,58.49
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,2,3583,齋藤 智裕,3,53,57,0,0,0.2,3.77,14.63,28.05,2.67,0,16.67,31.15,49.18,35.85,50.94
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,3,4892,柴田 直哉,3,36,52.8,0,0,0.19,4.96,31.52,47.83,5.89,36.84,57.89,48.08,69.23,14.89,31.91
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,4,3726,桂林 寛,3,55,52.3,0,0,0.16,5.16,36.84,49.12,4.89,36.84,42.11,33.33,42.22,12.24,22.45
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,5,4238,毒島 誠,1,42,52,0,0,0.15,7.79,63.33,77.78,6.89,38.89,61.11,36.17,65.96,37.74,54.72
2026-07-29,19,7,2026-07-29 18:33:00,5,九州スポーツ杯,6,4509,平見 真彦,2,37,52.9,0,0,0.18,5.79,35.71,59.52,6.5,50,75,32,50,24.49,44.9
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,1,5055,眞鳥 章太,2,30,52.8,0,0,0.16,5.77,37.5,56.25,6.18,45.45,54.55,25,34.62,29.63,42.59
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,2,4129,宇野 博之,3,46,54.5,0,0,0.18,3.95,18.6,32.56,5.18,35.71,53.57,38.18,49.09,22.22,46.67
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,3,4856,豊田 健士郎,1,30,52,0,0,0.14,7.02,49.23,68.46,7,50,66.67,44.44,72.22,30.77,46.15
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,4,4553,坪口 竜也,2,37,52.9,0,0,0.16,5.71,37.61,54.13,5.48,42.86,52.38,26.32,34.21,40,63.64
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,5,5391,出穂 和鼓,4,18,53.3,0,0,0.23,1.82,3.66,4.88,1.85,2.94,4.41,35.71,53.57,22.73,47.73
2026-07-29,19,8,2026-07-29 18:58:00,5,九州スポーツ杯,6,5418,堀内 亜海,4,20,56.5,1,0,0.2,1.13,0,0,1.14,0,0,36.36,40,55.56,75.93
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,1,4469,土山 卓也,2,39,53.5,0,0,0.17,5.94,41.51,57.55,4,22.22,33.33,36.73,59.18,20.83,50
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,2,3838,伊藤 啓三,3,51,52,0,0,0.16,5.35,31.18,55.91,6.95,63.16,63.16,23.26,46.51,25,48.21
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,3,4041,小林 基樹,3,47,52.6,0,0,0.21,3.88,16.67,30.95,4.73,28.36,46.27,32,54,23.91,30.43
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,4,4083,福島 勇樹,1,46,52,1,0,0.14,7.28,58.87,75.81,6.15,45.45,57.58,41.51,58.49,38.18,50.91
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,5,4896,花本 剛,3,34,58.4,1,0,0.18,3.72,15.79,31.58,4.17,18.31,35.21,48.33,65,48.08,59.62
2026-07-29,19,9,2026-07-29 19:24:00,5,九州スポーツ杯,6,4134,杉山 貴博,2,46,52.2,0,0,0.16,5.59,35.71,57.14,5.93,42.86,57.14,9.3,18.6,26.79,46.43
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,1,4883,岡部 大輝,2,30,52.2,0,0,0.16,6.1,44,62,4.88,25,37.5,20.83,47.92,27.45,39.22
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,2,5258,仲本 舜,3,21,52,0,0,0.15,4.52,25.84,37.08,2.79,10.53,15.79,22,46,29.63,46.3
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,3,3412,鈴木 博,1,56,52.6,0,0,0.16,6.81,53.85,75.38,8.08,76.92,84.62,35.29,45.1,40.38,57.69
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,4,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.21,39.05,60,7.11,66.67,72.22,36,54,20.93,41.86
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,5,4031,飯島 誠,3,47,52,0,0,0.17,4.9,31.96,47.42,3.88,12.5,31.25,59.18,63.27,22.22,37.78
2026-07-29,19,10,2026-07-29 19:50:00,5,九州スポーツ杯,6,4175,川尻 泰輔,2,43,56.4,0,0,0.14,5.83,44.44,57.78,0,0,0,25.53,31.91,23.4,40.43
2026-07-29,19,11,2026-07-29 20:17:00,5,九州スポーツ杯,1,4238,毒島 誠,1,42,52,0,0,0.15,7.79,63.33,77.78,6.89,38.89,61.11,36.17,65.96,37.74,54.72
