race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-02,20,7,2025-10-02 18:04:00,5,東龍軒カップ,6,3787,天野 誠,3,54,53.5,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,1,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,2,3811,石田 章央,2,49,54,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,3,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,4,3860,松本 浩貴,3,52,52.9,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,5,3842,星野 太郎,3,49,53.1,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-10-02,20,8,2025-10-02 18:32:00,5,東龍軒カップ,6,4765,野田部 宏子,3,35,50.4,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,1,4062,後藤 陽介,2,46,55.9,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,2,4747,山戸 信二,3,40,52.2,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,3,3435,寺田 千恵,1,56,46,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,4,3998,冨成 謙児,3,46,52,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,5,4171,榎 幸司,1,43,51.5,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-10-02,20,9,2025-10-02 19:02:00,5,東龍軒カップ,6,3699,富永 正人,3,52,52,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,1,4772,石丸 海渡,1,32,56.7,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,2,4877,鈴谷 一平,1,31,55.2,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,3,4649,和田 操拓,2,41,52,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,4,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,5,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-10-02,20,10,2025-10-02 19:32:00,5,東龍軒カップ,6,4202,浮田 圭浩,3,43,54,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,1,4302,西野 翔太,1,42,52.4,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,2,4093,吉田 宗弘,3,44,51,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,3,4627,藤原 菜希,2,39,47,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,4,4043,桐本 康臣,1,46,52,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,5,4648,木村 亮太,3,41,52.3,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-10-02,20,11,2025-10-02 20:04:00,5,東龍軒カップ,6,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,1,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,2,3715,倉尾 大介,3,50,52.3,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,3,5044,渡邉 健,2,26,57.2,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,4,3497,後藤 浩,3,57,51.5,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,5,4703,森永 隆,1,37,51.5,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-10-02,20,12,2025-10-02 20:35:00,5,東龍軒カップ,6,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,1,4084,杉山 正樹,1,46,52.7,0,0,0.16,6.98,53.04,71.3,6.35,37.5,60,33.33,52.48,37.61,57.26
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,2,3851,森田 昭彦,3,53,54.8,0,0,0.19,3.5,15.52,24.14,3.28,11.11,16.67,21.74,31.52,25.93,41.67
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,3,3660,長谷川 親王,3,56,57.6,1,0,0.18,3.47,12.66,25.32,3.86,13.73,33.33,31.3,52.17,33.62,51.72
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,4,5279,石渡 翔一郎,3,22,52.1,0,0,0.15,5.49,33.78,52.7,4.5,22.22,27.78,31.78,45.74,45.61,64.04
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,5,4511,中岡 健人,4,36,57,0,0,0.19,4.17,23.91,35.87,4.95,25,40,37.4,53.66,25,39.42
2025-10-02,22,1,2025-10-02 11:03:00,5,創刊77周年記念・スポーツニッポン杯,6,5395,日高 龍之介,4,24,52,1,0,,1.25,0,0,0,0,0,30.51,42.37,39.82,56.64
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,1,4449,中嶋 達也,3,38,51,0,0,0.16,3.83,16.83,31.68,4.29,21.43,50,28.8,45.6,27.83,52.17
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,2,5085,中村 栄治,3,26,51,0,0,0.19,4.53,24.04,42.31,4.88,12.5,50,41.6,58.4,39.47,51.75
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,3,3841,佐々木 和伸,2,49,53.7,0,0,0.17,5.96,45.54,62.5,5.55,36.36,54.55,37.82,52.56,23.58,42.45
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,4,5309,森 雄利,4,21,52.4,0,0,0.18,1.65,0,0,1,0,0,30,42.73,36.97,50.42
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,5,5063,大塚 雅治,3,27,52,0,0,0.19,5.2,35.63,50.57,5.55,30,55,26.98,42.86,36.27,50.98
2025-10-02,22,2,2025-10-02 11:33:00,5,創刊77周年記念・スポーツニッポン杯,6,4089,妹尾 忠幸,2,45,54.4,0,0,0.16,6.19,41.13,69.35,7.21,48.28,86.21,16.83,37.62,28.85,43.27
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,1,4204,柴田 大輔,4,43,52,0,0,0.26,4.92,26.8,47.42,5.67,38.1,61.9,28.13,53.13,29.13,42.72
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,2,4196,田中 太一郎,3,43,52,0,0,0.17,4.82,34.07,40.66,4.9,40,40,39.25,61.68,37.39,53.91
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,3,4379,桑島 和宏,1,41,56.4,0,0,0.16,6.43,46.3,68.52,5.78,47.83,60.87,42.62,58.2,41.53,55.08
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,4,4981,牧山 敦也,3,29,52,0,0,0.16,5.49,41.67,57.41,4.6,20,45,31.61,47.1,25.24,42.72
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,5,4219,本岡 勝利,3,43,52.7,0,0,0.18,4.15,16.67,32.41,3.39,8.33,22.22,32.98,45.74,34.91,49.06
2025-10-02,22,3,2025-10-02 12:03:00,5,創刊77周年記念・スポーツニッポン杯,6,4022,待鳥 雄紀,3,45,55.6,0,0,0.15,4.81,24.42,43.02,5.49,30.77,55.77,15,38,35.19,52.78
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,1,3454,井川 大作,3,54,55.8,0,0,0.16,4.66,19.28,44.58,5.71,35.29,70.59,29.27,48.78,27.62,45.71
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,2,3574,大神 康司,2,53,52.2,1,0,0.17,5.91,48.15,56.79,5.79,43.96,59.34,33.33,46.21,38.6,57.89
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,3,4871,菊池 宏志,3,33,52.5,0,0,0.18,4.98,35.37,48.78,3,20,20,29.25,44.22,30.91,45.45
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,4,4405,南野 利騰,3,40,52.7,0,0,0.18,4.9,27.27,43.18,0,0,0,13.41,26.83,36.19,53.33
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,5,4691,水原 慎,3,42,51,0,0,0.17,4.86,24.74,49.48,3.63,5.26,31.58,35.43,56.69,27.27,43.43
2025-10-02,22,4,2025-10-02 12:33:00,5,創刊77周年記念・スポーツニッポン杯,6,4486,野村 誠,1,39,52.5,2,0,0.16,5.33,41.18,52.94,5,42.86,42.86,31.07,44.66,46.49,62.28
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,1,4563,齋藤 真之,3,37,53,0,0,0.19,3.77,15.05,30.11,2.11,11.11,11.11,43.59,57.26,30.77,52.99
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,2,4263,武重 雄介,1,41,53.1,0,0,0.16,5.83,40.59,53.47,5.86,28.57,64.29,31.39,53.28,37.62,57.43
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,3,4973,栗原 直也,3,33,52,0,0,0.19,5.65,34.65,59.41,4.81,29.63,51.85,28.03,40.15,38.39,58.04
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,4,3614,谷 勝幸,3,52,54.6,0,0,0.16,4.17,23.16,34.74,3.36,17.86,25,19.23,38.46,21.15,42.31
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,5,3484,芝田 浩治,2,53,52.1,0,0,0.17,5.31,32.39,56.34,4.95,33.33,42.86,34.45,51.26,44.25,58.41
2025-10-02,22,5,2025-10-02 13:00:00,5,創刊77周年記念・スポーツニッポン杯,6,3660,長谷川 親王,3,56,57.6,1,0,0.18,3.47,12.66,25.32,3.86,13.73,33.33,31.3,52.17,33.62,51.72
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,1,4142,平野 和明,3,44,52.7,0,0,0.19,5.64,32.71,57.01,5.16,28,50,30.77,48.46,34.48,53.45
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,2,4543,重木 輝彦,1,37,52,1,0,0.19,6.71,51.16,72.09,6.33,38.46,61.54,33.33,51.06,18.09,27.66
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,3,5063,大塚 雅治,3,27,52,0,0,0.19,5.2,35.63,50.57,5.55,30,55,26.98,42.86,36.27,50.98
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,4,3459,中野 和裕,3,58,53.6,1,0,0.16,3.51,18.99,25.32,4.19,22.58,41.94,44.14,60,31.78,51.4
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,5,5395,日高 龍之介,4,24,52,1,0,,1.25,0,0,0,0,0,30.51,42.37,39.82,56.64
2025-10-02,22,6,2025-10-02 13:27:00,5,創刊77周年記念・スポーツニッポン杯,6,4136,江夏 満,1,45,52.9,0,0,0.16,6.74,50,73.64,7.06,55.1,81.63,45.22,60.87,31.25,48.96
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,1,3885,久田 武,2,51,52.5,1,0,0.17,4.77,27.85,46.84,5.4,30,60,31.09,47.06,40.82,53.06
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,2,4204,柴田 大輔,4,43,52,0,0,0.26,4.92,26.8,47.42,5.67,38.1,61.9,28.13,53.13,29.13,42.72
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,3,4718,北川 太一,2,32,51,1,0,0.16,5.79,44,57,6,33.33,55.56,34.15,48.78,29.49,43.59
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,4,4511,中岡 健人,4,36,57,0,0,0.19,4.17,23.91,35.87,4.95,25,40,37.4,53.66,25,39.42
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,5,5309,森 雄利,4,21,52.4,0,0,0.18,1.65,0,0,1,0,0,30,42.73,36.97,50.42
2025-10-02,22,7,2025-10-02 13:55:00,5,創刊77周年記念・スポーツニッポン杯,6,4424,松尾 昂明,2,40,52,0,0,0.16,5.7,38.4,54.4,6.33,47.83,65.22,26.77,41.73,35.92,52.43
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,1,4538,笠置 博之,2,35,53.5,0,0,0.15,5.77,42.74,53.23,5.22,36.11,50,32.84,47.01,34.62,50
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,2,4981,牧山 敦也,3,29,52,0,0,0.16,5.49,41.67,57.41,4.6,20,45,31.61,47.1,25.24,42.72
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,3,4557,松尾 光広,2,35,55.8,1,0,0.16,4.23,21.95,36.59,4,22.22,22.22,36.92,53.85,35.45,50
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,4,4710,福田 宗平,2,35,52.2,0,0,0.16,6.4,47.93,68.6,6.08,38,64,27.67,44.65,26.55,46.9
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,5,3454,井川 大作,3,54,55.8,0,0,0.16,4.66,19.28,44.58,5.71,35.29,70.59,29.27,48.78,27.62,45.71
2025-10-02,22,8,2025-10-02 14:23:00,5,創刊77周年記念・スポーツニッポン杯,6,3284,渡邊 伸太郎,3,57,52.8,1,0,0.18,5.32,30.14,50.68,5.43,33.33,56.67,29.73,46.85,31.3,44.35
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,1,4292,麻生 慎介,2,40,52.4,1,0,0.14,6.27,44.55,64.36,7.3,60,80,29.23,43.08,31.58,49.12
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,2,5279,石渡 翔一郎,3,22,52,0,0,0.15,5.49,33.78,52.7,4.5,22.22,27.78,31.78,45.74,45.61,64.04
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,3,4405,南野 利騰,3,40,53.4,0,0,0.18,4.9,27.27,43.18,0,0,0,13.41,26.83,36.19,53.33
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,4,3484,芝田 浩治,2,53,52,0,0,0.17,5.31,32.39,56.34,4.95,33.33,42.86,34.45,51.26,44.25,58.41
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,5,3841,佐々木 和伸,2,49,53.7,0,0,0.17,5.96,45.54,62.5,5.55,36.36,54.55,37.82,52.56,23.58,42.45
2025-10-02,22,9,2025-10-02 14:52:00,5,創刊77周年記念・スポーツニッポン杯,6,4196,田中 太一郎,3,43,52,0,0,0.17,4.82,34.07,40.66,4.9,40,40,39.25,61.68,37.39,53.91
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,1,3574,大神 康司,2,53,52.2,1,0,0.17,5.91,48.15,56.79,5.79,43.96,59.34,33.33,46.21,38.6,57.89
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,2,4645,上村 純一,2,45,52.3,0,0,0.15,6.78,54.39,69.3,4.84,36.84,47.37,39.04,52.74,30.19,46.23
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,3,3614,谷 勝幸,3,52,54.6,0,0,0.16,4.17,23.16,34.74,3.36,17.86,25,19.23,38.46,21.15,42.31
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,4,4022,待鳥 雄紀,3,45,55.6,0,0,0.15,4.81,24.42,43.02,5.49,30.77,55.77,15,38,35.19,52.78
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,5,4543,重木 輝彦,1,37,52,1,0,0.19,6.71,51.16,72.09,6.33,38.46,61.54,33.33,51.06,18.09,27.66
2025-10-02,22,10,2025-10-02 15:22:00,5,創刊77周年記念・スポーツニッポン杯,6,4391,松田 祐季,1,39,52,1,0,0.16,6.52,45.83,66.67,0,0,0,40.54,54.05,41.67,55.56
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,1,5051,松本 純平,1,30,53,0,0,0.16,6.58,48.48,65.66,7,55.77,71.15,25,40.38,24.77,44.95
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,2,4486,野村 誠,1,39,52.5,2,0,0.16,5.33,41.18,52.94,5,42.86,42.86,31.07,44.66,46.49,62.28
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,3,4424,松尾 昂明,2,40,52,0,0,0.16,5.7,38.4,54.4,6.33,47.83,65.22,26.77,41.73,35.92,52.43
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,4,4136,江夏 満,1,45,52.9,0,0,0.16,6.74,50,73.64,7.06,55.1,81.63,45.22,60.87,31.25,48.96
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,5,5085,中村 栄治,3,26,51,0,0,0.19,4.53,24.04,42.31,4.88,12.5,50,41.6,58.4,39.47,51.75
2025-10-02,22,11,2025-10-02 15:55:00,5,創刊77周年記念・スポーツニッポン杯,6,4822,百武 翔,2,32,52,0,0,0.18,5.81,40.17,58.12,5.11,28.95,47.37,32.35,50,28.28,39.39
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,1,4379,桑島 和宏,1,41,56.4,0,0,0.16,6.43,46.3,68.52,5.78,47.83,60.87,42.62,58.2,41.53,55.08
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,2,3885,久田 武,2,51,52.5,1,0,0.17,4.77,27.85,46.84,5.4,30,60,31.09,47.06,40.82,53.06
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,3,4538,笠置 博之,2,35,53.5,0,0,0.15,5.77,42.74,53.23,5.22,36.11,50,32.84,47.01,34.62,50
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,4,4084,杉山 正樹,1,46,52.7,0,0,0.16,6.98,53.04,71.3,6.35,37.5,60,33.33,52.48,37.61,57.26
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,5,4089,妹尾 忠幸,2,45,54.4,0,0,0.16,6.19,41.13,69.35,7.21,48.28,86.21,16.83,37.62,28.85,43.27
2025-10-02,22,12,2025-10-02 16:30:00,5,創刊77周年記念・スポーツニッポン杯,6,4263,武重 雄介,1,41,53.1,0,0,0.16,5.83,40.59,53.47,5.86,28.57,64.29,31.39,53.28,37.62,57.43
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,1,4215,吉島 祥之,2,41,52,0,0,0.15,5.36,33.06,54.03,6.17,42.86,68.57,42.86,52.38,31.51,47.26
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,2,4892,柴田 直哉,3,35,52.6,0,0,0.17,5.38,32.65,53.06,4.87,30.77,46.15,5.88,11.76,28.78,41.01
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,3,4231,鈴木 裕隆,3,42,54.8,0,0,0.17,5.66,39.66,57.76,6.26,41.18,64.71,38.89,61.11,30.28,48.59
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,4,5041,荒牧 凪沙,3,27,52.3,0,0,0.18,4.98,28.57,50,5.51,32.65,46.94,34.62,50,35.86,52.41
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,5,4200,早川 尚人,3,43,53.7,0,0,0.18,4.5,18.27,39.42,3.44,14.81,22.22,42.11,63.16,33.8,56.34
2025-10-02,23,1,2025-10-02 08:47:00,4,第26回酒の聚楽太閤杯,6,4111,奥田 誠,3,45,54.7,0,0,0.18,4.88,30.63,45.05,4.92,28,40,25.93,40.74,29.93,46.94
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,1,4977,馬野 耀,2,31,54.3,0,0,0.18,5.82,39.17,60,4.75,31.25,37.5,25,32.14,31.91,44.68
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,2,4503,上野 真之介,1,37,52,0,0,0.12,7.38,55.7,71.81,7.66,62.92,79.78,40.74,55.56,30.66,45.26
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,3,3442,宮武 英司,3,56,54.6,0,0,0.17,5.28,31.97,50.82,5.95,45,62.5,77.78,94.44,29.86,56.25
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,4,4487,三原 司,3,39,52.1,0,0,0.18,4.88,27.13,44.96,5,37.5,37.5,31.58,47.37,41.73,61.87
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,5,5120,山本 稔太朗,3,24,52.2,0,0,0.16,4.97,29.52,47.62,0,0,0,46.67,53.33,32.86,49.29
2025-10-02,23,2,2025-10-02 09:13:00,4,第26回酒の聚楽太閤杯,6,4565,西村 豪洋,3,37,53.5,1,0,0.17,4.49,23.36,45.79,3.93,0,46.67,36.84,47.37,34.69,48.3
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,1,3256,三角 哲男,1,58,52,1,0,0.15,6.41,47.83,68.12,5.36,36.36,36.36,43.48,56.52,42.18,59.18
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,2,4669,井上 茂,3,40,52.6,0,0,0.18,4.32,19.79,39.58,3.9,15.38,30.77,42.11,68.42,39.86,55.94
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,3,4159,向後 龍一,2,44,52,0,0,0.17,6.07,44.44,57.04,6.63,50,62.5,25,40,40,58
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,4,3708,岡部 貴司,3,51,53.4,0,0,0.16,5.08,29.75,47.93,4.9,31.03,44.83,34.48,55.17,28.77,45.21
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,5,3710,吉永 泰弘,3,51,52.5,0,0,0.17,4.78,24.53,46.23,5.31,26.92,46.15,55,70,30.14,45.21
2025-10-02,23,3,2025-10-02 09:39:00,4,第26回酒の聚楽太閤杯,6,3319,山崎 義明,3,58,52,1,0,0.15,5.01,25.93,51.85,5,33.33,40,38.89,55.56,41.43,54.29
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,1,3868,尾形 栄治,3,50,53.2,1,0,0.18,4.1,19.15,36.17,4.58,26.32,42.11,33.33,61.9,32.87,46.85
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,2,4193,郷原 章平,2,44,52,1,0,0.16,6.09,47.57,60.19,6.17,37.93,68.97,50,70,32,53.33
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,3,5160,藤森 陸斗,3,26,52.8,0,0,0.15,5.48,33.67,58.16,3.68,8,28,50,66.67,24.48,44.76
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,4,4294,古賀 繁輝,2,39,55.8,0,0,0.17,6.8,52.08,66.67,6.82,49.7,73.05,45,80,31.88,50
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,5,4945,上村 宏太,3,33,52.1,0,0,0.17,4.04,18.56,34.02,4.33,16.67,33.33,31.25,31.25,36.11,46.53
2025-10-02,23,4,2025-10-02 10:05:00,4,第26回酒の聚楽太閤杯,6,4311,岡村 仁,1,41,52.9,0,0,0.17,6.65,49.53,73.83,7.3,63.33,73.33,43.75,50,35.86,53.79
