race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-17,14,8,2025-10-17 11:53:00,5,第9回徳島ヴォルティスカップ競走,2,4966,田川 大貴,2,27,53.2,0,0,0.14,5.43,35,52.5,5.46,35.42,54.17,37.61,60.55,43.75,59.82
2025-10-17,14,8,2025-10-17 11:53:00,5,第9回徳島ヴォルティスカップ競走,3,4200,早川 尚人,3,43,54.9,0,0,0.18,4.39,18.52,37.96,5.15,28.85,51.92,20.91,36.36,37.62,56.44
2025-10-17,14,8,2025-10-17 11:53:00,5,第9回徳島ヴォルティスカップ競走,4,3921,川村 正輝,3,50,51,1,0,0.21,4.54,20.25,46.84,0,0,0,40.54,59.46,37.74,50.94
2025-10-17,14,8,2025-10-17 11:53:00,5,第9回徳島ヴォルティスカップ競走,5,5340,樋江井 舞,3,24,44.5,0,0,0.21,3.59,13.4,30.93,0,0,0,40,57.27,28.71,50.5
2025-10-17,14,8,2025-10-17 11:53:00,5,第9回徳島ヴォルティスカップ競走,6,5142,常住 蓮,1,24,51,0,0,0.13,7.46,62.25,78.81,6.31,37.5,68.75,23.47,43.88,37.61,55.96
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,1,4950,高岡 竜也,3,32,52.2,0,0,0.19,5.61,38.46,54.81,5.65,38.46,57.69,39.39,57.58,39.47,59.65
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,2,4659,木下 翔太,1,34,53.3,0,0,0.14,7.09,48.67,71.68,5.97,38.71,61.29,30.97,47.79,38.32,53.27
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,3,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.67,41.49,57.45,6.4,50,50,31.78,43.93,38.74,54.95
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,4,4798,浜先 真範,1,32,52.1,1,0,0.13,6.71,48.18,70.91,7.69,76.92,92.31,22,37,33.33,56.76
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,5,4675,井手 良太,3,37,51.5,0,0,0.14,5.24,32.93,48.78,4.41,22.22,40.74,26.42,47.17,32.46,47.37
2025-10-17,14,9,2025-10-17 12:26:00,5,第9回徳島ヴォルティスカップ競走,6,5272,松田 真実,3,24,46.5,1,0,0.16,3.65,17.46,33.33,2.54,8.33,20.83,29.81,42.31,31.48,44.44
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,1,3543,福田 雅一,2,57,53.9,1,0,0.16,5.16,31.76,51.76,5.54,34.15,53.66,32.69,49.04,32.2,50.85
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,2,5312,川辺 郭人,4,25,53.4,0,0,0.21,2.62,4.94,12.35,1.17,0,0,29.06,41.88,28.8,49.6
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,3,3489,大場 敏,2,58,52,0,0,0.15,5.78,36.36,59.85,5.49,37.84,56.76,31.71,44.72,41.59,51.33
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,4,5121,定松 勇樹,1,24,52.6,1,0,0.14,6.68,47.78,57.78,8.58,73.68,84.21,36.45,50.47,41.67,60.19
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,5,5069,山崎 小葉音,3,25,43.5,1,0,0.15,5.23,34.57,51.85,4.78,26.09,43.48,42.99,57.94,23.89,35.4
2025-10-17,14,10,2025-10-17 13:00:00,5,第9回徳島ヴォルティスカップ競走,6,4283,石井 裕美,3,41,49.7,0,0,0.18,4.91,25.64,44.87,4.1,20,30,26.67,41.9,38.1,54.29
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,1,3874,山本 寛久,1,49,52.1,1,0,0.15,6.31,49.07,63.89,5.22,27.78,33.33,43.69,59.22,31.68,53.47
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,2,4314,青木 幸太郎,2,41,51.5,1,0,0.14,5.98,44.83,59.48,4.4,20,45,33.02,56.6,29.17,47.92
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,3,3784,中島 友和,3,49,52.9,0,0,0.16,5.12,30.3,51.52,4.19,31.25,43.75,41.67,57.41,29.29,43.43
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,4,4074,柳沢 一,1,44,52,0,0,0.14,6.91,52.9,75.36,7.9,60,90,22,40,33.33,51.35
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,5,3703,鳥飼 眞,2,51,50,0,0,0.17,6.09,44.12,63.73,4.4,20,40,23,37,30.17,48.28
2025-10-17,14,11,2025-10-17 13:33:00,5,第9回徳島ヴォルティスカップ競走,6,4083,福島 勇樹,2,46,52,0,0,0.15,6.55,53.49,69.77,6.33,46.67,60,34.23,54.05,28.74,41.38
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,1,5142,常住 蓮,1,24,51,0,0,0.13,7.46,62.25,78.81,6.31,37.5,68.75,23.47,43.88,37.61,55.96
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,2,3906,飯山 晃三,3,47,59.2,0,0,0.19,4.05,26.88,35.48,3.48,6.9,31.03,25.25,42.42,31.31,45.45
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,3,3541,三嶌 誠司,1,57,52.5,0,0,0.14,6.45,47.22,67.59,6.58,46.67,62.22,42.2,60.55,38.94,56.64
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,4,4704,河野 大,1,37,52,0,0,0.16,6.04,39.67,56.2,6.66,49.18,68.03,23.96,39.58,25.42,43.22
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,5,3838,伊藤 啓三,2,50,52.7,1,0,0.13,4.97,29.17,44.79,6.4,40,68,24.74,41.24,28.87,55.67
2025-10-17,14,12,2025-10-17 14:10:00,5,第9回徳島ヴォルティスカップ競走,6,4580,長谷川 雅和,2,36,52,0,0,0.16,5.41,38.37,48.84,7.1,50,70,26.67,53.33,33.03,49.54
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,5067,山田 真聖,3,26,58.6,0,0,0.17,4.61,27.08,42.71,3.87,20,33.33,20.55,35.62,22.06,45.59
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4020,川上 清人,3,45,63.7,1,0,0.17,3.94,17.72,31.65,3.67,8.33,33.33,48.65,72.97,19.35,33.87
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4705,吉川 勇作,3,37,55.1,1,0,0.14,4.11,23.08,32.97,4.35,25.2,38.58,23.88,44.78,22.97,47.3
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4895,門間 雄大,3,34,53.5,0,0,0.16,4.71,20.75,46.23,5.07,20,46.67,31.88,47.83,47.3,70.27
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4081,樋口 範政,3,46,56.3,0,0,0.19,3.95,22.22,29.63,5.33,33.33,55.56,31.46,49.44,25.4,41.27
2025-10-17,24,1,2025-10-17 15:15:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5361,植竹 玲奈,4,18,48.8,1,0,0.19,2.24,0,12,0,0,0,32.89,46.05,28.57,51.43
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4365,盛本 真輔,3,40,52,0,0,0.19,5.18,33.64,53.27,4.29,20.59,35.29,30.43,42.03,15.69,31.37
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4364,池永 太,1,40,53,0,0,0.14,6.85,54.92,71.31,6.97,48.57,71.43,32.47,54.55,28,45.33
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4134,杉山 貴博,1,45,53.8,0,0,0.16,5.82,40.6,60.15,5.27,29.73,54.05,33.78,45.95,37.5,50
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4940,白石 有美,3,27,53.7,1,0,0.17,2.61,5.97,16.42,3,16.67,16.67,39.24,58.23,24.07,40.74
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5145,島川 海輝,2,22,52,0,1,0.15,5.58,39.22,54.9,6.13,50,63.33,35.21,53.52,36.49,45.95
2025-10-17,24,2,2025-10-17 15:43:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4039,村上 功祐,3,46,56.1,0,0,0.16,5.99,42.2,61.47,4.48,26.09,34.78,33.33,56,35.14,50
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4543,重木 輝彦,1,37,52,1,0,0.19,6.64,50,71.43,5.71,41.18,58.82,28.99,49.28,41.89,67.57
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4106,坂井 康嗣,3,45,52,0,0,0.2,3.67,15.66,24.1,4.72,34.48,41.38,37.66,51.95,36,45.33
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4637,中田 友也,3,35,56,0,0,0.16,5.7,37.86,58.25,6.42,47.37,63.16,42.67,58.67,34.72,45.83
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4624,高田 明,2,40,51,0,0,0.18,6.77,52.71,72.87,5.46,37.04,51.85,54.17,68.06,37.33,48
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.68,50.94,67.92,4.47,26.67,46.67,30.56,52.78,23.61,34.72
2025-10-17,24,3,2025-10-17 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5346,中村 紋夕梨,4,22,47,1,0,0.21,1.43,0,2.94,0,0,0,39.44,53.52,34.25,68.49
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4531,武富 智亮,2,36,52.5,1,0,0.15,6.24,45.54,65.18,6.39,46.3,62.96,32,49.33,40.85,54.93
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4518,大須賀 友,1,38,52.2,1,0,0.16,6,41.82,62.73,7.08,62.16,67.57,38.16,69.74,30.77,43.08
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,5275,松田 淳平,3,23,52,0,0,0.17,5.55,43,55,3.28,11.11,22.22,35.59,44.07,28,44
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5014,梶山 涼斗,3,27,52.5,0,0,0.13,4.86,27.47,43.96,3.88,12.5,29.17,35.06,50.65,43.84,63.01
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5347,井澤 聖奈,4,22,47.8,1,0,0.2,1.54,0,0,1.2,0,0,48.48,68.18,48,62.67
2025-10-17,24,4,2025-10-17 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4350,篠崎 元志,1,39,52,0,0,0.13,6.99,44.92,57.63,6.78,35.14,51.35,31.08,48.65,32.89,55.26
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4017,向井 美鈴,2,45,46,0,0,0.17,5.86,41.86,53.49,5.83,30.43,56.52,40.26,53.25,25.33,38.67
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,5296,永田 楽,3,23,46,0,0,0.21,4.85,30.56,42.59,3.29,21.43,21.43,40.26,64.94,35.62,47.95
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,3652,森下 勇,3,52,55.1,0,0,0.21,3.12,13.41,18.29,4,14.29,42.86,35.53,46.05,34.67,54.67
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4575,戸塚 邦好,2,37,52,1,0,0.14,6.14,42.05,64.77,5.16,36.84,47.37,36.11,48.61,19.7,42.42
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4259,真庭 明志,3,41,53.2,0,0,0.15,5.64,46.3,52.78,6.06,44.51,62.43,32.39,56.34,38.03,54.93
2025-10-17,24,5,2025-10-17 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4044,湯川 浩司,1,46,52,0,0,0.14,7.09,52.1,66.39,4.38,0,12.5,28.57,50,28.95,48.68
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4379,桑島 和宏,1,41,55.1,0,0,0.16,6.48,46.61,68.64,5.31,31.25,56.25,26.67,44,41.1,61.64
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,5241,門田 栞,3,25,47,1,0,0.16,3.91,21.74,31.88,5.26,42.11,42.11,15.94,28.99,25.76,51.52
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4846,佐藤 駿介,3,32,52,1,0,0.17,3.36,16.25,26.25,5.08,30.77,53.85,21.54,36.92,43.84,61.64
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4653,小野 達哉,1,39,52,0,0,0.16,6.14,48.33,61.67,7.07,62.07,75.86,40.28,55.56,36,57.33
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4705,吉川 勇作,3,37,55.1,1,0,0.14,4.11,23.08,32.97,4.35,25.2,38.58,23.88,44.78,22.97,47.3
2025-10-17,24,6,2025-10-17 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4151,下河 誉史,2,43,54,0,0,0.18,5.44,35.34,52.59,5.36,33.33,54.55,33.8,42.25,30.14,50.68
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4043,桐本 康臣,1,46,52.1,0,0,0.16,6.21,43.41,62.02,5.91,32.35,64.71,48.61,55.56,23.61,43.06
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,3992,関口 智久,2,46,52.9,1,0,0.15,4.76,22.47,42.7,4.69,25,38.89,34.25,50.68,31.58,44.74
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4072,森永 淳,1,44,52,0,0,0.14,6.62,55.74,67.21,6.79,50.75,65.67,37.5,58.75,37.14,52.86
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5305,伊藤 栞,4,22,54.5,0,0,0.2,2.53,7.35,11.76,1.11,0,0,43.24,64.86,34.67,52
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4106,坂井 康嗣,3,45,52,0,0,0.2,3.67,15.66,24.1,4.72,34.48,41.38,37.66,51.95,36,45.33
2025-10-17,24,7,2025-10-17 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5319,近藤 颯斗,3,24,52,1,0,0.17,5.17,32.11,52.29,3.89,22.22,33.33,46.38,59.42,26,54
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.7,31.91,53.19,5.46,33.03,54.13,36.47,54.12,17.14,41.43
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4888,金児 隆太,2,38,52,1,0,0.17,4.78,26.21,43.69,4.61,27.78,33.33,27.4,42.47,26.03,43.84
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,5067,山田 真聖,3,26,58.6,0,0,0.17,4.61,27.08,42.71,3.87,20,33.33,20.55,35.62,22.06,45.59
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4637,中田 友也,3,35,56,0,0,0.16,5.7,37.86,58.25,6.42,47.37,63.16,42.67,58.67,34.72,45.83
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,3161,古場 輝義,2,65,52.6,0,0,0.19,5.33,33.94,57.8,5.69,38.78,61.22,23.61,38.89,36.99,50.68
2025-10-17,24,8,2025-10-17 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4734,安河内 将,1,35,52,1,0,0.16,7.05,53.27,71.03,7.02,55.1,67.35,19.44,40.28,36.99,53.42
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,5145,島川 海輝,2,22,52,0,1,0.15,5.58,39.22,54.9,6.13,50,63.33,35.21,53.52,36.49,45.95
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4365,盛本 真輔,3,40,52,0,0,0.19,5.18,33.64,53.27,4.29,20.59,35.29,30.43,42.03,15.69,31.37
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4895,門間 雄大,3,34,53.5,0,0,0.16,4.71,20.75,46.23,5.07,20,46.67,31.88,47.83,47.3,70.27
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4259,真庭 明志,3,41,53.2,0,0,0.15,5.64,46.3,52.78,6.06,44.51,62.43,32.39,56.34,38.03,54.93
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4531,武富 智亮,2,36,52.5,1,0,0.15,6.24,45.54,65.18,6.39,46.3,62.96,32,49.33,40.85,54.93
2025-10-17,24,9,2025-10-17 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4543,重木 輝彦,1,37,52,1,0,0.19,6.64,50,71.43,5.71,41.18,58.82,28.99,49.28,41.89,67.57
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.68,50.94,67.92,4.47,26.67,46.67,30.56,52.78,23.61,34.72
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4350,篠崎 元志,1,39,52,0,0,0.13,6.99,44.92,57.63,6.78,35.14,51.35,31.08,48.65,32.89,55.26
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4575,戸塚 邦好,2,37,52,1,0,0.14,6.14,42.05,64.77,5.16,36.84,47.37,36.11,48.61,19.7,42.42
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4134,杉山 貴博,1,45,53.8,0,0,0.16,5.82,40.6,60.15,5.27,29.73,54.05,33.78,45.95,37.5,50
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4379,桑島 和宏,1,41,55.1,0,0,0.16,6.48,46.61,68.64,5.31,31.25,56.25,26.67,44,41.1,61.64
2025-10-17,24,10,2025-10-17 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4017,向井 美鈴,2,45,46,0,0,0.17,5.86,41.86,53.49,5.83,30.43,56.52,40.26,53.25,25.33,38.67
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4653,小野 達哉,1,39,52,0,0,0.16,6.14,48.33,61.67,7.07,62.07,75.86,40.28,55.56,36,57.33
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4043,桐本 康臣,1,46,53.1,0,0,0.16,6.21,43.41,62.02,5.91,32.35,64.71,48.61,55.56,23.61,43.06
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4044,湯川 浩司,1,46,52,0,0,0.14,7.09,52.1,66.39,4.38,0,12.5,28.57,50,28.95,48.68
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4518,大須賀 友,1,38,52,1,0,0.16,6,41.82,62.73,7.08,62.16,67.57,38.16,69.74,30.77,43.08
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4624,高田 明,2,40,50.5,0,0,0.18,6.77,52.71,72.87,5.46,37.04,51.85,54.17,68.06,37.33,48
2025-10-17,24,11,2025-10-17 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4364,池永 太,1,40,52.6,0,0,0.14,6.85,54.92,71.31,6.97,48.57,71.43,32.47,54.55,28,45.33
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4940,白石 有美,3,27,53.7,1,0,0.17,2.61,5.97,16.42,3,16.67,16.67,39.24,58.23,24.07,40.74
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,5305,伊藤 栞,4,22,54.5,0,0,0.2,2.53,7.35,11.76,1.11,0,0,43.24,64.86,34.67,52
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,5296,永田 楽,3,23,46,0,0,0.21,4.85,30.56,42.59,3.29,21.43,21.43,40.26,64.94,35.62,47.95
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5361,植竹 玲奈,4,18,48.8,1,0,0.19,2.24,0,12,0,0,0,32.89,46.05,28.57,51.43
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5241,門田 栞,3,25,47,1,0,0.16,3.91,21.74,31.88,5.26,42.11,42.11,15.94,28.99,25.76,51.52
2025-10-17,24,12,2025-10-17 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5347,井澤 聖奈,4,22,47.8,1,0,0.2,1.54,0,0,1.2,0,0,48.48,68.18,48,62.67
