race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-22,18,1,2025-10-22 08:35:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5199,垂水 悠,3,23,55.4,0,0,0.16,5.4,30.23,54.65,4.56,18.75,43.75,27.91,45.35,36.87,50.69
2025-10-22,18,1,2025-10-22 08:35:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5288,尾道 佳諭,3,26,52.9,0,0,0.26,3.06,12.64,17.24,3.11,0,11.11,38,48,29.81,50.96
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5132,中野 希一,1,26,52.2,0,0,0.15,6.53,46.81,68.79,8.13,75,75,20.25,37.97,26.11,42.36
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5220,青木 蓮,2,25,52,1,0,0.14,6.4,48.31,63.56,6.29,52.38,61.9,29.91,45.79,38.43,50.93
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.8,53.6,69.6,7.13,37.5,62.5,28.57,42.86,36.11,49.07
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5267,石本 裕武,1,25,52,1,0,0.15,6.51,51.35,64.86,5.37,42.11,52.63,45,70,35.02,51.61
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5134,大原 祥昌,2,26,53.9,1,0,0.13,5.19,33.33,49.52,5.44,33.33,50,42.2,61.47,34.72,53.7
2025-10-22,18,2,2025-10-22 09:01:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5247,大森 翼,3,23,52,0,0,0.18,4.15,17.53,40.21,2.69,6.9,17.24,34.34,55.56,40.28,56.94
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5112,砂長 知輝,1,26,52,0,0,0.16,6.2,46.09,58.26,6.86,52.38,61.9,28.85,43.27,30.77,46.63
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5160,藤森 陸斗,3,26,52.1,0,0,0.15,5.36,32.22,53.33,4.11,18.52,40.74,53.33,74.29,34.11,48.6
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5238,笹木 香吾,3,25,52.7,0,0,0.18,5.76,41.03,57.26,4.09,23.28,33.62,27.72,42.57,33.33,48.83
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5126,山下 大輝,2,29,51.5,0,0,0.18,6.51,52.24,70.15,5.67,33.33,66.67,42,56,32.56,49.3
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5366,塩嶋 泰空,4,24,54.7,1,0,0.21,1.02,0,0,0,0,0,36.63,54.46,32.41,49.07
2025-10-22,18,3,2025-10-22 09:27:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5172,田村 慶,2,24,52,1,0,0.17,5.24,29.52,57.14,4.23,15.38,46.15,26.04,43.75,29.13,42.23
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5043,中村 日向,1,26,52,0,0,0.16,6.82,50.39,66.93,7.41,63.64,81.82,42.72,58.25,26.11,41.38
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5222,津田 陸翔,2,24,53.1,0,0,0.17,5.88,37.17,61.95,4.11,22.22,22.22,46.09,66.96,41.4,58.14
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5303,土井 歩夢,3,22,52.2,0,0,0.17,5.37,32.04,51.46,2.82,5.13,17.95,35.65,53.04,29.47,49.76
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5236,小宮 涼雅,3,26,53,0,0,0.19,3.29,10,24.55,1.8,4,4,26.97,39.33,37.5,54.17
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5098,大江 純,3,29,52.3,0,0,0.16,4.68,21.78,43.56,4.63,21.05,52.63,35.96,58.77,36.11,53.24
2025-10-22,18,4,2025-10-22 09:53:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5263,花田 凱成,4,27,52,0,0,0.19,3.51,16,26.67,1.11,0,0,18.18,32.95,31.07,47.57
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5093,浦野 海,2,23,52.8,0,0,0.17,5.8,36.5,57.66,5.33,29.63,48.15,31.91,47.87,40.55,53.46
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5252,荒木 颯斗,3,23,52,0,0,0.16,5.87,40.79,61.84,3.83,16.67,33.33,28.57,40,34.58,57.94
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5018,竹下 大樹,1,26,54.2,0,0,0.18,6.76,52.52,70.5,7.45,65,80,32.99,60.82,32.8,53.6
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5136,濱野 斗馬,1,25,52.6,1,0,0.14,5.89,39.5,57.98,6.44,50,61.11,36.63,51.49,32.09,49.77
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5375,庄島 潤成,4,21,53.7,1,0,0.23,1.58,0,2.82,1.13,0,0,31.73,44.23,40.55,56.68
2025-10-22,18,5,2025-10-22 10:20:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5255,藤原 仙二,2,21,52.3,1,0,0.16,6.09,44.86,63.55,0,0,0,27.84,48.45,29.13,46.12
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5152,丸山 祐也,3,30,51,0,0,0.25,3.53,12.12,21.21,2.63,12.5,12.5,37.5,53.13,32.72,53
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5278,田中 駿兵,2,23,52,0,0,0.17,6.53,50.53,68.42,4,15.79,36.84,32.35,51.96,32.21,52.4
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5111,三村 岳人,2,26,51,2,0,0.16,4.78,31.67,50,5.46,32.14,60.71,29.41,50,27.32,43.9
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5130,上野 拓馬,3,27,53,0,0,0.18,4.08,17.76,33.64,3.43,14.29,28.57,37.63,55.91,29.77,47.44
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,4985,井本 昌也,1,28,52,0,0,0.15,6.72,51.35,70.27,6.06,46.25,60,38.46,51.65,31.53,43.35
2025-10-22,18,6,2025-10-22 10:49:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5351,齊藤 廉,3,21,52,0,0,0.17,3.18,10.59,21.18,1.86,0,9.52,23.4,41.49,29.77,51.16
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5199,垂水 悠,3,23,55.4,0,0,0.16,5.4,30.23,54.65,4.56,18.75,43.75,27.91,45.35,36.87,50.69
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5028,原田 才一郎,1,29,52,1,0,0.16,6.75,51.49,65.67,6.09,36.96,58.7,32.65,47.96,31.4,46.86
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5311,小林 京平,3,27,52.7,0,0,0.21,4.24,18.56,38.14,2.75,8.99,16.85,30.69,48.51,41.47,57.14
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5220,青木 蓮,2,25,52,1,0,0.14,6.4,48.31,63.56,6.29,52.38,61.9,29.91,45.79,38.43,50.93
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5075,中島 秀治,2,29,52.4,0,0,0.17,6.23,42.34,65.69,0,0,0,26.6,42.55,33.65,51.92
2025-10-22,18,7,2025-10-22 11:19:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5366,塩嶋 泰空,4,24,54.7,1,0,0.21,1.02,0,0,0,0,0,36.63,54.46,32.41,49.07
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5167,小川 竜太朗,3,25,52,1,0,0.15,4.33,19.23,37.18,3,12.5,12.5,27.37,37.89,28.37,47.12
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5267,石本 裕武,1,25,52,1,0,0.15,6.51,51.35,64.86,5.37,42.11,52.63,45,70,35.02,51.61
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5126,山下 大輝,2,29,51.5,0,0,0.18,6.51,52.24,70.15,5.67,33.33,66.67,42,56,32.56,49.3
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5098,大江 純,3,29,52.3,0,0,0.16,4.68,21.78,43.56,4.63,21.05,52.63,35.96,58.77,36.11,53.24
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5091,為本 智也,2,24,51.5,1,0,0.18,4.99,30.26,46.05,7.3,60,75,38.05,61.06,33.95,50.23
2025-10-22,18,8,2025-10-22 11:51:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5388,佐野 優都,3,19,52.5,1,0,0.17,2.92,8.06,19.35,1.4,0,0,20.45,35.23,35.81,55.35
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5136,濱野 斗馬,1,25,52.6,1,0,0.14,5.89,39.5,57.98,6.44,50,61.11,36.63,51.49,32.09,49.77
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5247,大森 翼,3,23,52,0,0,0.18,4.15,17.53,40.21,2.69,6.9,17.24,34.34,55.56,40.28,56.94
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5183,中野 孝二,3,26,53.8,0,0,0.17,4.73,26.79,45.54,6.56,55.56,66.67,38.24,56.86,35.48,51.15
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5145,島川 海輝,2,22,52.1,0,1,0.15,5.8,41.82,58.18,5.76,36.5,56.93,38.83,51.46,36.57,53.24
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5089,前田 翔,1,25,51.5,0,0,0.16,6.81,53.7,72.22,6,30,50,32.32,48.48,34.11,50.93
2025-10-22,18,9,2025-10-22 12:24:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5376,吉田 一心,3,21,52.2,1,0,0.17,3.8,16.9,25.35,2,0,11.11,41.84,56.12,32.41,50
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5160,藤森 陸斗,3,26,52.5,0,0,0.15,5.36,32.22,53.33,4.11,18.52,40.74,53.33,74.29,34.11,48.6
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5043,中村 日向,1,26,52,0,0,0.16,6.82,50.39,66.93,7.41,63.64,81.82,42.72,58.25,26.11,41.38
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5134,大原 祥昌,2,26,54.1,1,0,0.13,5.19,33.33,49.52,5.44,33.33,50,42.2,61.47,34.72,53.7
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5255,藤原 仙二,2,21,52.4,1,0,0.16,6.09,44.86,63.55,0,0,0,27.84,48.45,29.13,46.12
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5351,齊藤 廉,3,21,52.2,0,0,0.17,3.18,10.59,21.18,1.86,0,9.52,23.4,41.49,29.77,51.16
2025-10-22,18,10,2025-10-22 12:58:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5120,山本 稔太朗,3,24,54.5,0,0,0.16,4.98,29.7,48.51,4.93,25.93,44.44,21.43,35.71,26.94,41.45
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5075,中島 秀治,2,29,52.4,0,0,0.17,6.23,42.34,65.69,0,0,0,26.6,42.55,33.65,51.92
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5238,笹木 香吾,3,25,52.7,0,0,0.18,5.76,41.03,57.26,4.09,23.28,33.62,27.72,42.57,33.33,48.83
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5093,浦野 海,2,23,52.8,0,0,0.17,5.8,36.5,57.66,5.33,29.63,48.15,31.91,47.87,40.55,53.46
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5132,中野 希一,1,26,52.2,0,0,0.15,6.53,46.81,68.79,8.13,75,75,20.25,37.97,26.11,42.36
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5152,丸山 祐也,3,30,51,0,0,0.25,3.53,12.12,21.21,2.63,12.5,12.5,37.5,53.13,32.72,53
2025-10-22,18,11,2025-10-22 13:34:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5236,小宮 涼雅,3,26,53,0,0,0.19,3.29,10,24.55,1.8,4,4,26.97,39.33,37.5,54.17
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,1,5028,原田 才一郎,1,29,52,1,0,0.16,6.75,51.49,65.67,6.09,36.96,58.7,32.65,47.96,31.4,46.86
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,2,5091,為本 智也,2,24,51.5,1,0,0.18,4.99,30.26,46.05,7.3,60,75,38.05,61.06,33.95,50.23
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,3,5112,砂長 知輝,1,26,52,0,0,0.16,6.2,46.09,58.26,6.86,52.38,61.9,28.85,43.27,30.77,46.63
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,4,5222,津田 陸翔,2,24,53.1,0,0,0.17,5.88,37.17,61.95,4.11,22.22,22.22,46.09,66.96,41.4,58.14
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,5,5018,竹下 大樹,1,26,54.2,0,0,0.18,6.76,52.52,70.5,7.45,65,80,32.99,60.82,32.8,53.6
2025-10-22,18,12,2025-10-22 14:13:00,5,スカパー!・JLC杯徳山ルーキーシリーズ第19戦,6,5130,上野 拓馬,3,27,53,0,0,0.18,4.08,17.76,33.64,3.43,14.29,28.57,37.63,55.91,29.77,47.44
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4864,小川 日紀太,3,36,52.4,0,0,0.16,4.36,26.32,36.84,4.64,24,42,35.66,52.45,30.36,45.54
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5244,黒田 剛,3,25,52,0,0,0.17,3.64,11.11,28.89,2.85,9.26,20.37,32.89,51.97,28.95,45.61
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5034,若林 義人,1,27,54.2,0,0,0.14,6.63,50.37,68.15,7.65,70.59,82.35,40.6,59.4,28.23,41.13
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5223,森清 友翔,3,24,53.8,0,0,0.2,4.3,21.21,34.34,3.4,11.32,18.87,30,46.43,32.52,49.59
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4684,楠原 翔太,3,34,53.3,0,0,0.18,5.44,33.65,51.92,5.59,37.5,52.5,30.95,49.21,44.72,62.6
2025-10-22,22,1,2025-10-22 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5407,中岡 駿,4,20,52.4,1,0,,1.62,1.67,5,0,0,0,37.41,53.24,33.9,50.85
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4438,森作 雄大,3,39,53.2,1,0,0.13,5.73,44.79,57.29,4.74,26.32,47.37,44.78,61.94,32.03,53.91
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4269,杉山 裕也,1,40,52.3,0,0,0.15,7.09,57.26,72.58,6.19,32.26,61.29,35.04,50.36,31.09,46.22
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.8,16.3,26.09,3.78,18.06,23.61,31.78,55.81,38.39,56.25
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4747,山戸 信二,3,40,52,0,0,0.17,3.99,17.17,31.31,3.63,17.5,20,45.45,61.54,41.98,61.83
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5237,永松 良教,3,26,53.8,0,0,0.18,4.47,24.36,43.59,3.48,19.72,33.8,27.91,39.53,29.63,46.3
2025-10-22,22,2,2025-10-22 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5321,一色 颯輝,3,23,54.8,1,0,0.18,4.85,31.51,42.47,0,0,0,34.18,52.53,36.89,52.46
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5011,高木 圭大,4,28,52.4,0,0,0.2,3.85,16.47,31.76,4.23,7.69,38.46,25.17,38.41,30.65,45.16
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4918,川島 拓郎,3,36,52.6,0,0,0.15,4.81,25.22,46.09,5.05,25,55,29.09,44.24,32.31,50
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5127,沼田 大都,3,29,51.5,0,0,0.19,4.66,19.82,46.85,3.9,20,30,29.45,45.89,36.59,52.85
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4497,桑原 悠,1,38,52.5,2,0,0.13,6.41,42.05,62.5,7.39,55.56,66.67,22.81,41.23,26.72,45.69
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5071,野見山 拓己,3,31,52.3,0,0,0.16,4.88,25.58,48.84,5.44,35.62,54.79,12.09,26.37,30.77,46.92
2025-10-22,22,3,2025-10-22 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5076,石原 光,3,29,54,1,0,0.18,5.3,34.48,48.28,0,0,0,30.94,46.76,26.96,45.22
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5262,鈴木 章司,3,27,52.3,1,0,0.19,3.85,13.1,32.14,4.4,20,43.33,35.15,48.48,37.78,54.07
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4875,大塚 康雅,3,31,51.5,1,0,0.18,4.71,31.63,39.8,5.22,40.74,48.15,27.33,44.72,22,43
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4295,小坂 尚哉,1,39,52.7,1,0,0.13,6.46,50,67.46,0,0,0,31.69,45.77,31.2,48.8
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4899,占部 一真,3,33,52,0,0,0.17,4.52,28.26,38.04,4.92,32.65,44.9,28.99,44.2,42.86,54.62
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5033,藤原 孝斗,3,27,55.9,0,0,0.18,3.79,17.65,28.24,3.89,21.05,21.05,32.09,50.75,29.84,50.81
2025-10-22,22,4,2025-10-22 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5352,西岡 蒼志,3,21,53.9,1,0,0.18,4.28,15.79,33.68,3,0,11.11,31.88,45.65,25.64,41.88
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5270,小玉 啓太,3,24,52.6,1,0,0.16,3.52,10.39,27.27,2.23,3.13,9.38,21.78,32.67,26.61,50.81
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4723,寺島 吉彦,3,39,50.5,1,0,0.17,4.65,26.09,43.48,5.5,30,60,37.3,58.73,28.81,46.61
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5178,成貞 琳平,3,29,53.6,0,0,0.21,3.75,13.56,29.66,4.21,21.43,32.14,15.45,37.27,33.87,46.77
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4064,原田 篤志,1,45,52,0,0,0.17,7.27,58.54,79.67,0,0,0,30.59,47.65,31.62,47.01
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5407,中岡 駿,4,20,52.4,1,0,,1.62,1.67,5,0,0,0,37.41,53.24,33.9,50.85
2025-10-22,22,5,2025-10-22 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5307,富永 夏哉人,3,22,50.5,1,0,0.18,4.96,29.41,48.24,3.8,20,30,30,48.33,33.33,50.88
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5294,豊田 祥生,3,23,51,0,0,0.17,3.7,19.05,25.71,0,0,0,29.46,43.75,42.52,58.27
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4932,新開 航,1,29,52,0,0,0.15,6.7,44.35,58.26,7.13,58.97,69.23,31.88,50,42.86,55.56
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5223,森清 友翔,3,24,53.8,0,0,0.2,4.3,21.21,34.34,3.4,11.32,18.87,30,46.43,32.52,49.59
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4638,小林 遼太,3,35,52.5,0,0,0.19,4.83,28.44,43.12,4.51,25.32,43.04,29.57,51.3,36.07,57.38
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4727,安部 慎一,3,38,53.7,0,0,0.16,4.86,27.78,42.22,4.74,31.82,42.42,31.5,49.61,22.33,35.92
2025-10-22,22,6,2025-10-22 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5337,出畑 孝成,3,19,53.7,1,0,0.17,2.58,4.76,10.71,2.54,8.89,16.67,32.17,48.25,36.13,49.58
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5034,若林 義人,1,27,54.2,0,0,0.14,6.63,50.37,68.15,7.65,70.59,82.35,40.6,59.4,28.23,41.13
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4747,山戸 信二,3,40,52,0,0,0.17,3.99,17.17,31.31,3.63,17.5,20,45.45,61.54,41.98,61.83
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4918,川島 拓郎,3,36,52.6,0,0,0.15,4.81,25.22,46.09,5.05,25,55,29.09,44.24,32.31,50
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5133,堀越 雄貴,3,26,52.7,0,0,0.17,4.83,26.67,47.62,0,0,0,26.47,36.76,35.66,54.26
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4567,上村 慎太郎,3,37,52,0,0,0.23,3.47,10.17,23.73,3.64,10.71,17.86,30.37,47.41,35.07,50.75
2025-10-22,22,7,2025-10-22 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4952,吉武 真也,3,31,52.3,1,0,0.19,4.28,20.22,41.57,4.47,14.55,43.64,26.57,43.36,28.44,39.45
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4715,村上 遼,1,33,52,0,0,0.13,6.73,51.43,62.86,7,56.25,71.88,28.07,42.98,34.92,50.79
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4148,枝尾 賢,4,43,52.8,1,0,0.17,5.38,33.98,52.43,7.47,55.81,86.05,40.91,54.55,40.32,54.03
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4899,占部 一真,3,33,52,0,0,0.17,4.52,28.26,38.04,4.92,32.65,44.9,28.99,44.2,42.86,54.62
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5011,高木 圭大,4,28,52.4,0,0,0.2,3.85,16.47,31.76,4.23,7.69,38.46,25.17,38.41,30.65,45.16
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4982,中村 将隆,3,29,53.6,0,0,0.17,5.09,32.47,50.65,0,0,0,17.86,40.18,33.88,47.93
2025-10-22,22,8,2025-10-22 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5179,藤本 元輝,3,28,53.7,1,0,0.17,4.61,29.35,41.3,2.8,20,20,32.6,49.17,39.37,57.48
